,Time,Power
3171,3171.5,76.70707180075995
3172,3172.5,75.64645230585874
3173,3173.5,65.4850149326576
3174,3174.5,33.50016189930224
3175,3175.5,57.89146428870496
3176,3176.5,49.86646875411263
3177,3177.5,58.10660785498716
3178,3178.5,61.14606901894751
3179,3179.5,67.1273214636357
3180,3180.5,70.36941129500778
3181,3181.5,63.1835823021416
3182,3182.5,49.796083887331754
3183,3183.5,46.8247126551559
3184,3184.5,46.66018789842432
3185,3185.5,47.81366559617564
3186,3186.5,39.03389938780208
3187,3187.5,43.37978227426507
3188,3188.5,48.012132790059255
3189,3189.5,52.010041843415365
3190,3190.5,65.10036085571579
3191,3191.5,69.37179615047575
3192,3192.5,63.81052170148304
3193,3193.5,63.04610446068307
3194,3194.5,60.366929708285696
3195,3195.5,51.75335171930686
3196,3196.5,46.563984275618694
3197,3197.5,40.66284779909538
3198,3198.5,19.759702493018455
3199,3199.5,14.50953708636212
3200,3200.5,3.2281830442930812
3201,3201.5,7.239887593344419
3202,3202.5,14.20341350252873
3203,3203.5,12.84945409473018
3204,3204.5,8.998387670108507
3205,3205.5,3.8642970999913606
3206,3206.5,2.340104725106414
3207,3207.5,0.3537938811766948
3208,3208.5,0.32500182791839566
3209,3209.5,0.22522216886459565
3210,3210.5,2.7642163795001666
3211,3211.5,4.1764238541620475
3212,3212.5,27.674433995919962
3213,3213.5,54.9826992458868
3214,3214.5,60.10389950152425
3215,3215.5,67.09141081436863
3216,3216.5,70.42929626083891
3217,3217.5,62.90826841704291
3218,3218.5,43.07190235030362
3219,3219.5,42.11384699904981
3220,3220.5,37.32915908701033
3221,3221.5,23.990989996275225
3222,3222.5,22.223840920362104
3223,3223.5,9.833978789133138
3224,3224.5,4.087620333470734
3225,3225.5,0.40092084004758644
3226,3226.5,0.28352666117462605
3227,3227.5,0.11460159476189304
3228,3228.5,0.28038130056198146
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.22485845982700942
3236,3236.5,0.6016470212432548
3237,3237.5,30.3631045630339
3238,3238.5,51.251878997212714
3239,3239.5,59.60686838567762
3240,3240.5,54.14206159675159
3241,3241.5,64.27870851602651
3242,3242.5,47.74318725164038
3243,3243.5,78.81086577449281
3244,3244.5,73.13952548268412
3245,3245.5,70.94467706888105
3246,3246.5,66.07575433857036
3247,3247.5,31.57064241582796
3248,3248.5,14.888536021222002
3249,3249.5,10.452698502658082
3250,3250.5,12.606190234042389
3251,3251.5,16.41896965783749
3252,3252.5,16.56890654732808
3253,3253.5,21.7281302803026
3254,3254.5,27.058872271346683
3255,3255.5,29.902945195422582
3256,3256.5,38.63187137698784
3257,3257.5,45.85299865158215
3258,3258.5,55.51160924348355
3259,3259.5,54.92026190147034
3260,3260.5,67.22000666044906
3261,3261.5,79.68310438462322
3262,3262.5,83.42390896227585
3263,3263.5,83.3824401922867
3264,3264.5,82.90008339371599
3265,3265.5,83.07709227817895
3266,3266.5,82.67369322112945
3267,3267.5,82.44732800532816
3268,3268.5,82.72878905180376
3269,3269.5,82.59513205383543
3270,3270.5,82.69637552276896
3271,3271.5,83.40031126611768
3272,3272.5,74.75920687065927
3273,3273.5,72.65707137952467
3274,3274.5,74.57556742863929
3275,3275.5,72.2939858934442
3276,3276.5,65.39846327017479
3277,3277.5,64.35670477039072
3278,3278.5,56.99697136754971
3279,3279.5,56.32197465492589
3280,3280.5,65.66832149246966
3281,3281.5,70.48791996655851
3282,3282.5,52.46767472836348
3283,3283.5,56.94100767447995
3284,3284.5,76.69369308867803
3285,3285.5,83.37416309309125
3286,3286.5,83.41626559183196
3287,3287.5,81.6945184554352
3288,3288.5,72.90266413098007
3289,3289.5,28.130407975241926
3290,3290.5,7.998930392940713
3291,3291.5,5.308207759034956
3292,3292.5,17.264829841946568
3293,3293.5,19.448040743612385
3294,3294.5,17.041022628682327
3295,3295.5,19.744788683433242
3296,3296.5,13.663084897707911
3297,3297.5,4.8839338525726665
3298,3298.5,0.3945486832712449
3299,3299.5,0.02782173055995306
3300,3300.5,8.814039861595184
3301,3301.5,25.159981393516407
3302,3302.5,33.53454984222104
3303,3303.5,45.965853540089576
3304,3304.5,51.14159931891997
3305,3305.5,45.47540477723676
3306,3306.5,45.9616538050894
3307,3307.5,34.724728395273026
3308,3308.5,29.925137874122075
3309,3309.5,15.185821487922118
3310,3310.5,77.04592156977098
3311,3311.5,83.13238178004326
3312,3312.5,74.14544746090836
3313,3313.5,65.05296806266828
3314,3314.5,68.35506429772661
3315,3315.5,72.39194480392631
3316,3316.5,63.28363889433024
3317,3317.5,67.97608547500953
3318,3318.5,61.679680189718994
3319,3319.5,49.047626324590304
3320,3320.5,13.083387957121268
3321,3321.5,7.347032948810292
3322,3322.5,9.2462382965325
3323,3323.5,15.488838151787437
3324,3324.5,30.13161422716274
3325,3325.5,48.93032296399787
3326,3326.5,56.063125613697224
3327,3327.5,52.505733656655806
3328,3328.5,36.73794943522957
3329,3329.5,72.8682796802341
3330,3330.5,63.10282520609291
3331,3331.5,71.00736953122568
3332,3332.5,68.69104158267972
3333,3333.5,52.14111014777755
3334,3334.5,61.88476775811115
3335,3335.5,78.57387540437102
3336,3336.5,42.81576812430775
3337,3337.5,18.893926752385763
3338,3338.5,25.36733209387562
3339,3339.5,27.98987134442735
3340,3340.5,1.1453729929417638
3341,3341.5,11.528534545806181
3342,3342.5,60.084880448302606
3343,3343.5,27.021955170718748
3344,3344.5,25.075040883212996
3345,3345.5,39.02947658140706
3346,3346.5,48.807962019034
3347,3347.5,41.50937866998355
3348,3348.5,47.95215450688771
3349,3349.5,49.229134887802275
3350,3350.5,56.40713999052255
3351,3351.5,64.89757371228298
3352,3352.5,69.67896823910856
3353,3353.5,70.29372017375402
3354,3354.5,60.066658046698535
3355,3355.5,63.402318862505936
3356,3356.5,71.74729478150965
3357,3357.5,74.04918428630234
3358,3358.5,77.25220787988316
3359,3359.5,76.20866206293282
3360,3360.5,78.59904211972588
3361,3361.5,82.90546188820086
3362,3362.5,80.38613610079044
3363,3363.5,70.57604079701592
3364,3364.5,82.44905535688966
3365,3365.5,81.18763121380132
3366,3366.5,82.22223286785771
3367,3367.5,60.94757993702853
3368,3368.5,27.20512655970447
3369,3369.5,30.666400411477156
3370,3370.5,27.991593038493797
3371,3371.5,34.2861237533839
3372,3372.5,36.76476010919805
3373,3373.5,42.81336472550788
3374,3374.5,39.58977895075738
3375,3375.5,33.38264341314923
3376,3376.5,38.82838044152929
3377,3377.5,36.37505939743809
3378,3378.5,46.7364549601214
3379,3379.5,35.60716894272173
3380,3380.5,54.97330523704871
3381,3381.5,81.4524515507901
3382,3382.5,83.08633948416507
3383,3383.5,83.37400738285538
3384,3384.5,82.7111701219346
3385,3385.5,83.39025018053553
3386,3386.5,82.2219700277694
3387,3387.5,77.28210476716048
3388,3388.5,76.92391835103409
3389,3389.5,70.16612835345201
3390,3390.5,61.97563406922751
3391,3391.5,44.24794293311738
3392,3392.5,4.812762153336754
3393,3393.5,5.474887195058486
3394,3394.5,0.6884308063570873
3395,3395.5,0.046030187728001035
3396,3396.5,0.2949571903976037
3397,3397.5,0.2777106087115745
3398,3398.5,3.711001528564642
3399,3399.5,17.734965125674005
3400,3400.5,16.415579661192684
3401,3401.5,21.57212538231809
3402,3402.5,52.60311408038884
3403,3403.5,56.143315919625806
3404,3404.5,66.74466564068636
3405,3405.5,55.76943474121606
3406,3406.5,61.28612970241082
3407,3407.5,67.3999393767289
3408,3408.5,62.41266760174339
3409,3409.5,66.69964781530147
3410,3410.5,24.21418170726521
3411,3411.5,0.0
3412,3412.5,0.0
3413,3413.5,15.58400153747789
3414,3414.5,23.091805063673792
3415,3415.5,40.457655585079046
3416,3416.5,11.289747637714298
3417,3417.5,3.455278300732627
3418,3418.5,2.1669400361795716
3419,3419.5,0.19254655461176232
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,7.150415441515101
3425,3425.5,2.7073572232243457
3426,3426.5,41.69252429978855
3427,3427.5,51.14227913694845
3428,3428.5,67.48464962647782
3429,3429.5,54.80626300425599
3430,3430.5,69.62950620542587
3431,3431.5,46.353528211787555
3432,3432.5,62.59345638339077
3433,3433.5,80.78872293946941
3434,3434.5,81.90421373210646
3435,3435.5,82.70422616018874
3436,3436.5,83.10533547841672
3437,3437.5,81.69228781685462
3438,3438.5,79.32345391032969
3439,3439.5,75.55576694008805
3440,3440.5,71.26942798317585
3441,3441.5,50.920709793887205
3442,3442.5,63.96665320119279
3443,3443.5,69.58760536730178
3444,3444.5,74.40681255869288
3445,3445.5,76.35963664610074
3446,3446.5,79.64652968296697
3447,3447.5,82.13421650833007
3448,3448.5,82.34797647063776
3449,3449.5,83.38937161146566
3450,3450.5,83.40503339227605
3451,3451.5,81.69808690839116
3452,3452.5,83.39441371867622
3453,3453.5,40.43237300795301
3454,3454.5,44.11648844684496
3455,3455.5,53.618557147872146
3456,3456.5,24.107936593481302
3457,3457.5,38.08352390984724
3458,3458.5,57.741238127998336
3459,3459.5,73.29345358125865
3460,3460.5,81.82002547387911
3461,3461.5,83.37909809724762
3462,3462.5,83.38657512970273
3463,3463.5,78.70611993796847
3464,3464.5,78.94333741413917
3465,3465.5,81.28113676054973
3466,3466.5,80.090343789835
3467,3467.5,76.0008158504484
3468,3468.5,78.9591555495957
3469,3469.5,72.56532842145795
3470,3470.5,67.65962722524304
3471,3471.5,69.88355074540088
3472,3472.5,63.130880323729876
3473,3473.5,56.320445452406
3474,3474.5,48.53518118160635
3475,3475.5,48.39317275041363
3476,3476.5,41.9858137075
3477,3477.5,59.72007648285375
3478,3478.5,69.2014049461743
3479,3479.5,73.893401733557
3480,3480.5,70.61549797682643
3481,3481.5,72.11014382666514
3482,3482.5,59.252091476334016
3483,3483.5,55.946446443733024
3484,3484.5,40.800759227085
3485,3485.5,37.686506676151076
3486,3486.5,31.9969695486859
3487,3487.5,11.625606966855464
3488,3488.5,1.050862416645824
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.296315551968502
3492,3492.5,9.906274888021592
3493,3493.5,18.737211165684034
3494,3494.5,30.633822624568477
3495,3495.5,46.64630320679067
3496,3496.5,53.51935354877187
3497,3497.5,59.32494839332087
3498,3498.5,70.02732862819987
3499,3499.5,73.07481359198019
3500,3500.5,79.244204993182
3501,3501.5,83.11466252741265
3502,3502.5,83.4217647895478
3503,3503.5,82.95085504170717
3504,3504.5,82.36435967576898
3505,3505.5,82.88697457805267
3506,3506.5,83.08054263016214
3507,3507.5,82.90738331298054
3508,3508.5,81.30433734413892
3509,3509.5,83.37707389024177
3510,3510.5,82.5985667908706
3511,3511.5,50.450506993508185
3512,3512.5,14.622192076355319
3513,3513.5,23.571281747848435
3514,3514.5,58.76808713349872
3515,3515.5,33.64717027367228
3516,3516.5,11.404600048109032
3517,3517.5,6.034499123914561
3518,3518.5,2.640747931866923
3519,3519.5,0.28142975991436675
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,12.118115150651237
3523,3523.5,30.311708132533617
3524,3524.5,57.45271070686762
3525,3525.5,53.40033183422365
3526,3526.5,39.95461356831592
3527,3527.5,56.12634690029481
3528,3528.5,64.4501308056336
3529,3529.5,63.244898565980144
3530,3530.5,35.68142055620969
3531,3531.5,31.48087550029913
3532,3532.5,39.99578772967783
3533,3533.5,59.00805709980171
3534,3534.5,11.927039382267488
3535,3535.5,13.550142242328997
3536,3536.5,7.15261442254107
3537,3537.5,2.5498699764936563
3538,3538.5,1.3418010335802248
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,12.196773168540725
3543,3543.5,41.04671545544445
3544,3544.5,45.757844427940654
3545,3545.5,45.32959493811088
3546,3546.5,57.382099974060296
3547,3547.5,55.862750553148175
3548,3548.5,63.92467658842931
3549,3549.5,60.86304197965145
3550,3550.5,40.696861241774634
3551,3551.5,74.04796199177652
3552,3552.5,81.84385453487013
3553,3553.5,81.74579990433338
3554,3554.5,81.3369489889363
3555,3555.5,81.64246105944646
3556,3556.5,83.17612428792708
3557,3557.5,83.40642297103395
3558,3558.5,81.43942843083578
3559,3559.5,69.45146766689929
3560,3560.5,64.01491656357511
3561,3561.5,27.68294450910709
3562,3562.5,50.786374333124435
3563,3563.5,48.06591111037781
3564,3564.5,53.40371774712438
3565,3565.5,68.77420418909588
3566,3566.5,76.4913553323435
3567,3567.5,72.27002489849897
3568,3568.5,83.40796856432758
3569,3569.5,83.41570657427451
3570,3570.5,83.03300734399588
3571,3571.5,82.26039573881648
3572,3572.5,79.26931895754234
3573,3573.5,83.27323252363188
3574,3574.5,83.22122271923371
3575,3575.5,81.50687168830399
3576,3576.5,82.63380364236657
3577,3577.5,82.41736668371007
3578,3578.5,82.16049326966056
3579,3579.5,82.59769218799929
3580,3580.5,82.62362190106947
3581,3581.5,82.07506055066303
3582,3582.5,79.22246044014564
3583,3583.5,63.428552131941366
3584,3584.5,62.14141326971759
3585,3585.5,47.776464647119894
3586,3586.5,51.26156088559303
3587,3587.5,61.07457746272835
3588,3588.5,56.70302690715709
3589,3589.5,68.07546707504564
3590,3590.5,74.34918261193428
3591,3591.5,83.42747562646011
3592,3592.5,74.34918261193428
3593,3593.5,79.02619724384692
3594,3594.5,75.60502057615008
3595,3595.5,65.24512047399487
3596,3596.5,82.25900632406183
3597,3597.5,76.87631077069285
3598,3598.5,82.21685054989635
3599,3599.5,83.42706643240258
3600,3600.5,78.53799719484714
3601,3601.5,67.9957994926364
3602,3602.5,59.74135277699853
3603,3603.5,43.001899907455815
3604,3604.5,63.05086227805754
3605,3605.5,49.43122595727725
3606,3606.5,58.52517062947193
3607,3607.5,55.20481980295597
3608,3608.5,21.260097083483586
3609,3609.5,22.42424129372961
3610,3610.5,31.0617936560646
3611,3611.5,19.00142385631942
3612,3612.5,17.76592510469354
3613,3613.5,12.264090197505416
3614,3614.5,16.154294743503577
3615,3615.5,17.164551255366025
3616,3616.5,21.5065343906629
3617,3617.5,29.479259502598186
3618,3618.5,31.476106138688074
3619,3619.5,37.99496448633605
3620,3620.5,41.89049987289887
3621,3621.5,60.362488737377696
3622,3622.5,71.0718150699542
3623,3623.5,69.81544252698916
3624,3624.5,78.5757450119765
3625,3625.5,80.0201378496799
3626,3626.5,55.287189175096344
3627,3627.5,67.54066250117467
3628,3628.5,46.61716157377926
3629,3629.5,71.04890831970744
3630,3630.5,76.17493985615702
3631,3631.5,71.54763473817164
3632,3632.5,30.135577882261234
3633,3633.5,28.872533681391886
3634,3634.5,38.62284135308032
3635,3635.5,36.37949314769917
3636,3636.5,42.50106158653319
3637,3637.5,48.266599555094935
3638,3638.5,58.69352293019086
3639,3639.5,60.23749409312131
3640,3640.5,70.94358653169664
3641,3641.5,73.74583559622752
3642,3642.5,81.12765275682455
3643,3643.5,81.87555255306387
3644,3644.5,82.10511244359574
3645,3645.5,82.81151426652568
3646,3646.5,83.41907876762129
3647,3647.5,82.65731404621536
3648,3648.5,83.29832302731026
3649,3649.5,2.9982763639899304
3650,3650.5,0.2621022301091464
3651,3651.5,6.217925993470434
3652,3652.5,54.06176263956974
3653,3653.5,82.74872590388833
3654,3654.5,83.26029780386241
3655,3655.5,82.19077076740837
3656,3656.5,80.22958748366976
3657,3657.5,82.38806627114671
3658,3658.5,78.22378669123266
3659,3659.5,68.752382069635
3660,3660.5,65.82928385181224
3661,3661.5,72.41800454042998
3662,3662.5,73.06107897219337
3663,3663.5,73.36781812084374
3664,3664.5,71.81675365625634
3665,3665.5,70.3909733400975
3666,3666.5,69.57624265585018
3667,3667.5,79.91822529616434
3668,3668.5,83.39150284903232
3669,3669.5,83.39504035972813
3670,3670.5,83.1658255780082
3671,3671.5,83.42534753989263
3672,3672.5,72.9352173562298
3673,3673.5,81.95249761239455
3674,3674.5,19.129685711466145
3675,3675.5,63.72150916543492
3676,3676.5,81.92046499060422
3677,3677.5,81.73036625694733
3678,3678.5,82.76778845912708
3679,3679.5,83.36973969005784
3680,3680.5,81.45141744121617
3681,3681.5,61.81077845731416
3682,3682.5,33.126603498592814
3683,3683.5,53.05429462011095
3684,3684.5,59.55268982178822
3685,3685.5,63.35626174599969
3686,3686.5,64.1204432789194
3687,3687.5,67.95591192697573
3688,3688.5,66.66577485458843
3689,3689.5,69.07323562326192
3690,3690.5,81.94421241193619
3691,3691.5,78.78615550936198
3692,3692.5,60.58889537211633
3693,3693.5,0.9710115847943321
3694,3694.5,0.11508299569628866
3695,3695.5,43.01294399771455
3696,3696.5,48.448103028227386
3697,3697.5,65.22646476233919
3698,3698.5,71.6461823571421
3699,3699.5,78.49251572574897
3700,3700.5,83.4248596898374
3701,3701.5,83.36532219296018
3702,3702.5,83.43781355409382
3703,3703.5,77.80676343770709
3704,3704.5,59.633882814537884
3705,3705.5,57.68454995971251
3706,3706.5,50.191659028050594
3707,3707.5,42.96477564806742
3708,3708.5,32.054116845084565
3709,3709.5,30.989373979442384
3710,3710.5,24.16078788582497
3711,3711.5,29.37473653547874
3712,3712.5,37.75964321710226
3713,3713.5,45.827697364950076
3714,3714.5,49.439404982036436
3715,3715.5,39.69153079953868
3716,3716.5,60.43794488658958
3717,3717.5,72.49496066570579
3718,3718.5,31.011267416352883
3719,3719.5,6.286313751565946
3720,3720.5,0.0
3721,3721.5,13.684370622471205
3722,3722.5,41.58744878487003
3723,3723.5,56.614846923525036
3724,3724.5,58.66951395001057
3725,3725.5,57.38344643639861
3726,3726.5,65.52574943895247
3727,3727.5,58.18667117417604
3728,3728.5,40.34612870936261
3729,3729.5,41.68115871879441
3730,3730.5,39.04689070279591
3731,3731.5,30.427084142072477
3732,3732.5,23.39226636879662
3733,3733.5,17.324777871194108
3734,3734.5,26.074828474500205
3735,3735.5,17.660033600971655
3736,3736.5,20.097815004759315
3737,3737.5,12.190545413476553
3738,3738.5,16.325090728356034
3739,3739.5,12.920613503308546
3740,3740.5,33.54397212995021
3741,3741.5,46.375416176668736
3742,3742.5,63.55075315695796
3743,3743.5,67.53741542156725
3744,3744.5,81.86730275776263
3745,3745.5,83.35569942619053
3746,3746.5,51.514164876128795
3747,3747.5,70.60258823072724
3748,3748.5,81.68339475728487
3749,3749.5,83.30977112409714
3750,3750.5,82.12857104821443
3751,3751.5,80.1200651692564
3752,3752.5,68.89788531486899
3753,3753.5,62.191910404554505
3754,3754.5,67.06935171477643
