,Time,Power
5727,5727.5,26.92225227790984
5728,5728.5,14.178450832320884
5729,5729.5,30.436857451900806
5730,5730.5,37.47631557593268
5731,5731.5,41.941022704399145
5732,5732.5,64.69625521650758
5733,5733.5,64.9914290938107
5734,5734.5,68.65332119734651
5735,5735.5,64.65174066434942
5736,5736.5,68.86952035984704
5737,5737.5,71.67496136415033
5738,5738.5,67.91793409451046
5739,5739.5,64.36606136109627
5740,5740.5,64.59421465333912
5741,5741.5,73.06885525332645
5742,5742.5,76.47111986970542
5743,5743.5,72.21202075098665
5744,5744.5,52.91458542808084
5745,5745.5,35.85631939679573
5746,5746.5,30.558950552934387
5747,5747.5,20.862701362426254
5748,5748.5,18.925836009381452
5749,5749.5,20.667148386896486
5750,5750.5,25.795075014674364
5751,5751.5,22.45433896579716
5752,5752.5,23.754492922570137
5753,5753.5,22.048044002542326
5754,5754.5,36.04398386327256
5755,5755.5,32.36570895719963
5756,5756.5,46.94091582345845
5757,5757.5,59.637990013908244
5758,5758.5,69.34051777618129
5759,5759.5,74.9612421505894
5760,5760.5,75.70861762046995
5761,5761.5,81.7581025520235
5762,5762.5,82.9984530697948
5763,5763.5,83.41057876365589
5764,5764.5,83.40234765968204
5765,5765.5,83.43780205920494
5766,5766.5,82.2292263051925
5767,5767.5,79.26590090613614
5768,5768.5,26.19953286217056
5769,5769.5,18.06083404169494
5770,5770.5,19.16891520304071
5771,5771.5,16.13330131630997
5772,5772.5,15.565021033470146
5773,5773.5,16.5861730419523
5774,5774.5,16.620817623341903
5775,5775.5,13.403014704473673
5776,5776.5,15.169860619102945
5777,5777.5,13.712283848616488
5778,5778.5,22.96099996448984
5779,5779.5,25.612754458062014
5780,5780.5,32.25750310961458
5781,5781.5,53.25422806436531
5782,5782.5,65.21612127475065
5783,5783.5,72.04781501995917
5784,5784.5,75.03516344612781
5785,5785.5,73.0044824120058
5786,5786.5,72.48945317187976
5787,5787.5,73.37020145032936
5788,5788.5,79.23281466417028
5789,5789.5,76.95551798919506
5790,5790.5,80.84343335611422
5791,5791.5,82.22442404263965
5792,5792.5,63.003820430922175
5793,5793.5,24.77440409830251
5794,5794.5,12.95999357747492
5795,5795.5,1.5416270041017797
5796,5796.5,2.93544144060572
5797,5797.5,2.6194788556166753
5798,5798.5,2.6657087168939197
5799,5799.5,7.605627704257531
5800,5800.5,7.389873054194378
5801,5801.5,6.991751990785717
5802,5802.5,6.742925139660945
5803,5803.5,10.65730273819348
5804,5804.5,33.65266697674741
5805,5805.5,61.471118459077694
5806,5806.5,72.46161797689297
5807,5807.5,77.60600251262683
5808,5808.5,79.40087000423259
5809,5809.5,79.2836180909691
5810,5810.5,81.15966361266955
5811,5811.5,79.15204090712172
5812,5812.5,75.67332275866936
5813,5813.5,72.1962114384457
5814,5814.5,72.94693715962113
5815,5815.5,77.81979459622731
5816,5816.5,50.963141656574784
5817,5817.5,15.607196978429293
5818,5818.5,16.087240663822463
5819,5819.5,11.405952799165332
5820,5820.5,5.985810449161808
5821,5821.5,7.564175992157136
5822,5822.5,11.186287680927167
5823,5823.5,6.255812834530051
5824,5824.5,5.839390305842941
5825,5825.5,8.426335141391302
5826,5826.5,10.827061108122779
5827,5827.5,15.810276388125631
5828,5828.5,34.53825306744535
5829,5829.5,43.224633896475844
5830,5830.5,60.03723713516106
5831,5831.5,65.84205549687195
5832,5832.5,62.22633866096294
5833,5833.5,68.78592877754507
5834,5834.5,65.15101165112338
5835,5835.5,52.2307960834645
5836,5836.5,44.812087268795885
5837,5837.5,32.31814493059363
5838,5838.5,38.59901644021945
5839,5839.5,34.74722114052987
5840,5840.5,14.446322981900169
5841,5841.5,5.616645638911157
5842,5842.5,5.196705225159203
5843,5843.5,9.5070596330997
5844,5844.5,9.24355204634034
5845,5845.5,11.999966586867615
5846,5846.5,14.097297721889891
5847,5847.5,15.339272165415991
5848,5848.5,12.487870537670238
5849,5849.5,45.838106237119305
5850,5850.5,43.31420913184543
5851,5851.5,13.952040712382376
5852,5852.5,38.93245361309055
5853,5853.5,46.34077187805129
5854,5854.5,51.85597916788975
5855,5855.5,43.22167840614236
5856,5856.5,40.2692865691422
5857,5857.5,26.68911325908264
5858,5858.5,43.87587513552111
5859,5859.5,42.131798485570776
5860,5860.5,32.03514152323779
5861,5861.5,15.860046602156425
5862,5862.5,4.852388991587605
5863,5863.5,18.245102377127715
5864,5864.5,9.412694934135335
5865,5865.5,10.501201329369731
5866,5866.5,7.459035288845692
5867,5867.5,1.0657790693331242
5868,5868.5,2.295279469256421
5869,5869.5,1.9438267030702063
5870,5870.5,3.0874701784279917
5871,5871.5,12.623468888739799
5872,5872.5,12.9556102608679
5873,5873.5,15.280615703590037
5874,5874.5,18.48471110669966
5875,5875.5,34.98006051944011
5876,5876.5,52.12456006125715
5877,5877.5,56.36853295839312
5878,5878.5,58.331501987862296
5879,5879.5,59.16440080785248
5880,5880.5,70.48395946473222
5881,5881.5,73.08772905545902
5882,5882.5,76.2816049741319
5883,5883.5,76.11093157638653
5884,5884.5,75.73855627261418
5885,5885.5,69.81502327754254
5886,5886.5,65.56641829741056
5887,5887.5,64.44501690770691
5888,5888.5,47.331352907894455
5889,5889.5,30.575856580989957
5890,5890.5,23.115425247408115
5891,5891.5,16.133407745279545
5892,5892.5,6.608420785434606
5893,5893.5,9.392410583131321
5894,5894.5,8.312451017630286
5895,5895.5,9.26629984475592
5896,5896.5,14.177139633182394
5897,5897.5,18.836403838728963
5898,5898.5,22.165468948657633
5899,5899.5,49.10281811679846
5900,5900.5,64.54103771974464
5901,5901.5,68.15434494267153
5902,5902.5,73.29251254649041
5903,5903.5,73.64488155182435
5904,5904.5,78.31688507844298
5905,5905.5,77.23761500818672
5906,5906.5,64.22009108811237
5907,5907.5,63.27717970597838
5908,5908.5,66.97207788843347
5909,5909.5,61.91848843482197
5910,5910.5,67.43852591035011
5911,5911.5,57.83135018873108
5912,5912.5,29.853421834876084
5913,5913.5,11.679639095510106
5914,5914.5,6.51255386188459
5915,5915.5,4.697078693769491
5916,5916.5,1.2500945912858847
5917,5917.5,2.870150882700024
5918,5918.5,2.244786557363674
5919,5919.5,11.621609769168964
5920,5920.5,15.400954628688279
5921,5921.5,17.489959574680913
5922,5922.5,29.558336662265436
5923,5923.5,56.42514093427746
5924,5924.5,72.88277032223118
5925,5925.5,75.81865458480829
5926,5926.5,75.77874573508169
5927,5927.5,78.01996380769141
5928,5928.5,71.52945684090051
5929,5929.5,72.13119183413235
5930,5930.5,64.5847056008329
5931,5931.5,53.918319064991934
5932,5932.5,44.60068192601983
5933,5933.5,23.86523651379476
5934,5934.5,34.00729600869056
5935,5935.5,24.980219670758295
5936,5936.5,18.369396182381227
5937,5937.5,4.4266907897258845
5938,5938.5,2.7376183028853323
5939,5939.5,0.3399865980690302
5940,5940.5,0.39684552823989966
5941,5941.5,0.7417238750374435
5942,5942.5,2.112619896570593
5943,5943.5,8.539108466117877
5944,5944.5,11.501599433566774
5945,5945.5,24.08099170093257
5946,5946.5,29.952659757602135
5947,5947.5,57.38242118407835
5948,5948.5,66.742119439498
5949,5949.5,62.281075468050446
5950,5950.5,67.40907097227614
5951,5951.5,68.27207294285687
5952,5952.5,50.63611278934117
5953,5953.5,40.974212169378454
5954,5954.5,67.35283535335779
5955,5955.5,75.91986317181055
5956,5956.5,75.86963334439963
5957,5957.5,72.87769657596314
5958,5958.5,71.79249839984081
5959,5959.5,53.103933388867766
5960,5960.5,53.820246848911076
5961,5961.5,15.753769576007253
5962,5962.5,11.737799021707158
5963,5963.5,9.154332551670656
5964,5964.5,8.329868884532013
5965,5965.5,8.95413797848935
5966,5966.5,9.527759264829703
5967,5967.5,9.706784598880477
5968,5968.5,5.528486201948093
5969,5969.5,16.85262297685314
5970,5970.5,18.313198033983557
5971,5971.5,22.889729701853607
5972,5972.5,23.70160689091564
5973,5973.5,26.316172317330295
5974,5974.5,40.40040361001304
5975,5975.5,31.303130768060555
5976,5976.5,44.46780834122548
5977,5977.5,55.57386782463761
5978,5978.5,67.35658520989917
5979,5979.5,73.22051301119929
5980,5980.5,78.20375438501041
5981,5981.5,76.46137731452818
5982,5982.5,70.42779859662257
5983,5983.5,69.40934312383818
5984,5984.5,42.38452209573412
5985,5985.5,11.993815618588199
5986,5986.5,5.812095282427829
5987,5987.5,0.7238970438891995
5988,5988.5,2.826539166854371
5989,5989.5,6.4987540641539026
5990,5990.5,3.5905257177407055
5991,5991.5,5.6730981208559665
5992,5992.5,8.718417720551583
5993,5993.5,16.597584065962224
5994,5994.5,14.008563418874777
5995,5995.5,29.40927102518289
5996,5996.5,59.57493418535589
5997,5997.5,54.03603411770455
5998,5998.5,46.375416176668736
5999,5999.5,42.07417181363909
6000,6000.5,59.90302524452164
6001,6001.5,73.5935789959748
6002,6002.5,75.64120294459599
6003,6003.5,73.179172001835
6004,6004.5,70.47436355793734
6005,6005.5,72.51188184211054
6006,6006.5,73.39589745413798
6007,6007.5,69.44924690177663
6008,6008.5,33.49965444134453
6009,6009.5,7.5869960615219965
6010,6010.5,11.071593517525063
6011,6011.5,9.831743409692034
6012,6012.5,11.000286214047463
6013,6013.5,17.364596431238724
6014,6014.5,22.811990155957126
6015,6015.5,17.82255236122416
6016,6016.5,28.10583573935976
6017,6017.5,37.81059651843151
6018,6018.5,52.423518596420536
6019,6019.5,72.54668166736339
6020,6020.5,79.54607890295136
6021,6021.5,78.36286716831177
6022,6022.5,79.15094911560912
6023,6023.5,75.21665995859759
6024,6024.5,81.8850813130137
6025,6025.5,71.89002556097675
6026,6026.5,71.95846025158669
6027,6027.5,69.94246104220241
6028,6028.5,74.69025907135712
6029,6029.5,73.22754556737671
6030,6030.5,73.71305468175835
6031,6031.5,77.44720564707481
6032,6032.5,54.09804145345598
6033,6033.5,25.98030313352462
6034,6034.5,26.105605729916835
6035,6035.5,30.732837348940443
6036,6036.5,30.575651754128934
6037,6037.5,34.06418787689354
6038,6038.5,34.51410902885451
6039,6039.5,33.29413132029826
6040,6040.5,51.87837564560898
6041,6041.5,45.00018036538498
6042,6042.5,62.78007943519252
6043,6043.5,58.982727548911704
6044,6044.5,63.058859653408426
6045,6045.5,74.53776294390691
6046,6046.5,80.0486954337585
6047,6047.5,78.08289057850132
6048,6048.5,75.33259251647621
6049,6049.5,73.63105240915193
6050,6050.5,79.26968440094532
6051,6051.5,74.24067402002774
6052,6052.5,73.36857144712953
6053,6053.5,67.13883761178596
6054,6054.5,71.57857551570001
6055,6055.5,68.27695690041587
6056,6056.5,20.210142415484324
6057,6057.5,14.618889846073415
6058,6058.5,16.86659189616031
6059,6059.5,19.23638885340182
6060,6060.5,26.217755385628966
6061,6061.5,30.972831270994124
6062,6062.5,38.47302104726328
6063,6063.5,60.61879107778748
6064,6064.5,79.93177278976653
6065,6065.5,54.86502124549684
6066,6066.5,64.40274179271684
6067,6067.5,57.801659665566035
6068,6068.5,59.408753165725344
6069,6069.5,71.09753210785487
6070,6070.5,78.79177689226472
6071,6071.5,70.46004195090654
6072,6072.5,58.64553315386012
6073,6073.5,57.95665294535688
6074,6074.5,63.42146195594679
6075,6075.5,56.85715048323056
6076,6076.5,60.44306224436634
6077,6077.5,60.18452467671526
6078,6078.5,53.890435612533786
6079,6079.5,43.0753307850479
6080,6080.5,45.484364776112216
6081,6081.5,27.002597380379814
6082,6082.5,34.012656967341634
6083,6083.5,36.439561230274336
6084,6084.5,32.807757496139345
6085,6085.5,25.284596159988105
6086,6086.5,51.82008393126847
6087,6087.5,56.97821341358503
6088,6088.5,44.95453254771773
6089,6089.5,59.37673754355124
6090,6090.5,26.457824644389184
6091,6091.5,10.740037354830827
6092,6092.5,0.22972960934148867
6093,6093.5,2.918852380759437
6094,6094.5,13.85795119374536
6095,6095.5,10.719744977822346
6096,6096.5,2.2838638578097914
6097,6097.5,8.347078649192463
6098,6098.5,8.525156215848574
6099,6099.5,35.273147164255306
6100,6100.5,38.347993900144715
6101,6101.5,41.013334082318686
6102,6102.5,31.784561852609198
6103,6103.5,29.88625987984297
6104,6104.5,12.570720636015222
6105,6105.5,10.04492175614192
6106,6106.5,11.593441769809058
6107,6107.5,9.473012638736565
6108,6108.5,25.610760107947677
6109,6109.5,30.087063589600692
6110,6110.5,36.07385194506955
6111,6111.5,43.101624738315806
6112,6112.5,46.92548395250033
6113,6113.5,43.79842950978584
6114,6114.5,41.74648188037629
6115,6115.5,47.47939103264791
6116,6116.5,60.71499651451522
6117,6117.5,61.26032616701175
6118,6118.5,57.753737769231435
6119,6119.5,53.681299598808884
6120,6120.5,48.28443074673854
6121,6121.5,76.07113881139857
6122,6122.5,74.80398873151388
6123,6123.5,74.58170961963721
6124,6124.5,71.22478996742652
6125,6125.5,69.16983916717484
6126,6126.5,67.96883269155366
6127,6127.5,58.147738651032455
6128,6128.5,27.390811482436565
6129,6129.5,21.22683886224165
6130,6130.5,15.75441735448186
6131,6131.5,20.11139077682233
6132,6132.5,20.198779054727865
6133,6133.5,18.69008396443837
6134,6134.5,72.87447347318765
6135,6135.5,50.274599125694
6136,6136.5,44.64060375518043
6137,6137.5,44.64848256954786
6138,6138.5,36.99499019605049
6139,6139.5,47.166219062207645
6140,6140.5,57.27566630943587
6141,6141.5,61.95548542856867
6142,6142.5,63.94028619205609
6143,6143.5,64.02658402433318
6144,6144.5,61.351408832443326
6145,6145.5,45.75659762362594
6146,6146.5,56.67910133732931
6147,6147.5,50.97326850945605
6148,6148.5,45.11817278728156
6149,6149.5,48.045429569303245
6150,6150.5,46.95657876157523
6151,6151.5,43.691662259624785
6152,6152.5,52.936413375778784
6153,6153.5,25.949906582715005
6154,6154.5,24.424825554057072
6155,6155.5,21.991514385209246
6156,6156.5,20.387775252314924
6157,6157.5,57.887381846562604
6158,6158.5,43.00645861508281
6159,6159.5,23.911370512351436
6160,6160.5,32.514326787798254
6161,6161.5,49.66918441050924
6162,6162.5,11.074940013041074
6163,6163.5,25.69823288670601
6164,6164.5,17.944316319778203
6165,6165.5,22.538744484153163
6166,6166.5,37.75031655481134
6167,6167.5,35.657938513915255
6168,6168.5,40.43383238904746
6169,6169.5,20.634426528454018
6170,6170.5,65.50291780249887
6171,6171.5,83.24780116910215
6172,6172.5,76.12537958934352
6173,6173.5,42.251704969051204
6174,6174.5,27.714392186148316
6175,6175.5,27.765576891737886
6176,6176.5,24.83178600352648
6177,6177.5,12.42753002006051
6178,6178.5,9.177259305819053
6179,6179.5,18.984812603721647
6180,6180.5,23.143852186251017
6181,6181.5,21.46567651390752
6182,6182.5,18.81193590630354
6183,6183.5,27.01579682894987
6184,6184.5,31.344233059231005
6185,6185.5,21.437928195488062
6186,6186.5,13.695932753560715
6187,6187.5,31.005682983600998
6188,6188.5,15.061658620507629
6189,6189.5,9.877574312095017
6190,6190.5,41.396354419425286
6191,6191.5,41.48121508012994
6192,6192.5,22.16414622540635
6193,6193.5,0.015758150494024074
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,11.45393324622391
6198,6198.5,8.368768300633377
6199,6199.5,2.525851443030453
6200,6200.5,0.409818181275611
6201,6201.5,0.23064145375304743
6202,6202.5,0.0
6203,6203.5,1.443090163626874
6204,6204.5,13.12049129833469
6205,6205.5,12.369322344679057
6206,6206.5,0.3830298740823071
6207,6207.5,7.532249182701869
6208,6208.5,54.48446131119719
6209,6209.5,20.81792358103463
6210,6210.5,27.475076818897428
6211,6211.5,30.202518041398545
6212,6212.5,44.86687381163651
6213,6213.5,32.84806279418889
6214,6214.5,25.346992921527306
6215,6215.5,20.653986010858734
6216,6216.5,30.39575865784494
6217,6217.5,37.551284374877156
6218,6218.5,39.65697608077243
6219,6219.5,30.88024345220589
6220,6220.5,25.27878467982302
6221,6221.5,50.48592709696866
6222,6222.5,43.02609285093494
6223,6223.5,36.00323520145418
6224,6224.5,19.767968521462734
6225,6225.5,27.976411200546643
6226,6226.5,27.22935872916501
6227,6227.5,39.387977210529016
6228,6228.5,37.49853036245176
6229,6229.5,39.73950358757431
6230,6230.5,51.18856686159992
6231,6231.5,48.57869421361056
6232,6232.5,47.01951208875274
6233,6233.5,44.380814102146964
6234,6234.5,53.265997849351336
6235,6235.5,62.448689035716804
6236,6236.5,74.92502330434604
6237,6237.5,79.78415864116532
6238,6238.5,81.64365526367399
6239,6239.5,81.71325073867891
6240,6240.5,82.11239240160542
6241,6241.5,80.89285264719169
6242,6242.5,82.3393753434084
6243,6243.5,80.30007986283522
6244,6244.5,83.29340164325944
6245,6245.5,83.42380312084103
6246,6246.5,83.37793161021136
6247,6247.5,83.43019566598537
6248,6248.5,82.70322254311687
6249,6249.5,70.98898500042453
6250,6250.5,67.55994656926151
6251,6251.5,65.16034279400397
6252,6252.5,63.55337611780477
6253,6253.5,55.65546761893768
6254,6254.5,57.98947248866719
6255,6255.5,53.15229020432944
6256,6256.5,54.67414220982801
6257,6257.5,54.87004601391119
6258,6258.5,64.77422706428686
6259,6259.5,73.5517799977586
6260,6260.5,74.28634169828113
6261,6261.5,77.08305241497965
6262,6262.5,78.1615208229845
6263,6263.5,80.36322391064162
6264,6264.5,79.60230878508777
6265,6265.5,78.5009630426493
6266,6266.5,82.15699664058037
6267,6267.5,80.62409369819746
6268,6268.5,78.25264816413353
6269,6269.5,79.90703335536124
6270,6270.5,79.16284335525864
6271,6271.5,81.61809360355157
6272,6272.5,59.20408124583493
6273,6273.5,19.50703115312965
6274,6274.5,44.36391271444246
6275,6275.5,9.246884810014302
6276,6276.5,0.0
6277,6277.5,45.538338483149836
6278,6278.5,9.330573023232517
6279,6279.5,4.769551945100233
6280,6280.5,4.955836034552587
6281,6281.5,23.350532651562443
6282,6282.5,16.346749031126503
6283,6283.5,37.55082878088738
6284,6284.5,40.803490430969624
6285,6285.5,17.97246460051637
6286,6286.5,10.942354713171564
6287,6287.5,5.4149911890581315
6288,6288.5,0.47634569982244335
6289,6289.5,1.7132343966387211
6290,6290.5,0.09068060159080317
6291,6291.5,0.0
6292,6292.5,19.3946724936421
6293,6293.5,38.20574671220706
6294,6294.5,40.32945446578141
6295,6295.5,27.78713754081263
6296,6296.5,32.99794755637051
6297,6297.5,40.11151414814584
6298,6298.5,30.725864896716832
6299,6299.5,29.88763463284095
6300,6300.5,25.01897928745657
6301,6301.5,18.242321000226955
