,Time,Power
2981,2981.5,71.45475932338665
2982,2982.5,69.44171836012949
2983,2983.5,48.43945550330635
2984,2984.5,48.02332895059794
2985,2985.5,3.6819534954022273
2986,2986.5,4.674629720641326
2987,2987.5,12.154173854988816
2988,2988.5,12.430165392187932
2989,2989.5,10.751423424883003
2990,2990.5,9.994048927630622
2991,2991.5,29.906511317336506
2992,2992.5,52.30790575769771
2993,2993.5,60.026793491383096
2994,2994.5,55.82871353725005
2995,2995.5,57.52884944861867
2996,2996.5,56.933803906361526
2997,2997.5,54.53342829942117
2998,2998.5,33.08044790890885
2999,2999.5,53.86771415623043
3000,3000.5,47.05833698227344
3001,3001.5,42.27698203823637
3002,3002.5,52.87715801312173
3003,3003.5,66.86054554213698
3004,3004.5,68.05166034466778
3005,3005.5,78.97542695983874
3006,3006.5,83.41576168197541
3007,3007.5,83.01420770749762
3008,3008.5,65.45254286484294
3009,3009.5,74.61971763303417
3010,3010.5,72.72621975328015
3011,3011.5,70.47839861152332
3012,3012.5,63.14084136383163
3013,3013.5,64.85671814886015
3014,3014.5,65.33748759929729
3015,3015.5,55.90974571017962
3016,3016.5,48.38457380464114
3017,3017.5,39.39010153538749
3018,3018.5,37.34056170981137
3019,3019.5,30.529879170091235
3020,3020.5,35.66501965875806
3021,3021.5,44.13260199167111
3022,3022.5,70.04379503648487
3023,3023.5,74.93469497708436
3024,3024.5,70.98121191438817
3025,3025.5,58.77436611588668
3026,3026.5,64.4863522106701
3027,3027.5,70.29044274070458
3028,3028.5,66.7648146926079
3029,3029.5,66.18980853465324
3030,3030.5,64.22677588228667
3031,3031.5,48.67004279492212
3032,3032.5,56.33613014555917
3033,3033.5,51.74627702460518
3034,3034.5,41.14624279043836
3035,3035.5,41.95949568499221
3036,3036.5,40.93448021211142
3037,3037.5,35.492333672084825
3038,3038.5,25.058782060236112
3039,3039.5,35.53514703979026
3040,3040.5,29.001342959660796
3041,3041.5,32.81869834727387
3042,3042.5,31.36823088266757
3043,3043.5,18.7169686398679
3044,3044.5,21.03337822097514
3045,3045.5,32.836435350876734
3046,3046.5,32.92874423261555
3047,3047.5,33.759506562146015
3048,3048.5,21.818543307205456
3049,3049.5,32.03571461037454
3050,3050.5,32.40645344827416
3051,3051.5,37.242666416574345
3052,3052.5,31.89421959695169
3053,3053.5,33.04277696552615
3054,3054.5,44.97396462018889
3055,3055.5,32.079600139025416
3056,3056.5,16.264910867920715
3057,3057.5,17.84208537180882
3058,3058.5,18.929063034307788
3059,3059.5,17.86325441450729
3060,3060.5,22.688540989312866
3061,3061.5,11.370443101779557
3062,3062.5,6.7825113693021795
3063,3063.5,5.097979742221171
3064,3064.5,3.7184466046853077
3065,3065.5,2.275272282450362
3066,3066.5,0.295876491617267
3067,3067.5,2.1899052928549634
3068,3068.5,2.8198477337781727
3069,3069.5,3.396021965618158
3070,3070.5,19.635401640479085
3071,3071.5,10.963233040096265
3072,3072.5,13.272605535590799
3073,3073.5,6.989677176877849
3074,3074.5,8.432442144522849
3075,3075.5,13.58320924082327
3076,3076.5,9.85306869218919
3077,3077.5,8.26793732364077
3078,3078.5,5.304788798970245
3079,3079.5,4.078656946908502
3080,3080.5,1.4920386297187014
3081,3081.5,0.33270213077401656
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.3523166591098142
3088,3088.5,0.4069515902565093
3089,3089.5,2.32950331001675
3090,3090.5,4.910583062113236
3091,3091.5,15.457375319194352
3092,3092.5,50.69651419875369
3093,3093.5,71.86289450067945
3094,3094.5,73.54449558762434
3095,3095.5,72.17899912349009
3096,3096.5,74.106017605968
3097,3097.5,75.81768723931772
3098,3098.5,66.74193962591495
3099,3099.5,62.08202778299607
3100,3100.5,65.84139106095625
3101,3101.5,70.39890879319078
3102,3102.5,65.42706827373617
3103,3103.5,49.04224359124042
3104,3104.5,16.208102799305035
3105,3105.5,11.81697561374983
3106,3106.5,9.603633293440607
3107,3107.5,8.82746992997133
3108,3108.5,15.375929260746645
3109,3109.5,14.466001381157081
3110,3110.5,26.186747311921295
3111,3111.5,37.802650975593394
3112,3112.5,44.19867824249855
3113,3113.5,43.25499995731167
3114,3114.5,50.17199516067601
3115,3115.5,23.877106300454987
3116,3116.5,21.305783284637343
3117,3117.5,13.145464415748268
3118,3118.5,13.30309389329468
3119,3119.5,10.702341540950393
3120,3120.5,23.96257058863802
3121,3121.5,12.217148131968822
3122,3122.5,2.8146675175759404
3123,3123.5,0.1131571588902859
3124,3124.5,0.0
3125,3125.5,1.0693700661299865
3126,3126.5,7.721097606850948
3127,3127.5,16.17977907213191
3128,3128.5,6.904819179401175
3129,3129.5,19.214711666334015
3130,3130.5,32.33157492550854
3131,3131.5,31.406774403611074
3132,3132.5,14.078066887113746
3133,3133.5,7.406700642196509
3134,3134.5,34.133283119793525
3135,3135.5,56.299997115167365
3136,3136.5,65.43638309072068
3137,3137.5,57.42254926275713
3138,3138.5,41.541121534528756
3139,3139.5,32.172704458996996
3140,3140.5,19.794694990673026
3141,3141.5,9.683400717949429
3142,3142.5,8.741442600295219
3143,3143.5,15.294975996116507
3144,3144.5,43.09196004883799
3145,3145.5,16.144689050469555
3146,3146.5,7.943872257023778
3147,3147.5,10.521545102431629
3148,3148.5,14.074562418162712
3149,3149.5,23.400800723171088
3150,3150.5,52.21057283290522
3151,3151.5,35.359408103183156
3152,3152.5,10.54780992305628
3153,3153.5,10.341992233781445
3154,3154.5,13.000532734032214
3155,3155.5,9.899629306980962
3156,3156.5,6.831002168285667
3157,3157.5,4.35867539311951
3158,3158.5,2.3907253211093558
3159,3159.5,0.4043863721402395
3160,3160.5,2.6976394413590636
3161,3161.5,12.357825854849562
3162,3162.5,28.249397775450024
3163,3163.5,6.68643193234662
3164,3164.5,21.7036265170788
3165,3165.5,14.07543397261331
3166,3166.5,26.31656873227067
3167,3167.5,40.57888799806038
3168,3168.5,46.92714709382893
3169,3169.5,31.789103339264667
3170,3170.5,37.136396069500144
3171,3171.5,16.653045224096775
3172,3172.5,8.518573899303092
3173,3173.5,5.515534446234405
3174,3174.5,2.980600207912885
3175,3175.5,3.4770139416151395
3176,3176.5,0.5362742949734344
3177,3177.5,0.21372258538253575
3178,3178.5,8.710817629881426
3179,3179.5,2.6937572832306373
3180,3180.5,4.594792006052409
3181,3181.5,6.922274746368374
3182,3182.5,0.1772307495003414
3183,3183.5,0.0
3184,3184.5,10.535604432452498
3185,3185.5,18.916217128281403
3186,3186.5,14.59572047967394
3187,3187.5,8.35481873099412
3188,3188.5,2.5291764427200896
3189,3189.5,0.6033202510898003
3190,3190.5,0.35923309247815954
3191,3191.5,0.15528309026648998
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.12025510599246199
3195,3195.5,1.5577930723920372
3196,3196.5,1.0400968491442015
3197,3197.5,2.9135852696129065
3198,3198.5,6.252581429830715
3199,3199.5,9.8576415800235
3200,3200.5,4.726075176444559
3201,3201.5,7.047624463502884
3202,3202.5,6.910732770329278
3203,3203.5,10.19150017273058
3204,3204.5,18.17085162532481
3205,3205.5,13.239461904170572
3206,3206.5,0.045588807670107895
3207,3207.5,12.800478542560613
3208,3208.5,1.720742040367706
3209,3209.5,0.3461817753999617
3210,3210.5,0.4058094198456682
3211,3211.5,0.0
3212,3212.5,0.028167387362490783
3213,3213.5,0.2269263917328699
3214,3214.5,0.37470368329601245
3215,3215.5,0.3985684714657424
3216,3216.5,1.9402597879703536
3217,3217.5,1.3104462867149278
3218,3218.5,3.5465638282284755
3219,3219.5,4.361244888439886
3220,3220.5,5.727836448979493
3221,3221.5,8.629127600266735
3222,3222.5,11.947105369795057
3223,3223.5,11.744042302304626
3224,3224.5,9.96723406613922
3225,3225.5,1.5085163923572553
3226,3226.5,0.9493698865597375
3227,3227.5,0.26736864919639264
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.014591213065089453
3232,3232.5,0.057628190305134754
3233,3233.5,0.08927362879291253
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.34737523794845143
3240,3240.5,2.4755901485134277
3241,3241.5,2.817093568253044
3242,3242.5,7.313892889833017
3243,3243.5,8.07304663611007
3244,3244.5,9.972353157298274
3245,3245.5,12.363128508993302
3246,3246.5,9.534252585295192
3247,3247.5,17.928262703102252
3248,3248.5,13.84491897718414
3249,3249.5,1.5810459652857005
3250,3250.5,0.23226822313485956
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.19009146427626794
3254,3254.5,2.5923850105068116
3255,3255.5,7.706174756246158
3256,3256.5,5.347272056823102
3257,3257.5,7.455226845850805
3258,3258.5,17.123786840235447
3259,3259.5,14.358899083431753
3260,3260.5,47.40130556175598
3261,3261.5,69.37144207904399
3262,3262.5,75.02797691369821
3263,3263.5,71.94885795102827
3264,3264.5,69.70673308976393
3265,3265.5,48.60102289831708
3266,3266.5,43.68113862990641
3267,3267.5,57.39663119747517
3268,3268.5,68.41865775255876
3269,3269.5,80.77463323231495
3270,3270.5,81.50436037799976
3271,3271.5,74.11170647761502
3272,3272.5,52.98298893545208
3273,3273.5,46.65106526042256
3274,3274.5,58.87200546202403
3275,3275.5,62.92325668379734
3276,3276.5,59.94492579841044
3277,3277.5,62.565105273938464
3278,3278.5,65.14574738500419
3279,3279.5,66.52390776339361
3280,3280.5,72.01745076040123
3281,3281.5,69.90455663359698
3282,3282.5,75.14688973241526
3283,3283.5,0.3612054004295872
3284,3284.5,45.852461478022086
3285,3285.5,77.35372597311267
3286,3286.5,77.84328845103222
3287,3287.5,81.62604869663554
3288,3288.5,83.41232101313179
3289,3289.5,83.21615423596184
3290,3290.5,83.41636157254909
3291,3291.5,82.5200877353714
3292,3292.5,77.89187679207964
3293,3293.5,73.73834098935312
3294,3294.5,74.0375905593643
3295,3295.5,78.15130974160738
3296,3296.5,57.32741460616193
3297,3297.5,38.959001062624466
3298,3298.5,30.260371705644978
3299,3299.5,42.401835748816566
3300,3300.5,45.71531111236853
3301,3301.5,44.603946586831185
3302,3302.5,49.76038177274496
3303,3303.5,62.06851239470969
3304,3304.5,68.23617240225083
3305,3305.5,53.86638984486737
3306,3306.5,62.64925509243105
3307,3307.5,73.3183270061435
3308,3308.5,82.59464388334803
3309,3309.5,53.666251181797804
3310,3310.5,83.43547594531067
3311,3311.5,81.9850962774457
3312,3312.5,80.55179334868987
3313,3313.5,83.13741865929404
3314,3314.5,78.26771691642328
3315,3315.5,83.37785965469067
3316,3316.5,83.37823187689663
3317,3317.5,83.31861705245738
3318,3318.5,83.31876239132718
3319,3319.5,67.77232761463387
3320,3320.5,33.88610636486601
3321,3321.5,11.854186847176207
3322,3322.5,6.749819639926534
3323,3323.5,14.361471273926401
3324,3324.5,27.202298489830923
3325,3325.5,29.711132048576616
3326,3326.5,33.88405744335532
3327,3327.5,25.96115891977073
3328,3328.5,16.760329146488942
3329,3329.5,16.597828328966973
3330,3330.5,23.260369596017945
3331,3331.5,21.39160825735274
3332,3332.5,38.1121148557871
3333,3333.5,6.030727566520867
3334,3334.5,81.29434883193915
3335,3335.5,83.4304201219743
3336,3336.5,82.44917013797188
3337,3337.5,81.57312240747854
3338,3338.5,79.94897639156463
3339,3339.5,79.37972537819103
3340,3340.5,78.79640117303485
3341,3341.5,80.37856919598683
3342,3342.5,71.86181610125135
3343,3343.5,53.49641948711858
3344,3344.5,38.50701584328037
3345,3345.5,37.65697255325414
3346,3346.5,35.42560638360648
3347,3347.5,28.421810287273352
3348,3348.5,19.432695543882215
3349,3349.5,15.42350609933167
3350,3350.5,12.290049240004448
3351,3351.5,5.028467669650018
3352,3352.5,1.9305784996545172
3353,3353.5,1.5768639522902652
3354,3354.5,0.0
3355,3355.5,0.18086944037734792
3356,3356.5,7.504697264935342
3357,3357.5,14.396106732249073
3358,3358.5,14.058680151113377
3359,3359.5,14.47774373083162
3360,3360.5,12.857547001487774
3361,3361.5,11.29179377037881
3362,3362.5,15.273410050912819
3363,3363.5,15.056144057286625
3364,3364.5,8.42552830639026
3365,3365.5,10.343268125097449
3366,3366.5,15.15742903110696
3367,3367.5,16.604145145841155
3368,3368.5,2.7601644089058603
3369,3369.5,10.702819383923742
3370,3370.5,11.98437462885169
3371,3371.5,12.645990520300103
3372,3372.5,11.444138211639109
3373,3373.5,16.255156279844513
3374,3374.5,32.468468971062364
3375,3375.5,22.93877826999486
3376,3376.5,74.2161833246822
3377,3377.5,55.04461041162871
3378,3378.5,64.87406019176194
3379,3379.5,31.345670107465768
3380,3380.5,11.965699998175586
3381,3381.5,22.753468606264395
3382,3382.5,82.01436778247937
3383,3383.5,55.67392941943593
3384,3384.5,11.356055487131924
3385,3385.5,20.227823899907165
3386,3386.5,13.005248429204189
3387,3387.5,56.022034454967425
3388,3388.5,37.614851176844375
3389,3389.5,65.23244867405792
3390,3390.5,72.02115924974113
3391,3391.5,44.29789804339491
3392,3392.5,13.890546869272644
3393,3393.5,15.730830802230223
3394,3394.5,40.02603052949451
3395,3395.5,40.73249848999742
3396,3396.5,58.9393511460653
3397,3397.5,61.473677857350474
3398,3398.5,64.06536338508745
3399,3399.5,53.9905575819877
3400,3400.5,60.20407007410465
3401,3401.5,66.30699851375866
3402,3402.5,68.34697571163905
3403,3403.5,74.16224385313976
3404,3404.5,63.58363618039975
3405,3405.5,82.50871377470064
3406,3406.5,61.03300458599102
3407,3407.5,79.1520046763971
3408,3408.5,72.15329255012061
3409,3409.5,81.8756458355246
3410,3410.5,83.27407368140298
3411,3411.5,83.42160890471457
3412,3412.5,83.15730720020088
3413,3413.5,83.08378459164996
3414,3414.5,82.93582520785638
3415,3415.5,59.24383838108659
3416,3416.5,60.60035092151765
3417,3417.5,14.396265396287392
3418,3418.5,11.603420021960144
3419,3419.5,37.88877749651688
3420,3420.5,34.83396624879564
3421,3421.5,54.425840003084005
3422,3422.5,61.89824314706239
3423,3423.5,67.57316423921601
3424,3424.5,67.10120512403763
3425,3425.5,75.82455646507351
3426,3426.5,71.03228237482844
3427,3427.5,57.63177466802794
3428,3428.5,76.8113739612206
3429,3429.5,78.86908468334386
3430,3430.5,82.02511121314518
3431,3431.5,81.10402619557395
3432,3432.5,80.96297770974316
3433,3433.5,81.28786713367344
3434,3434.5,82.05995416401791
3435,3435.5,82.29344876328099
3436,3436.5,82.79757587509583
3437,3437.5,83.38812183334682
3438,3438.5,80.52477468713096
3439,3439.5,55.74673722968044
3440,3440.5,25.085904818060293
3441,3441.5,14.67614173792156
3442,3442.5,9.964560151094608
3443,3443.5,0.2844796131100408
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,5.929954072902864
3447,3447.5,11.349760835082117
3448,3448.5,37.7531651151528
3449,3449.5,48.79923701759792
3450,3450.5,46.175650874689175
3451,3451.5,55.60111363231925
3452,3452.5,51.42281389368265
3453,3453.5,49.28507806614487
3454,3454.5,48.11904286934898
3455,3455.5,57.04584792315063
3456,3456.5,62.008128125526824
3457,3457.5,60.936645487034475
3458,3458.5,53.50709124902496
3459,3459.5,79.55126940544343
3460,3460.5,81.54359143041717
3461,3461.5,82.60886278190765
3462,3462.5,48.23389057626564
3463,3463.5,56.720586291717325
3464,3464.5,44.92476232327172
3465,3465.5,13.635716247672288
3466,3466.5,8.32057312934209
3467,3467.5,16.05844145736985
3468,3468.5,29.568858673568023
3469,3469.5,37.827382235573204
3470,3470.5,47.47389447414249
3471,3471.5,53.26765549961144
3472,3472.5,52.29504002130251
3473,3473.5,63.040320755825874
3474,3474.5,81.33445185692773
3475,3475.5,75.73214338679567
3476,3476.5,75.1279863883903
3477,3477.5,78.14945981947697
3478,3478.5,80.64094335901913
3479,3479.5,83.41221448320215
3480,3480.5,79.58726665757942
3481,3481.5,62.679687195760856
3482,3482.5,61.57699503241917
3483,3483.5,75.35063857665915
3484,3484.5,79.58513875258399
3485,3485.5,77.1304230673925
3486,3486.5,66.614557245685
3487,3487.5,82.67726201049048
3488,3488.5,81.54940162646807
3489,3489.5,77.08305241497965
3490,3490.5,81.97952419917317
3491,3491.5,83.12335238647546
3492,3492.5,83.2046305097263
3493,3493.5,78.2161747969538
3494,3494.5,82.12771107065889
3495,3495.5,83.26426519652476
3496,3496.5,83.27519457310204
3497,3497.5,82.95395131070929
3498,3498.5,81.27141835283264
3499,3499.5,0.0
3500,3500.5,83.3015917948224
3501,3501.5,83.36282873799743
3502,3502.5,82.43616759736452
3503,3503.5,82.91067449712352
3504,3504.5,83.43115455202653
3505,3505.5,83.31295581674843
3506,3506.5,83.39046051421481
3507,3507.5,81.39239571798771
3508,3508.5,83.41179897887761
3509,3509.5,83.26217352874066
3510,3510.5,74.7132476574039
3511,3511.5,59.26873970994832
3512,3512.5,47.28676072446252
3513,3513.5,54.17846142297611
3514,3514.5,48.62300993144067
3515,3515.5,45.8921207040687
3516,3516.5,43.15011558902745
3517,3517.5,46.54432116452602
3518,3518.5,51.83100768977303
3519,3519.5,56.837016579435875
3520,3520.5,64.4087589711721
3521,3521.5,76.23586331163396
3522,3522.5,74.4877833408174
3523,3523.5,70.73044607725987
3524,3524.5,68.28256756804363
3525,3525.5,42.44408465710176
3526,3526.5,60.7255149189069
3527,3527.5,71.11028539798664
3528,3528.5,63.27151894811062
3529,3529.5,65.9956523735958
3530,3530.5,60.943149016435115
3531,3531.5,66.49954528325155
3532,3532.5,74.31625752116953
3533,3533.5,76.36275010214997
3534,3534.5,76.1565760968618
3535,3535.5,52.59878078699615
3536,3536.5,11.126151020211358
3537,3537.5,11.405836173869492
3538,3538.5,9.709635652952054
3539,3539.5,4.3380326034486885
3540,3540.5,0.27045996210582907
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,4.930446136822401
3544,3544.5,5.722396322681986
3545,3545.5,7.014764927540786
3546,3546.5,4.6595403571970815
3547,3547.5,10.434789243461847
3548,3548.5,1.5245256282317456
3549,3549.5,17.02292907506991
3550,3550.5,22.437923664514454
3551,3551.5,11.00497137874764
3552,3552.5,39.94277791485365
3553,3553.5,50.34671900764548
3554,3554.5,52.18657179834848
3555,3555.5,63.53765138159734
3556,3556.5,55.476203170390725
3557,3557.5,46.368997530556506
3558,3558.5,20.482343755186644
3559,3559.5,50.339503139542884
3560,3560.5,61.90953129362756
3561,3561.5,22.921686015110545
3562,3562.5,10.985495845030096
3563,3563.5,6.327997152599432
3564,3564.5,3.6360173678703576
3565,3565.5,2.3701523864301226
