,Time,Power
5104,5104.5,14.532230683838062
5105,5105.5,52.23238636360998
5106,5106.5,75.78373710536799
5107,5107.5,2.7325668022607883
5108,5108.5,49.51200988445936
5109,5109.5,66.53860762827588
5110,5110.5,77.27322830000902
5111,5111.5,57.64787414230022
5112,5112.5,12.425601759580555
5113,5113.5,59.39126776656348
5114,5114.5,82.9762847642909
5115,5115.5,83.42544294027478
5116,5116.5,82.95071830165158
5117,5117.5,80.59454103933001
5118,5118.5,77.43836452265043
5119,5119.5,75.35367188458063
5120,5120.5,54.576144801732546
5121,5121.5,50.96157550254457
5122,5122.5,49.198680611436565
5123,5123.5,49.24427031273459
5124,5124.5,49.84226897082054
5125,5125.5,42.36115200866635
5126,5126.5,39.70509102125299
5127,5127.5,40.90825228006618
5128,5128.5,33.813411920908294
5129,5129.5,44.22572377422227
5130,5130.5,36.76141291237108
5131,5131.5,50.9165693930555
5132,5132.5,64.9353189415015
5133,5133.5,77.90726403891424
5134,5134.5,82.48632044038071
5135,5135.5,78.77675858918036
5136,5136.5,6.871357144196163
5137,5137.5,66.39822588948621
5138,5138.5,75.86461330817461
5139,5139.5,81.60003882093616
5140,5140.5,80.21412985516591
5141,5141.5,62.55033056908761
5142,5142.5,62.21972631775741
5143,5143.5,23.93456372188353
5144,5144.5,34.0853347165816
5145,5145.5,29.473069203097936
5146,5146.5,18.005202367202493
5147,5147.5,11.361638189298038
5148,5148.5,12.04163996078125
5149,5149.5,16.246158128120914
5150,5150.5,22.37042238860961
5151,5151.5,19.186237812363707
5152,5152.5,35.853697204999264
5153,5153.5,42.897232089016164
5154,5154.5,40.411282086993914
5155,5155.5,47.75690466771218
5156,5156.5,58.001435466002754
5157,5157.5,67.9217707131661
5158,5158.5,68.54984725063994
5159,5159.5,37.7851283455861
5160,5160.5,3.7265806050701484
5161,5161.5,26.676687570209616
5162,5162.5,32.932465698819236
5163,5163.5,37.6556015096165
5164,5164.5,7.7258903753357036
5165,5165.5,0.22735928474477124
5166,5166.5,0.04973372955067673
5167,5167.5,1.456863141938344
5168,5168.5,0.2697850766373576
5169,5169.5,0.05414017814917185
5170,5170.5,5.539519814009041
5171,5171.5,3.4565836528712652
5172,5172.5,1.87703774498217
5173,5173.5,5.004803233143428
5174,5174.5,8.989891477712826
5175,5175.5,11.817480413696664
5176,5176.5,19.4325762031845
5177,5177.5,23.812996293171405
5178,5178.5,34.22742051112446
5179,5179.5,31.782558905093747
5180,5180.5,45.03161693413794
5181,5181.5,63.11211295239545
5182,5182.5,75.5021354108668
5183,5183.5,76.73766607571892
5184,5184.5,71.95503488740657
5185,5185.5,65.81410063203023
5186,5186.5,69.28671052928904
5187,5187.5,67.34044172176209
5188,5188.5,79.15959498596511
5189,5189.5,59.51931052117143
5190,5190.5,70.50278031691738
5191,5191.5,67.07638510663399
5192,5192.5,34.20594951674622
5193,5193.5,33.33899129188321
5194,5194.5,31.36729437519361
5195,5195.5,25.432046258539796
5196,5196.5,23.130982960514682
5197,5197.5,20.386414622024386
5198,5198.5,18.55811734074816
5199,5199.5,18.852784883029045
5200,5200.5,18.609483191858597
5201,5201.5,22.065230036170732
5202,5202.5,17.201791256682647
5203,5203.5,51.50145266773716
5204,5204.5,72.17685444935715
5205,5205.5,76.19914511176826
5206,5206.5,79.42363238778567
5207,5207.5,81.8609248712922
5208,5208.5,81.75166780946488
5209,5209.5,81.69104694355947
5210,5210.5,81.66507103107722
5211,5211.5,16.586206996650578
5212,5212.5,51.5532694614525
5213,5213.5,67.1626617176777
5214,5214.5,30.553580646491024
5215,5215.5,55.634079501485054
5216,5216.5,14.097734131345936
5217,5217.5,11.337679988460255
5218,5218.5,4.320696228024785
5219,5219.5,1.7644374340829023
5220,5220.5,5.139679361488044
5221,5221.5,4.406276799474723
5222,5222.5,8.324163479660065
5223,5223.5,25.868770548672828
5224,5224.5,0.03938176703727831
5225,5225.5,12.201903607072778
5226,5226.5,0.0
5227,5227.5,3.901531933016062
5228,5228.5,50.4267709188289
5229,5229.5,57.99545812110824
5230,5230.5,47.50424679744916
5231,5231.5,26.70195572810677
5232,5232.5,1.7761405032973172
5233,5233.5,15.859933138720816
5234,5234.5,4.842173974891761
5235,5235.5,9.80726086125478
5236,5236.5,7.611325462737906
5237,5237.5,0.8879076785193685
5238,5238.5,0.3223534616783644
5239,5239.5,0.16973614006626547
5240,5240.5,1.5102830134683145
5241,5241.5,0.34129977251273275
5242,5242.5,2.6526252374001364
5243,5243.5,8.55523945658316
5244,5244.5,0.4078007758723473
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.44755812522332
5249,5249.5,31.408340112219946
5250,5250.5,27.086410489078006
5251,5251.5,13.228437778213372
5252,5252.5,18.439357291991463
5253,5253.5,79.77301671443149
5254,5254.5,47.04446755602556
5255,5255.5,18.461584267509995
5256,5256.5,34.51433213626988
5257,5257.5,41.556551571678675
5258,5258.5,7.147875676101911
5259,5259.5,46.56354698410304
5260,5260.5,20.336237194094156
5261,5261.5,24.99362171328838
5262,5262.5,29.926243832826867
5263,5263.5,10.418312920024881
5264,5264.5,5.209243148310175
5265,5265.5,5.154339007646328
5266,5266.5,5.099952099059845
5267,5267.5,2.8728821997596534
5268,5268.5,4.626143858688594
5269,5269.5,7.6049927992879365
5270,5270.5,9.792830715278006
5271,5271.5,5.11887498440891
5272,5272.5,7.182130009260219
5273,5273.5,1.1066120557093648
5274,5274.5,82.91380792606358
5275,5275.5,35.72540372950698
5276,5276.5,8.156184790142738
5277,5277.5,19.760404074789655
5278,5278.5,21.85446625410209
5279,5279.5,18.35895769317234
5280,5280.5,18.4788269531411
5281,5281.5,15.596308461605137
5282,5282.5,12.785510576397433
5283,5283.5,0.582093591233403
5284,5284.5,10.32622492159764
5285,5285.5,1.7649165831281295
5286,5286.5,2.3658948168205955
5287,5287.5,2.1655689663585838
5288,5288.5,7.641433497772758
5289,5289.5,2.871799611031987
5290,5290.5,8.096310040583063
5291,5291.5,5.5718414356594606
5292,5292.5,1.5614714354568504
5293,5293.5,1.8590844964948323
5294,5294.5,0.48431842582275725
5295,5295.5,1.4411108059793851
5296,5296.5,1.661038122476494
5297,5297.5,1.8841817184896856
5298,5298.5,10.009545204318593
5299,5299.5,7.695847559177579
5300,5300.5,11.644369443762344
5301,5301.5,25.616194047999638
5302,5302.5,51.69796695581598
5303,5303.5,42.496912250653786
5304,5304.5,25.139784701485624
5305,5305.5,18.92345850687952
5306,5306.5,21.85446625410209
5307,5307.5,3.4899114522721364
5308,5308.5,0.0
5309,5309.5,0.1464086173641329
5310,5310.5,0.10684366298088303
5311,5311.5,0.16741388218916092
5312,5312.5,0.9912870823581512
5313,5313.5,0.0
5314,5314.5,0.765763547397917
5315,5315.5,0.2211917693161704
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.2026262324788706
5320,5320.5,0.6720142182926592
5321,5321.5,2.3046334291390704
5322,5322.5,6.004268043712654
5323,5323.5,8.899703101107821
5324,5324.5,14.460638225444182
5325,5325.5,0.21516317390025363
5326,5326.5,11.326852302840736
5327,5327.5,8.769139006919524
5328,5328.5,54.08024179810566
5329,5329.5,61.63319039362754
5330,5330.5,33.00586809658653
5331,5331.5,9.483385174239494
5332,5332.5,20.305278941177217
5333,5333.5,61.90850448758323
5334,5334.5,65.60240405365153
5335,5335.5,65.84538295402788
5336,5336.5,53.382199419447794
5337,5337.5,50.34531942273414
5338,5338.5,41.514564217546535
5339,5339.5,14.45971797899992
5340,5340.5,18.699402528486143
5341,5341.5,22.945190581782597
5342,5342.5,27.43239855401438
5343,5343.5,26.741896278769204
5344,5344.5,30.87160309660115
5345,5345.5,23.30717185830551
5346,5346.5,29.986661503059924
5347,5347.5,31.582298969802288
5348,5348.5,12.823410659109236
5349,5349.5,55.2809805972373
5350,5350.5,75.85675441252165
5351,5351.5,81.75990078384282
5352,5352.5,79.22942277843617
5353,5353.5,82.00617142503003
5354,5354.5,80.44465233977537
5355,5355.5,81.61526642266914
5356,5356.5,78.89579445339207
5357,5357.5,74.3456715139126
5358,5358.5,69.16789681080972
5359,5359.5,58.75128947373689
5360,5360.5,33.88251111829444
5361,5361.5,16.610574659568996
5362,5362.5,25.143371267382875
5363,5363.5,17.73470569695403
5364,5364.5,14.477290312417821
5365,5365.5,9.111101579133091
5366,5366.5,10.206275209002225
5367,5367.5,18.521060920377884
5368,5368.5,7.084449083260285
5369,5369.5,13.114909760746494
5370,5370.5,12.548789283523606
5371,5371.5,57.08019142751973
5372,5372.5,52.43016254537251
5373,5373.5,50.166226558639565
5374,5374.5,0.394840459712442
5375,5375.5,0.0
5376,5376.5,2.6130545112593517
5377,5377.5,26.671812189291515
5378,5378.5,40.27709477932269
5379,5379.5,20.163804376848013
5380,5380.5,5.311186342999961
5381,5381.5,4.801411788621515
5382,5382.5,0.41301868441442785
5383,5383.5,4.538383149389334
5384,5384.5,1.1886659334544476
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.176705190086071
5393,5393.5,7.725210449322412
5394,5394.5,9.829054250444166
5395,5395.5,83.44355456147179
5396,5396.5,47.11774989858782
5397,5397.5,35.45325812070447
5398,5398.5,26.986044690463693
5399,5399.5,12.22057647114572
5400,5400.5,1.7118705033066957
5401,5401.5,30.335708360054877
5402,5402.5,16.215572115542503
5403,5403.5,11.231069070681603
5404,5404.5,12.007545210306791
5405,5405.5,25.732818465722232
5406,5406.5,8.547770302143505
5407,5407.5,0.0
5408,5408.5,1.1869375808431106
5409,5409.5,3.9977455468276917
5410,5410.5,1.8197345149264414
5411,5411.5,0.16363906848845752
5412,5412.5,0.3660424112376403
5413,5413.5,0.3361795855214749
5414,5414.5,0.4120377913697947
5415,5415.5,3.620987808056072
5416,5416.5,9.199102333976667
5417,5417.5,8.587653866842107
5418,5418.5,80.66922834990925
5419,5419.5,40.161535413295475
5420,5420.5,57.92157621040336
5421,5421.5,36.25437067733413
5422,5422.5,0.11557122086204344
5423,5423.5,1.4373877870019647
5424,5424.5,1.9503976459878198
5425,5425.5,9.421708422364397
5426,5426.5,0.2989463669796685
5427,5427.5,5.088675564225622
5428,5428.5,1.3757189086089312
5429,5429.5,0.19720527400971036
5430,5430.5,14.815286325633968
5431,5431.5,27.029779238790194
5432,5432.5,30.53643087485494
5433,5433.5,0.6615711213501512
5434,5434.5,1.8661467240357033
5435,5435.5,2.268120154609796
5436,5436.5,0.32595116908671723
5437,5437.5,0.2931023471737821
5438,5438.5,0.34653354782665763
5439,5439.5,0.004445694024656615
5440,5440.5,0.1251216107241852
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.2773802110714498
5444,5444.5,0.0
5445,5445.5,41.748314603288435
5446,5446.5,63.34561954943536
5447,5447.5,49.730900078744796
5448,5448.5,56.8523819631811
5449,5449.5,71.33316930482387
5450,5450.5,42.881163027874535
5451,5451.5,13.30009147945477
5452,5452.5,5.984498482632469
5453,5453.5,34.740431339492545
5454,5454.5,42.73549493867811
5455,5455.5,26.07967073708873
5456,5456.5,3.2195217006752563
5457,5457.5,3.4987342884654424
5458,5458.5,2.7320740298465807
5459,5459.5,0.2434666820920861
5460,5460.5,0.24559788698827914
5461,5461.5,0.04030539149228696
5462,5462.5,0.20010641547798866
5463,5463.5,0.2697930998611521
5464,5464.5,1.5503486423630453
5465,5465.5,0.33193243052250065
5466,5466.5,22.247187288946435
5467,5467.5,27.585844371976673
5468,5468.5,29.379399805314332
5469,5469.5,36.062828698176894
5470,5470.5,60.02436527779291
5471,5471.5,48.62521223978814
5472,5472.5,55.00347354075177
5473,5473.5,72.45858845869124
5474,5474.5,76.7433370133954
5475,5475.5,75.7271602246866
5476,5476.5,61.02413838839315
5477,5477.5,45.23422875375254
5478,5478.5,49.63718294930182
5479,5479.5,39.53998971656031
5480,5480.5,43.455578017513055
5481,5481.5,47.538309523364056
5482,5482.5,47.85829791804775
5483,5483.5,37.86920014165708
5484,5484.5,25.97147065992216
5485,5485.5,16.912647649045923
5486,5486.5,18.98569839983987
5487,5487.5,20.973716983871185
5488,5488.5,23.065748691841954
5489,5489.5,25.71206502628693
5490,5490.5,39.35777638908044
5491,5491.5,47.6434666013999
5492,5492.5,80.71441126370212
5493,5493.5,81.82611868536428
5494,5494.5,83.39063353130027
5495,5495.5,83.41973556836615
5496,5496.5,83.39597697433013
5497,5497.5,81.44556764057296
5498,5498.5,67.61007081537183
5499,5499.5,50.78876913406767
5500,5500.5,58.72775635050806
5501,5501.5,63.592167221112994
5502,5502.5,63.592167221112994
5503,5503.5,49.80331322437121
5504,5504.5,42.95126086196098
5505,5505.5,48.09820486226796
5506,5506.5,44.134176513962394
5507,5507.5,28.90484376521421
5508,5508.5,22.550182396944884
5509,5509.5,23.21907886154069
5510,5510.5,28.82387312680107
5511,5511.5,34.62268987792858
5512,5512.5,32.985286742681474
5513,5513.5,45.778245770885704
5514,5514.5,52.03519743605516
5515,5515.5,70.83085874363509
5516,5516.5,67.11266113856426
5517,5517.5,82.29850830200562
5518,5518.5,24.573849573575277
5519,5519.5,70.4741053281976
5520,5520.5,79.19967835966989
5521,5521.5,79.42194478737193
5522,5522.5,72.40056325050215
5523,5523.5,77.18664939750235
5524,5524.5,55.898802118566316
5525,5525.5,29.343107912945285
5526,5526.5,40.410377428563585
5527,5527.5,36.421572442944765
5528,5528.5,52.49652038236884
5529,5529.5,52.47680455220279
5530,5530.5,44.66449821327486
5531,5531.5,53.4580306506129
5532,5532.5,31.532659067976248
5533,5533.5,41.36684893733935
5534,5534.5,33.2728080525948
5535,5535.5,43.8418586461573
5536,5536.5,40.16025339421908
5537,5537.5,59.48534879532814
5538,5538.5,59.419717543614574
5539,5539.5,50.07293238566742
5540,5540.5,38.05436208400622
5541,5541.5,14.28378713298847
5542,5542.5,34.43409587551056
5543,5543.5,26.794823721261828
5544,5544.5,69.68980245609687
5545,5545.5,49.39282945551491
5546,5546.5,52.09473175779502
5547,5547.5,55.62568609122356
5548,5548.5,64.91811639006605
5549,5549.5,48.218272217415716
5550,5550.5,32.6831771313052
5551,5551.5,16.945395628554778
5552,5552.5,7.184831148590337
5553,5553.5,5.659698321358545
5554,5554.5,4.9888618117534165
5555,5555.5,9.418323036639032
5556,5556.5,13.104332661202934
5557,5557.5,17.657349874492372
5558,5558.5,29.005583457625896
5559,5559.5,25.848220560747716
5560,5560.5,27.89686353298358
5561,5561.5,32.16050946327909
5562,5562.5,46.84321988929307
5563,5563.5,46.01521914497956
5564,5564.5,64.34175543744587
5565,5565.5,77.14984203311163
5566,5566.5,76.74355293455649
5567,5567.5,79.56256380716206
5568,5568.5,78.89883774692552
5569,5569.5,76.9971451876163
5570,5570.5,77.98055778033444
5571,5571.5,82.04305139596718
5572,5572.5,83.23766784956574
5573,5573.5,82.71179317644776
5574,5574.5,73.90960569195691
5575,5575.5,71.88210062125935
5576,5576.5,28.953673667364328
5577,5577.5,19.489535502119548
5578,5578.5,22.232745282923727
5579,5579.5,23.033342754236894
5580,5580.5,24.893718558872585
5581,5581.5,18.454304227575555
5582,5582.5,14.689137311166354
5583,5583.5,29.246290672201724
5584,5584.5,16.272519147271574
5585,5585.5,22.619847455601413
5586,5586.5,35.17262175553692
5587,5587.5,72.0828630170679
5588,5588.5,76.22601500603108
5589,5589.5,79.3206640344225
5590,5590.5,80.13774331374887
5591,5591.5,81.3225674756315
5592,5592.5,80.99373127706129
5593,5593.5,81.77421882498719
5594,5594.5,79.16653983040963
5595,5595.5,76.81379617488831
5596,5596.5,72.06857741426212
5597,5597.5,62.45276598268314
5598,5598.5,34.66974424946487
5599,5599.5,48.61396671450801
5600,5600.5,24.70963343459763
5601,5601.5,10.9793528269623
5602,5602.5,22.383214137740435
5603,5603.5,13.135161538730998
5604,5604.5,5.098144952746131
5605,5605.5,2.8015821310594653
5606,5606.5,8.724047645554556
5607,5607.5,6.602766976563749
5608,5608.5,3.4076591656402835
5609,5609.5,12.48022537916583
5610,5610.5,14.475940809426891
5611,5611.5,19.319987671181256
5612,5612.5,47.70695978667807
5613,5613.5,36.71044361699765
5614,5614.5,29.87153822483765
5615,5615.5,45.025110940554804
5616,5616.5,61.69569672590478
5617,5617.5,57.641882274891465
5618,5618.5,67.10819078990696
5619,5619.5,75.50907030014413
5620,5620.5,71.62831371066754
5621,5621.5,66.96684962504187
5622,5622.5,65.39017525709961
5623,5623.5,60.07619789230586
5624,5624.5,23.93228031778999
5625,5625.5,21.410497733943096
5626,5626.5,11.024902868192894
5627,5627.5,8.283504571266283
5628,5628.5,6.810183134110816
5629,5629.5,8.09251367966589
5630,5630.5,8.67392497335125
5631,5631.5,1.8568988371428625
5632,5632.5,7.7019004812321725
5633,5633.5,28.65006675833873
5634,5634.5,39.57580459869112
5635,5635.5,43.28975754680527
5636,5636.5,44.497494931439185
5637,5637.5,61.825319899865015
5638,5638.5,53.25749994084054
5639,5639.5,57.06517893797481
5640,5640.5,71.32609914035322
5641,5641.5,69.9812049280605
5642,5642.5,67.79165800138182
5643,5643.5,62.34475026825387
5644,5644.5,56.79420214500595
5645,5645.5,56.22263801101633
5646,5646.5,58.46119323702417
5647,5647.5,47.27447396377183
5648,5648.5,33.89988231798235
5649,5649.5,21.160003719940295
5650,5650.5,21.466621960409622
5651,5651.5,15.441325932715765
5652,5652.5,17.501735351259825
5653,5653.5,27.380406954967313
5654,5654.5,35.28125461583576
5655,5655.5,25.734797502779145
5656,5656.5,28.973842786763488
5657,5657.5,37.05671943438708
5658,5658.5,60.12511736915401
5659,5659.5,32.38461098261209
5660,5660.5,59.822422315695384
5661,5661.5,64.072795117904
5662,5662.5,60.16397435589668
5663,5663.5,66.10395543654526
5664,5664.5,73.3145740217161
5665,5665.5,69.82699542154225
5666,5666.5,69.99260519280189
5667,5667.5,74.42636167464227
5668,5668.5,73.3160679059482
5669,5669.5,74.6282328314059
5670,5670.5,72.9123255924209
5671,5671.5,63.35493702976924
5672,5672.5,22.823336883500506
5673,5673.5,14.411168338839529
5674,5674.5,12.678514051098588
5675,5675.5,8.091200709835217
5676,5676.5,8.419638312252545
5677,5677.5,10.737553689027612
5678,5678.5,20.654111634789906
5679,5679.5,29.930230695619617
5680,5680.5,36.74434880664174
5681,5681.5,34.150322297204376
5682,5682.5,49.687989195049695
5683,5683.5,55.63983524904337
5684,5684.5,63.4257883409001
