,Time,Power
5399,5399.5,78.34140966314935
5400,5400.5,2.3422033615781985
5401,5401.5,72.2423222595276
5402,5402.5,59.07683050397363
5403,5403.5,15.606986424946133
5404,5404.5,0.0
5405,5405.5,0.021717696294986467
5406,5406.5,23.468380195102043
5407,5407.5,33.58185107156523
5408,5408.5,13.91642795825949
5409,5409.5,11.886217702268493
5410,5410.5,29.18918237865142
5411,5411.5,25.590941451911362
5412,5412.5,10.94192020155909
5413,5413.5,10.892526437045658
5414,5414.5,11.80142440526178
5415,5415.5,20.511770527244455
5416,5416.5,2.6932051244488933
5417,5417.5,14.038068021664051
5418,5418.5,80.53933975436756
5419,5419.5,4.435028283018718
5420,5420.5,46.435363023356366
5421,5421.5,48.64703417826059
5422,5422.5,43.72597803347788
5423,5423.5,27.978215432003562
5424,5424.5,28.344766206257763
5425,5425.5,52.3134484193307
5426,5426.5,51.66715851455062
5427,5427.5,51.427218500529015
5428,5428.5,45.32710827985674
5429,5429.5,38.66444909210772
5430,5430.5,54.35380338832106
5431,5431.5,29.417194148652662
5432,5432.5,13.287112284226032
5433,5433.5,8.763264405454457
5434,5434.5,12.884973836988062
5435,5435.5,13.78901257526926
5436,5436.5,5.365905087310756
5437,5437.5,2.8660550084115686
5438,5438.5,5.815009812125021
5439,5439.5,11.739228511540748
5440,5440.5,25.898497982229905
5441,5441.5,24.45338404771105
5442,5442.5,80.77542228014605
5443,5443.5,82.60399866500939
5444,5444.5,63.1103909562618
5445,5445.5,74.43115927221872
5446,5446.5,81.69620207106604
5447,5447.5,82.81979234640309
5448,5448.5,74.27082238642767
5449,5449.5,58.52615338253051
5450,5450.5,7.611774234428076
5451,5451.5,36.37457425907272
5452,5452.5,49.76304833706975
5453,5453.5,45.16256280057388
5454,5454.5,76.66236001644462
5455,5455.5,24.314984545026817
5456,5456.5,21.68681996468699
5457,5457.5,11.126755400587115
5458,5458.5,13.54969864608022
5459,5459.5,9.085327769004602
5460,5460.5,7.161421985266813
5461,5461.5,17.76457652598616
5462,5462.5,22.45558957300351
5463,5463.5,44.81101576330397
5464,5464.5,16.77287261064666
5465,5465.5,12.267681621086597
5466,5466.5,21.345018230507687
5467,5467.5,5.61769626651999
5468,5468.5,0.0
5469,5469.5,10.14739555425947
5470,5470.5,16.183513787975812
5471,5471.5,22.48458547341797
5472,5472.5,0.0
5473,5473.5,6.46277545002217
5474,5474.5,8.890360421720402
5475,5475.5,19.139207161655452
5476,5476.5,10.881334829105047
5477,5477.5,12.44832031974333
5478,5478.5,2.9922270636332526
5479,5479.5,11.033237563635552
5480,5480.5,8.290348094506916
5481,5481.5,1.6857271974431405
5482,5482.5,2.9734768461628582
5483,5483.5,5.009393021230905
5484,5484.5,6.444852360408847
5485,5485.5,5.111747623443225
5486,5486.5,6.848579886014018
5487,5487.5,17.957931014650132
5488,5488.5,20.7107670959897
5489,5489.5,32.11229454082818
5490,5490.5,42.666979523092714
5491,5491.5,38.937998312859044
5492,5492.5,52.77736175001406
5493,5493.5,63.970301508290405
5494,5494.5,37.55513040077793
5495,5495.5,68.3135203487736
5496,5496.5,11.948945261745457
5497,5497.5,18.98701934666691
5498,5498.5,0.39037254994973686
5499,5499.5,22.14719567906833
5500,5500.5,32.38769666396849
5501,5501.5,45.166344286125
5502,5502.5,47.07687211082549
5503,5503.5,11.862637219433836
5504,5504.5,4.05494425518008
5505,5505.5,5.59061704218157
5506,5506.5,4.64367223418531
5507,5507.5,1.279536055595118
5508,5508.5,0.33083947278039794
5509,5509.5,0.5781340777023379
5510,5510.5,0.0
5511,5511.5,76.88060612319725
5512,5512.5,60.7980883717741
5513,5513.5,55.779991929871784
5514,5514.5,13.165706656834834
5515,5515.5,0.42656346492593566
5516,5516.5,0.0
5517,5517.5,25.831613009996214
5518,5518.5,42.03870222867644
5519,5519.5,31.243585241452667
5520,5520.5,57.95137978584126
5521,5521.5,17.561909674351227
5522,5522.5,21.867732374092974
5523,5523.5,2.943046745711234
5524,5524.5,0.18891848686065374
5525,5525.5,0.0
5526,5526.5,1.6661032226349768
5527,5527.5,0.32774716130375203
5528,5528.5,0.0
5529,5529.5,0.2819510747001991
5530,5530.5,0.11438753033460149
5531,5531.5,0.0
5532,5532.5,0.3209233074380328
5533,5533.5,0.1187491664239494
5534,5534.5,10.950320241928805
5535,5535.5,1.4082908958107196
5536,5536.5,12.044005451151026
5537,5537.5,13.094242594040042
5538,5538.5,10.937670229561625
5539,5539.5,22.86554746497232
5540,5540.5,33.38152781752463
5541,5541.5,17.677836260238394
5542,5542.5,11.559330827341167
5543,5543.5,36.79268915208631
5544,5544.5,32.413410770829294
5545,5545.5,31.070228106014532
5546,5546.5,49.801633882477745
5547,5547.5,43.51129814191935
5548,5548.5,46.28032347631976
5549,5549.5,48.39475326419878
5550,5550.5,51.22769975235452
5551,5551.5,34.33755923694017
5552,5552.5,21.785230555586224
5553,5553.5,28.139608982004987
5554,5554.5,35.2359237832941
5555,5555.5,36.459088407147696
5556,5556.5,30.170833458777242
5557,5557.5,26.5437584869579
5558,5558.5,62.2114758491789
5559,5559.5,69.15265657984949
5560,5560.5,78.0641719322984
5561,5561.5,74.70523692045083
5562,5562.5,62.585082926027965
5563,5563.5,70.17149725610034
5564,5564.5,63.13836786218883
5565,5565.5,65.8453800646108
5566,5566.5,78.73068927771173
5567,5567.5,82.55746115771224
5568,5568.5,41.506970120775236
5569,5569.5,26.617389616427232
5570,5570.5,50.772473999473235
5571,5571.5,82.40648016496064
5572,5572.5,74.63587617142393
5573,5573.5,58.76807381066356
5574,5574.5,24.990187645672833
5575,5575.5,36.775862943003375
5576,5576.5,25.1588480194764
5577,5577.5,18.71291142023385
5578,5578.5,21.359556604204563
5579,5579.5,27.709605123594937
5580,5580.5,15.119887248018463
5581,5581.5,5.411867434724959
5582,5582.5,5.904906451837791
5583,5583.5,14.884737536319008
5584,5584.5,30.91181735358291
5585,5585.5,28.498844382916694
5586,5586.5,20.298849217854702
5587,5587.5,23.65547057669056
5588,5588.5,22.389550304969845
5589,5589.5,21.51463467912196
5590,5590.5,23.02161076886474
5591,5591.5,29.230550484188825
5592,5592.5,32.9440745855446
5593,5593.5,22.834790541781945
5594,5594.5,18.36884115641971
5595,5595.5,19.526678863549602
5596,5596.5,22.12405630766375
5597,5597.5,11.645361598240772
5598,5598.5,18.18969308672982
5599,5599.5,4.671962367058021
5600,5600.5,7.8176961030934375
5601,5601.5,16.97513865351006
5602,5602.5,8.634217785802345
5603,5603.5,16.997528977682382
5604,5604.5,21.485987041516562
5605,5605.5,25.6934865783482
5606,5606.5,34.12707599149185
5607,5607.5,32.936126273928274
5608,5608.5,40.84137996315286
5609,5609.5,51.57553139910275
5610,5610.5,51.03988723640544
5611,5611.5,44.61301461167584
5612,5612.5,62.446356091130525
5613,5613.5,68.76793942418173
5614,5614.5,75.45843090381284
5615,5615.5,81.91929279714388
5616,5616.5,81.49161091947029
5617,5617.5,82.56587160456897
5618,5618.5,82.00382380647393
5619,5619.5,79.20419215300345
5620,5620.5,78.37358603346203
5621,5621.5,74.7172301359318
5622,5622.5,76.48999512250398
5623,5623.5,73.81141871871323
5624,5624.5,71.40073529466304
5625,5625.5,69.07739648409995
5626,5626.5,59.60407797028152
5627,5627.5,55.171081827971534
5628,5628.5,53.080134943124406
5629,5629.5,49.31566478039272
5630,5630.5,49.73064816181258
5631,5631.5,58.30020945228303
5632,5632.5,66.2045548655857
5633,5633.5,67.02225135429741
5634,5634.5,64.07469187806198
5635,5635.5,63.41838240137672
5636,5636.5,24.514857180220552
5637,5637.5,81.61231943091794
5638,5638.5,83.39094552896078
5639,5639.5,16.06111031082483
5640,5640.5,32.62863389549988
5641,5641.5,67.63217936615996
5642,5642.5,78.0470558242131
5643,5643.5,79.33697581074206
5644,5644.5,80.78630102319649
5645,5645.5,81.12898432788447
5646,5646.5,81.48511659297559
5647,5647.5,79.70444017253254
5648,5648.5,60.582109372940174
5649,5649.5,50.93912218515657
5650,5650.5,42.78287356414215
5651,5651.5,29.253482208129043
5652,5652.5,24.55985275416834
5653,5653.5,24.16214561868678
5654,5654.5,23.223742165876715
5655,5655.5,34.64544588718518
5656,5656.5,41.277236859140736
5657,5657.5,32.87292792031591
5658,5658.5,33.41518390669249
5659,5659.5,33.23443478423479
5660,5660.5,75.85860459746947
5661,5661.5,76.92841516167856
5662,5662.5,77.56487879375095
5663,5663.5,62.46173907586544
5664,5664.5,73.64136029647646
5665,5665.5,51.562335878857795
5666,5666.5,69.28956605442083
5667,5667.5,65.77658931424648
5668,5668.5,50.96371543514135
5669,5669.5,54.212420020401126
5670,5670.5,12.454522971527963
5671,5671.5,2.1012926148085924
5672,5672.5,0.087317047064098
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2923522722585278
5677,5677.5,0.26365407584399825
5678,5678.5,0.297950710490935
5679,5679.5,0.7935867029203063
5680,5680.5,2.6494068705880647
5681,5681.5,2.705769433985145
5682,5682.5,32.922111295337544
5683,5683.5,49.34824265429378
5684,5684.5,24.976209071198213
5685,5685.5,8.19460555748324
5686,5686.5,0.0
5687,5687.5,2.575112449232014
5688,5688.5,0.20980968479128856
5689,5689.5,0.0051812831964444745
5690,5690.5,0.254377269116548
5691,5691.5,3.2888095505474846
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.21951044287340238
5701,5701.5,0.39863114762214574
5702,5702.5,3.6473052849371452
5703,5703.5,4.631463034110564
5704,5704.5,8.3317399219769
5705,5705.5,13.118295626176447
5706,5706.5,19.86406103922941
5707,5707.5,28.108290230582575
5708,5708.5,32.451525390533405
5709,5709.5,37.17199399402354
5710,5710.5,30.91096766384604
5711,5711.5,26.23105030895758
5712,5712.5,20.031526968245068
5713,5713.5,19.577692351937465
5714,5714.5,20.025108442300777
5715,5715.5,10.904407905991304
5716,5716.5,8.22524495346507
5717,5717.5,10.216818872239699
5718,5718.5,3.2603805634326024
5719,5719.5,6.4847732580868485
5720,5720.5,0.4072930804811454
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.07251229529030576
5725,5725.5,0.30403104803101305
5726,5726.5,0.3425137948279443
5727,5727.5,3.0246947977077374
5728,5728.5,2.4275904573881992
5729,5729.5,5.16287990575353
5730,5730.5,11.649106138441777
5731,5731.5,19.86406103922941
5732,5732.5,27.487011031993006
5733,5733.5,21.345018230507687
5734,5734.5,22.60227639436636
5735,5735.5,23.697497982391265
5736,5736.5,64.59317835408571
5737,5737.5,65.23337430266207
5738,5738.5,42.432499969551806
5739,5739.5,34.77381988024766
5740,5740.5,20.58871931533929
5741,5741.5,12.877645074540046
5742,5742.5,3.551661212211118
5743,5743.5,1.0751488384712669
5744,5744.5,0.17085294042662194
5745,5745.5,0.0
5746,5746.5,0.036573349144299376
5747,5747.5,0.308090958395317
5748,5748.5,1.2396748201638172
5749,5749.5,2.6326242335852132
5750,5750.5,2.959188262938351
5751,5751.5,9.29575039079239
5752,5752.5,9.095759854052107
5753,5753.5,13.628849018575664
5754,5754.5,12.162260225791544
5755,5755.5,19.950827654823737
5756,5756.5,21.043807767399986
5757,5757.5,12.039409334833856
5758,5758.5,28.813658686995222
5759,5759.5,40.72614256910907
5760,5760.5,63.99245199346648
5761,5761.5,63.36097592573465
5762,5762.5,58.84163681354665
5763,5763.5,51.461297894872054
5764,5764.5,37.46762273399027
5765,5765.5,23.30930312350056
5766,5766.5,9.17113420615082
5767,5767.5,0.00077731139344685
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,2.1200069314256034
5775,5775.5,2.394200887755729
5776,5776.5,4.5485002956472105
5777,5777.5,6.907847282407469
5778,5778.5,7.418242100654641
5779,5779.5,12.939364858528439
5780,5780.5,19.925170985819282
5781,5781.5,17.252236671274844
5782,5782.5,9.529347091134339
5783,5783.5,14.838105525216871
5784,5784.5,15.46367014028453
5785,5785.5,29.88844810683668
5786,5786.5,32.721572488495326
5787,5787.5,23.747954430267132
5788,5788.5,15.146416902866802
5789,5789.5,9.671616737122948
5790,5790.5,0.0711041772301447
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.24428345355779968
5799,5799.5,3.367076167568881
5800,5800.5,7.178566742696414
5801,5801.5,7.278842775275986
5802,5802.5,14.916215141688182
5803,5803.5,22.654870970086748
5804,5804.5,31.491257964153714
5805,5805.5,36.45421160887447
5806,5806.5,29.834887329011096
5807,5807.5,27.23215751097561
5808,5808.5,33.97167333209142
5809,5809.5,33.4184057281198
5810,5810.5,14.787787479071252
5811,5811.5,0.37000236941296616
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.05629622199895288
5816,5816.5,0.38161357421009573
5817,5817.5,0.03214952596962123
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,2.6335654772903325
5828,5828.5,1.6777538337495115
5829,5829.5,5.499691388248642
5830,5830.5,8.094085610894007
5831,5831.5,12.766586181906652
5832,5832.5,27.10744855734831
5833,5833.5,28.108290230582575
5834,5834.5,26.729855311595525
5835,5835.5,23.419185978455996
5836,5836.5,33.498342067691524
5837,5837.5,30.28083133850972
5838,5838.5,35.18185889257923
5839,5839.5,25.136117041457783
5840,5840.5,0.33038095704050796
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,2.324436121249495
5845,5845.5,6.120373531466854
5846,5846.5,3.9027811552624407
5847,5847.5,5.340342676254013
5848,5848.5,11.000165996414857
5849,5849.5,11.249519744632837
5850,5850.5,14.30693413351255
5851,5851.5,28.614727360698815
5852,5852.5,40.544756532158885
5853,5853.5,36.694265341028235
5854,5854.5,35.58907350947439
5855,5855.5,65.33016646169303
5856,5856.5,65.47558586551735
5857,5857.5,80.93649712105251
5858,5858.5,78.08290420431423
5859,5859.5,77.7531478852176
5860,5860.5,80.11486065804573
5861,5861.5,81.67888001303075
5862,5862.5,49.24957594173801
5863,5863.5,55.957995305948124
5864,5864.5,13.920987010780543
5865,5865.5,8.149142707605577
5866,5866.5,16.510430508464864
5867,5867.5,33.8463409995265
5868,5868.5,32.49901661611043
5869,5869.5,26.725213766850302
5870,5870.5,27.850218988384466
5871,5871.5,30.932535378375615
5872,5872.5,24.37877476868371
5873,5873.5,33.96429440108732
5874,5874.5,29.162648023183625
5875,5875.5,52.19764573525041
5876,5876.5,63.720766704978246
5877,5877.5,71.75264084209824
5878,5878.5,77.92162627485807
5879,5879.5,78.59163153677453
5880,5880.5,78.61614620938332
5881,5881.5,79.75434528478725
5882,5882.5,77.58349488363902
5883,5883.5,67.42719616514104
5884,5884.5,19.999912698348176
5885,5885.5,38.97878437931494
5886,5886.5,34.759035221937374
5887,5887.5,29.794496658076486
5888,5888.5,23.37799086721254
5889,5889.5,6.6546258315836875
5890,5890.5,10.211335950870998
5891,5891.5,9.804889287123643
5892,5892.5,3.802582237021845
5893,5893.5,5.683045031297133
5894,5894.5,6.565187583822949
5895,5895.5,5.852039066534171
5896,5896.5,8.20131153645112
5897,5897.5,8.040031957685214
5898,5898.5,14.306203888679708
5899,5899.5,22.854827458687982
5900,5900.5,33.80829911547507
5901,5901.5,18.427768786522584
5902,5902.5,36.68318352417966
5903,5903.5,7.342989813654442
5904,5904.5,22.732986697685785
5905,5905.5,63.622510280971134
5906,5906.5,67.8876869339377
5907,5907.5,4.142029361232434
5908,5908.5,0.4468392953529039
5909,5909.5,1.4388685326256925
5910,5910.5,0.0
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.13252955952009537
5916,5916.5,0.6092759456675106
5917,5917.5,3.2166224211202525
5918,5918.5,6.391261117211217
5919,5919.5,10.503624806253862
5920,5920.5,16.772921544581088
5921,5921.5,21.398203496578727
5922,5922.5,19.85644155614239
5923,5923.5,76.90701661620878
5924,5924.5,52.603287681870334
5925,5925.5,0.0
5926,5926.5,0.5439121029855801
5927,5927.5,40.38177803688436
5928,5928.5,10.761964779202989
5929,5929.5,25.67501246131536
5930,5930.5,2.049368940869527
5931,5931.5,0.8174099697821882
5932,5932.5,0.20146452452554103
5933,5933.5,4.9991182531868805
5934,5934.5,2.222835051497178
5935,5935.5,0.7511995893384497
5936,5936.5,6.148783806749906
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,5.171322572757999
5940,5940.5,6.392430727438628
5941,5941.5,7.524880406122879
5942,5942.5,56.81166583472036
5943,5943.5,1.7847929158005518
5944,5944.5,83.421815545487
5945,5945.5,59.258283924625026
5946,5946.5,34.34915089160187
5947,5947.5,56.591047968298035
5948,5948.5,32.82383951781692
5949,5949.5,21.351811870919402
5950,5950.5,19.17826454860023
5951,5951.5,0.5373097646928647
5952,5952.5,0.9716123158424641
5953,5953.5,0.0
5954,5954.5,0.0
5955,5955.5,5.1324333525692065
5956,5956.5,1.9645292493697943
5957,5957.5,5.249376847355213
5958,5958.5,2.0358991759011698
5959,5959.5,5.257265918334133
5960,5960.5,3.7972177510432954
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,1.9562298310748587
5964,5964.5,2.9296640535118943
5965,5965.5,7.537944567461751
5966,5966.5,12.617586871732566
5967,5967.5,17.55097017060525
5968,5968.5,29.32450133252864
5969,5969.5,35.366635954379866
5970,5970.5,39.629670499894814
5971,5971.5,54.58837992614821
5972,5972.5,59.46673335200577
5973,5973.5,63.860386583450996
5974,5974.5,32.48395131569196
5975,5975.5,41.7865593858586
5976,5976.5,66.27969531545239
5977,5977.5,72.16430894815271
5978,5978.5,77.14121149413954
5979,5979.5,76.18595546833892
5980,5980.5,79.56082830371003
5981,5981.5,83.42135550797433
5982,5982.5,81.09443095272309
5983,5983.5,62.95166096210232
5984,5984.5,21.996472776036565
5985,5985.5,10.96648764990718
5986,5986.5,30.415470353258083
5987,5987.5,29.68726527111164
5988,5988.5,62.638224989068206
5989,5989.5,61.97522377599846
5990,5990.5,69.4961596047462
5991,5991.5,63.5106278454886
5992,5992.5,66.5464108409923
5993,5993.5,81.71937087107743
5994,5994.5,82.12263779671946
5995,5995.5,79.53740750156909
5996,5996.5,71.63644534833763
5997,5997.5,60.13682231520123
5998,5998.5,41.49376400612575
5999,5999.5,32.9483372795701
6000,6000.5,45.25939588975696
6001,6001.5,44.77418213582108
6002,6002.5,23.523429378853624
6003,6003.5,13.837795911622798
6004,6004.5,9.831323316404657
