,Time,Power
5067,5067.5,62.90505975051744
5068,5068.5,71.33433763697455
5069,5069.5,70.01663057571216
5070,5070.5,66.46490144129345
5071,5071.5,45.79662926916775
5072,5072.5,17.428422099604738
5073,5073.5,12.9991662574054
5074,5074.5,4.494256641981408
5075,5075.5,2.3764375049234965
5076,5076.5,5.041786579283504
5077,5077.5,7.667215505459378
5078,5078.5,7.650359922935243
5079,5079.5,7.988187425731724
5080,5080.5,9.568820529929628
5081,5081.5,51.3792295513196
5082,5082.5,33.14576482632196
5083,5083.5,34.856905126998335
5084,5084.5,25.432292632662005
5085,5085.5,25.29642266838811
5086,5086.5,33.529694196645146
5087,5087.5,49.13519603725604
5088,5088.5,53.50173131767022
5089,5089.5,59.253438255720496
5090,5090.5,69.8102325732586
5091,5091.5,75.1244847725315
5092,5092.5,78.87220584947903
5093,5093.5,79.06005496824108
5094,5094.5,78.7052212068576
5095,5095.5,72.13119183413235
5096,5096.5,31.67600790325668
5097,5097.5,34.47447725388308
5098,5098.5,26.52063977869909
5099,5099.5,17.317267276792982
5100,5100.5,18.40635766697974
5101,5101.5,22.662578848381887
5102,5102.5,22.630297704468948
5103,5103.5,22.280445729001514
5104,5104.5,27.171481732539032
5105,5105.5,27.863307476295777
5106,5106.5,29.308544191145764
5107,5107.5,27.171481732539032
5108,5108.5,53.84692152864089
5109,5109.5,62.55499382599497
5110,5110.5,70.17791902345792
5111,5111.5,77.84927093880451
5112,5112.5,76.81555929705256
5113,5113.5,77.65408572255961
5114,5114.5,76.5657222202591
5115,5115.5,76.30355822554355
5116,5116.5,72.71827385055747
5117,5117.5,78.0189129380904
5118,5118.5,83.39057825470579
5119,5119.5,77.93542316615243
5120,5120.5,54.29380264002224
5121,5121.5,43.021287997584736
5122,5122.5,39.701828173711746
5123,5123.5,37.82496696721317
5124,5124.5,28.9551255142069
5125,5125.5,20.834529680608103
5126,5126.5,17.071501656174718
5127,5127.5,14.386059144807893
5128,5128.5,16.644206147580118
5129,5129.5,18.56019651712613
5130,5130.5,10.670548692522107
5131,5131.5,26.611842462194904
5132,5132.5,48.22296368308527
5133,5133.5,64.2705227181397
5134,5134.5,66.85747197852373
5135,5135.5,62.87153690076609
5136,5136.5,7.215191735861586
5137,5137.5,18.03303852204146
5138,5138.5,6.897991851928912
5139,5139.5,10.913212538469661
5140,5140.5,10.113365736681743
5141,5141.5,21.50043212691116
5142,5142.5,22.75985602185579
5143,5143.5,18.725810229206207
5144,5144.5,0.5747942022354388
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.9677325960852246
5150,5150.5,5.404348287763744
5151,5151.5,7.378854370080628
5152,5152.5,17.539118038121885
5153,5153.5,12.871015358702675
5154,5154.5,8.45887051610112
5155,5155.5,54.69691894634895
5156,5156.5,67.11841621225038
5157,5157.5,59.52251555719604
5158,5158.5,61.49310004292531
5159,5159.5,55.00864979674067
5160,5160.5,35.96407049945308
5161,5161.5,44.893163227691716
5162,5162.5,25.17530078228288
5163,5163.5,38.153078274074325
5164,5164.5,2.9954327229129865
5165,5165.5,0.1379727288418259
5166,5166.5,0.29481461192877056
5167,5167.5,2.7184700871647824
5168,5168.5,1.7874523421068902
5169,5169.5,2.329837828100323
5170,5170.5,4.549603379969251
5171,5171.5,4.32272408458607
5172,5172.5,5.993666797213762
5173,5173.5,8.311386850535058
5174,5174.5,11.178032606389776
5175,5175.5,19.410378530454075
5176,5176.5,9.443462698721502
5177,5177.5,18.805497568689173
5178,5178.5,21.475608663127574
5179,5179.5,7.403673371662707
5180,5180.5,12.248503213583716
5181,5181.5,68.92585674146243
5182,5182.5,77.18590752318457
5183,5183.5,68.58893862742173
5184,5184.5,60.939242979765865
5185,5185.5,57.19163769464178
5186,5186.5,30.09982023506686
5187,5187.5,21.641745164534605
5188,5188.5,16.11610344119635
5189,5189.5,14.341543266216782
5190,5190.5,10.66366971100615
5191,5191.5,5.437959374470612
5192,5192.5,0.8823340617043078
5193,5193.5,4.747015208828009
5194,5194.5,4.519928021137766
5195,5195.5,1.1648250120947208
5196,5196.5,3.032391504640036
5197,5197.5,4.254666120368098
5198,5198.5,2.2290394669346343
5199,5199.5,8.31257164700725
5200,5200.5,5.217247385223617
5201,5201.5,65.96893697896502
5202,5202.5,2.4112079321851927
5203,5203.5,0.36354970237511447
5204,5204.5,0.0
5205,5205.5,1.3136118275883037
5206,5206.5,69.48857648860309
5207,5207.5,66.22104088507581
5208,5208.5,46.21137367653671
5209,5209.5,21.07293144102726
5210,5210.5,17.695777552737688
5211,5211.5,18.138451353935412
5212,5212.5,21.962722542671372
5213,5213.5,28.382122876014748
5214,5214.5,19.696206429447155
5215,5215.5,6.35377410419907
5216,5216.5,0.3964869988351744
5217,5217.5,0.34277283030314276
5218,5218.5,7.517461127992103
5219,5219.5,5.287954995562057
5220,5220.5,3.281954945456651
5221,5221.5,3.1304024490657776
5222,5222.5,8.40915522281844
5223,5223.5,12.050113812061486
5224,5224.5,37.72653629254935
5225,5225.5,2.1603338101883045
5226,5226.5,0.0
5227,5227.5,0.0
5228,5228.5,35.6865763255907
5229,5229.5,28.578078116038032
5230,5230.5,50.09005168030244
5231,5231.5,55.51485432504941
5232,5232.5,42.129804836855165
5233,5233.5,48.85476778787786
5234,5234.5,77.09253423299481
5235,5235.5,81.06468594628512
5236,5236.5,80.50897701898582
5237,5237.5,83.3878571591692
5238,5238.5,82.91368859319456
5239,5239.5,77.5732144108239
5240,5240.5,44.873733864755174
5241,5241.5,43.21853515913226
5242,5242.5,42.86683063877613
5243,5243.5,33.0286390274457
5244,5244.5,23.579331035815482
5245,5245.5,21.350796400986887
5246,5246.5,23.93802408363157
5247,5247.5,21.549401720143386
5248,5248.5,24.809620112327565
5249,5249.5,20.959066354064774
5250,5250.5,24.128164971150433
5251,5251.5,38.791482081353756
5252,5252.5,69.28964171819064
5253,5253.5,2.3776497341569605
5254,5254.5,26.18786669797739
5255,5255.5,22.446363201952746
5256,5256.5,43.07567335133433
5257,5257.5,80.62986803087271
5258,5258.5,83.32643062997175
5259,5259.5,83.39260255976593
5260,5260.5,81.96069619942088
5261,5261.5,82.4111221548939
5262,5262.5,82.82506246935723
5263,5263.5,83.41310780606986
5264,5264.5,61.91647726573794
5265,5265.5,47.863420875335436
5266,5266.5,44.423370493228745
5267,5267.5,32.3962118307081
5268,5268.5,12.301882271137883
5269,5269.5,3.1316095617171023
5270,5270.5,5.663983871851846
5271,5271.5,4.263972357323945
5272,5272.5,4.857414987201421
5273,5273.5,6.67655366230475
5274,5274.5,7.9617855898823455
5275,5275.5,11.572781867426109
5276,5276.5,31.18821151899338
5277,5277.5,71.6481879432542
5278,5278.5,79.45101488634543
5279,5279.5,81.51947490085126
5280,5280.5,79.62136416524562
5281,5281.5,83.1494361225908
5282,5282.5,83.37798150881513
5283,5283.5,81.82971526482176
5284,5284.5,78.22454235843605
5285,5285.5,70.01663057571216
5286,5286.5,69.22532323515837
5287,5287.5,29.704405148754134
5288,5288.5,8.33475409509402
5289,5289.5,3.067426655949153
5290,5290.5,0.1045123444525717
5291,5291.5,0.0
5292,5292.5,0.23316830974148087
5293,5293.5,3.572012464581696
5294,5294.5,5.980834926284046
5295,5295.5,31.5872974217075
5296,5296.5,33.740148210287714
5297,5297.5,40.314988557091866
5298,5298.5,50.760571013261824
5299,5299.5,66.9406807495043
5300,5300.5,80.09648481666146
5301,5301.5,82.32889646051325
5302,5302.5,82.80966577201877
5303,5303.5,83.44265211098829
5304,5304.5,83.42663795171319
5305,5305.5,83.3814496331788
5306,5306.5,83.21118631517133
5307,5307.5,83.40562078496609
5308,5308.5,83.37497605118618
5309,5309.5,82.15152486275228
5310,5310.5,72.31779258622345
5311,5311.5,83.40699988979948
5312,5312.5,64.01491656357511
5313,5313.5,49.77243297731379
5314,5314.5,42.85137087455858
5315,5315.5,26.71199166269188
5316,5316.5,12.549498174870802
5317,5317.5,5.98423421716115
5318,5318.5,4.723758890017965
5319,5319.5,0.9733985105827567
5320,5320.5,4.432394360315684
5321,5321.5,34.873181867141334
5322,5322.5,34.952265564367
5323,5323.5,10.433927953279412
5324,5324.5,66.1145440968953
5325,5325.5,1.2278531915650723
5326,5326.5,2.433798936285145
5327,5327.5,32.87591723583168
5328,5328.5,15.712021163468485
5329,5329.5,37.51365075636228
5330,5330.5,13.36316190660887
5331,5331.5,6.162874426728988
5332,5332.5,7.379621033446636
5333,5333.5,0.2505938358546912
5334,5334.5,0.0
5335,5335.5,0.14463431358917328
5336,5336.5,0.058129150937899714
5337,5337.5,0.0012963951964412392
5338,5338.5,0.0
5339,5339.5,0.2983725947320341
5340,5340.5,4.76949044583591
5341,5341.5,2.42322914117342
5342,5342.5,8.748065187503443
5343,5343.5,12.628141120989946
5344,5344.5,15.848596349562857
5345,5345.5,22.55716725227049
5346,5346.5,28.248353393350946
5347,5347.5,30.166027422665525
5348,5348.5,65.21459398706192
5349,5349.5,70.76456386280029
5350,5350.5,60.67494800679334
5351,5351.5,76.87757523013786
5352,5352.5,68.40925758575773
5353,5353.5,69.79371376410369
5354,5354.5,58.520911081175086
5355,5355.5,66.3700252032661
5356,5356.5,82.19700517396667
5357,5357.5,66.67845657343068
5358,5358.5,66.77840464905717
5359,5359.5,60.116505656905574
5360,5360.5,39.484634899217994
5361,5361.5,30.06451497143421
5362,5362.5,14.806442264794853
5363,5363.5,8.371845683141524
5364,5364.5,8.642230013059082
5365,5365.5,8.3171209393962
5366,5366.5,10.467035470561262
5367,5367.5,7.044235630157486
5368,5368.5,1.7077127578673246
5369,5369.5,13.884071435678534
5370,5370.5,5.043405637218116
5371,5371.5,81.79251374102678
5372,5372.5,58.9869682846707
5373,5373.5,59.10373069727695
5374,5374.5,59.72329020602825
5375,5375.5,64.04047809398828
5376,5376.5,49.754760655429834
5377,5377.5,71.99740422144377
5378,5378.5,58.73526105294469
5379,5379.5,44.88354498223254
5380,5380.5,42.791930610959724
5381,5381.5,22.63169874041707
5382,5382.5,14.847174599864067
5383,5383.5,6.654292625085784
5384,5384.5,2.584180958937212
5385,5385.5,0.27987734069191045
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.5770421443670842
5389,5389.5,3.377276758880048
5390,5390.5,4.72206591747869
5391,5391.5,7.700243605843704
5392,5392.5,13.51352539031935
5393,5393.5,28.023797588078267
5394,5394.5,28.05506903330335
5395,5395.5,36.339342963226464
5396,5396.5,55.589072322212424
5397,5397.5,62.16354540379497
5398,5398.5,59.02000004918355
5399,5399.5,64.11760302548886
5400,5400.5,70.1866732175511
5401,5401.5,69.07470822638955
5402,5402.5,63.867349426200484
5403,5403.5,67.69434288474984
5404,5404.5,62.63085000306865
5405,5405.5,62.279421890927836
5406,5406.5,63.97409818494676
5407,5407.5,31.281298941462882
5408,5408.5,7.398366911967957
5409,5409.5,7.696120043925023
5410,5410.5,7.354848160335994
5411,5411.5,10.32226561034985
5412,5412.5,7.599080591693847
5413,5413.5,10.435428107733141
5414,5414.5,14.849927335469818
5415,5415.5,22.389693079550213
5416,5416.5,20.660099415276225
5417,5417.5,27.72441237297201
5418,5418.5,33.154158561205534
5419,5419.5,46.413374649249164
5420,5420.5,56.374598321648335
5421,5421.5,68.15216835899261
5422,5422.5,70.57975886792602
5423,5423.5,69.16678604657578
5424,5424.5,73.32734227154725
5425,5425.5,75.95953751848936
5426,5426.5,76.83571534220911
5427,5427.5,80.0516889414721
5428,5428.5,80.8622400591264
5429,5429.5,80.44969126795024
5430,5430.5,83.19143504796232
5431,5431.5,81.05138620869445
5432,5432.5,56.378446665949774
5433,5433.5,51.074290267415826
5434,5434.5,44.46176200571319
5435,5435.5,33.858461195271516
5436,5436.5,29.425282752461978
5437,5437.5,29.443829841656616
5438,5438.5,28.762915690450843
5439,5439.5,30.884635859260314
5440,5440.5,29.348229532854198
5441,5441.5,27.58458861258791
5442,5442.5,41.007241248573166
5443,5443.5,51.734681611440074
5444,5444.5,77.50430990718645
5445,5445.5,80.98580508993949
5446,5446.5,83.43852221892928
5447,5447.5,83.42766531804509
5448,5448.5,83.41068091884003
5449,5449.5,83.44126696904995
5450,5450.5,83.42398800916504
5451,5451.5,83.3621732096897
5452,5452.5,83.37088070414869
5453,5453.5,82.77017143631046
5454,5454.5,82.85230254694929
5455,5455.5,83.32416131907483
5456,5456.5,71.7436381079703
5457,5457.5,61.13119897353422
5458,5458.5,59.127837775287475
5459,5459.5,45.83174331984844
5460,5460.5,30.51505633908529
5461,5461.5,27.290525835925063
5462,5462.5,22.51466892658358
5463,5463.5,21.19534016087903
5464,5464.5,18.688692470629928
5465,5465.5,18.122673757727085
5466,5466.5,36.735574549531
5467,5467.5,34.0681217472856
5468,5468.5,68.5140833969682
5469,5469.5,80.94934645655995
5470,5470.5,48.167545782618596
5471,5471.5,3.316626989394619
5472,5472.5,0.0
5473,5473.5,0.3453780880017539
5474,5474.5,19.334339245243452
5475,5475.5,23.27779512737968
5476,5476.5,6.613875842332277
5477,5477.5,0.0
5478,5478.5,0.20486267305147135
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.14733983173496124
5486,5486.5,1.1907282747787848
5487,5487.5,1.5832712989323598
5488,5488.5,2.699882771413656
5489,5489.5,3.141899652259169
5490,5490.5,7.207246303974551
5491,5491.5,14.453251994598014
5492,5492.5,26.034057689291483
5493,5493.5,50.90184288336013
5494,5494.5,80.42064542150112
5495,5495.5,75.20367171479027
5496,5496.5,80.80879196026723
5497,5497.5,82.25388757991848
5498,5498.5,82.29996109388767
5499,5499.5,83.43195840688551
5500,5500.5,82.24312881847978
5501,5501.5,83.39179812988881
5502,5502.5,82.93589239872543
5503,5503.5,72.74054941349415
5504,5504.5,48.262748404434866
5505,5505.5,19.71545540519378
5506,5506.5,22.27245034513294
5507,5507.5,13.354325876611778
5508,5508.5,11.989696853470091
5509,5509.5,14.802222652297678
5510,5510.5,17.61529440468355
5511,5511.5,17.013817247300878
5512,5512.5,23.485406096798194
5513,5513.5,22.83824798332178
5514,5514.5,23.485406096798194
5515,5515.5,27.154173483579115
5516,5516.5,54.68563778472337
5517,5517.5,76.1660350560349
5518,5518.5,76.78227794999904
5519,5519.5,78.05612422706321
5520,5520.5,74.46709839958743
5521,5521.5,76.23369996716727
5522,5522.5,77.28405441317743
5523,5523.5,78.18058897774347
5524,5524.5,79.39287140026924
5525,5525.5,68.74256461886003
5526,5526.5,55.26150213977893
5527,5527.5,76.4581215932392
5528,5528.5,59.37030950060507
5529,5529.5,23.372407136447446
5530,5530.5,23.640200756612085
5531,5531.5,21.277591863079966
5532,5532.5,21.06516969577808
5533,5533.5,27.298225402527226
5534,5534.5,28.892097028895712
5535,5535.5,27.319262835665043
5536,5536.5,30.927632058282175
5537,5537.5,29.39407481605662
5538,5538.5,31.378679824175663
5539,5539.5,33.85630921476624
5540,5540.5,51.69080850818416
5541,5541.5,50.804419848748005
5542,5542.5,71.03206236447144
5543,5543.5,75.16663649631407
5544,5544.5,73.04672296871613
5545,5545.5,77.58495518561914
5546,5546.5,79.16636245033449
5547,5547.5,75.93616133337169
5548,5548.5,83.41480518186196
5549,5549.5,83.3995496527604
5550,5550.5,74.88003127373918
5551,5551.5,65.85441866761963
5552,5552.5,21.80786532795143
5553,5553.5,11.55500063377277
5554,5554.5,17.086588037382715
5555,5555.5,15.722186961883876
5556,5556.5,16.927925178031373
5557,5557.5,13.844790540550832
5558,5558.5,7.92700184142274
5559,5559.5,7.11858730899545
5560,5560.5,10.929999807499003
5561,5561.5,8.945870539121852
5562,5562.5,16.141091091267796
5563,5563.5,33.67579694661758
5564,5564.5,59.073932319450705
5565,5565.5,70.66655224603969
5566,5566.5,68.3266406678038
5567,5567.5,67.98332850569312
5568,5568.5,3.9667848023771
5569,5569.5,50.35334400745479
5570,5570.5,34.90102002388418
5571,5571.5,4.4065003250975
5572,5572.5,0.2694426004593538
5573,5573.5,1.5042003091570912
5574,5574.5,14.793099051883344
5575,5575.5,38.984084027747194
5576,5576.5,22.894595757691114
5577,5577.5,16.197259602849474
5578,5578.5,14.54989961680408
5579,5579.5,10.257669665878474
5580,5580.5,15.718498084163159
5581,5581.5,16.13449537158141
5582,5582.5,19.42653106202
5583,5583.5,22.715006197177967
5584,5584.5,12.530140607189665
5585,5585.5,17.34907052939003
5586,5586.5,22.60838224842106
5587,5587.5,22.85112137437343
5588,5588.5,41.02813865505046
5589,5589.5,66.84737286371785
5590,5590.5,74.96513910118153
5591,5591.5,75.58872216212217
5592,5592.5,74.09758199120701
5593,5593.5,79.24453287742422
5594,5594.5,82.79130384345372
5595,5595.5,83.24171652280172
5596,5596.5,83.42670749345132
5597,5597.5,83.14438343299584
5598,5598.5,83.28733771080277
5599,5599.5,80.67241077939796
5600,5600.5,65.17613446906388
5601,5601.5,43.93555727531551
5602,5602.5,45.77830617692771
5603,5603.5,33.74793594257206
5604,5604.5,23.534989652224922
5605,5605.5,22.18026107589104
5606,5606.5,23.032330164321426
5607,5607.5,24.72539823127273
5608,5608.5,20.305883285085145
5609,5609.5,24.688410722871346
5610,5610.5,26.67257945291448
5611,5611.5,46.469740151225785
5612,5612.5,62.47930605661984
5613,5613.5,73.75901439097426
5614,5614.5,82.60568126709671
5615,5615.5,81.99593173069549
5616,5616.5,81.8555114880737
5617,5617.5,82.80187585389025
5618,5618.5,82.6737239544291
5619,5619.5,83.43545248276966
5620,5620.5,83.4237050924874
5621,5621.5,83.4025597003536
5622,5622.5,83.07398017387777
5623,5623.5,83.43633932508975
5624,5624.5,47.19433797124138
5625,5625.5,24.736561837554472
5626,5626.5,32.46470588646779
5627,5627.5,30.439289782267466
5628,5628.5,21.395550070971673
5629,5629.5,20.454653457531887
5630,5630.5,18.96130748037554
5631,5631.5,16.020325698935306
5632,5632.5,14.602197182409125
5633,5633.5,16.315200869698664
5634,5634.5,21.08332691437769
5635,5635.5,45.81408817510304
5636,5636.5,61.0581836029005
5637,5637.5,74.49890992262574
5638,5638.5,77.0589890381528
5639,5639.5,71.29259775324023
5640,5640.5,77.06110386421122
5641,5641.5,82.29090141534711
5642,5642.5,83.4441696762993
5643,5643.5,82.63334050353134
5644,5644.5,81.92744467015694
5645,5645.5,80.72721617587486
5646,5646.5,77.38770436075625
