,Time,Power
5142,5142.5,17.20742282207946
5143,5143.5,7.49504788238937
5144,5144.5,0.4071040846219739
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.25110639490422865
5150,5150.5,2.6583501254479858
5151,5151.5,5.033417530732158
5152,5152.5,2.677761586852213
5153,5153.5,5.82905629019768
5154,5154.5,4.685327796450502
5155,5155.5,64.60122082159657
5156,5156.5,70.79339575612201
5157,5157.5,58.68316529124463
5158,5158.5,45.711885079506516
5159,5159.5,44.581685896924945
5160,5160.5,38.363877213488806
5161,5161.5,48.429860132324556
5162,5162.5,23.35477313237994
5163,5163.5,24.22203368021807
5164,5164.5,9.944494859356766
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.15702475685500936
5169,5169.5,0.38579410195132613
5170,5170.5,0.7376061100283144
5171,5171.5,5.515597468111186
5172,5172.5,4.689795215512851
5173,5173.5,4.670027398912406
5174,5174.5,4.403960332651989
5175,5175.5,5.983434153449135
5176,5176.5,74.67760354665904
5177,5177.5,5.055915306070328
5178,5178.5,1.428844210648638
5179,5179.5,0.14940737619943142
5180,5180.5,15.87561575203375
5181,5181.5,65.85044997553196
5182,5182.5,74.84182881615003
5183,5183.5,69.02706856676228
5184,5184.5,71.33344057080598
5185,5185.5,58.01241984904971
5186,5186.5,31.03944585944879
5187,5187.5,31.673410896615476
5188,5188.5,24.41796238193348
5189,5189.5,17.184273745204802
5190,5190.5,9.58976441186613
5191,5191.5,3.983756962634271
5192,5192.5,0.43636983362845805
5193,5193.5,4.877177807691207
5194,5194.5,4.926761771838583
5195,5195.5,1.1648250120947208
5196,5196.5,3.2285119684466594
5197,5197.5,3.2182078708664137
5198,5198.5,2.145133802589657
5199,5199.5,1.3297373120952074
5200,5200.5,9.40423136829045
5201,5201.5,9.2566271572383
5202,5202.5,14.355726301345731
5203,5203.5,2.185991774538931
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,65.98351330028477
5207,5207.5,53.95224740431881
5208,5208.5,57.02790099687743
5209,5209.5,27.546396062429444
5210,5210.5,11.09560970776829
5211,5211.5,16.888521207175867
5212,5212.5,14.173925354683956
5213,5213.5,32.061408918495076
5214,5214.5,29.21499448749868
5215,5215.5,14.685042236790556
5216,5216.5,2.9749619265938043
5217,5217.5,1.3487748013996406
5218,5218.5,11.037314872916284
5219,5219.5,11.368389214710582
5220,5220.5,8.551784717199828
5221,5221.5,6.6824432047932865
5222,5222.5,10.736579964957535
5223,5223.5,16.194560563345814
5224,5224.5,10.050180555033771
5225,5225.5,15.2289444531918
5226,5226.5,1.2037852652025312
5227,5227.5,5.401806272547398
5228,5228.5,24.67959012938636
5229,5229.5,36.16998117835353
5230,5230.5,36.01236893303325
5231,5231.5,51.811644668997545
5232,5232.5,40.19970092143876
5233,5233.5,65.83316023195317
5234,5234.5,68.98056229592927
5235,5235.5,76.96545963703028
5236,5236.5,74.93504991772527
5237,5237.5,81.82112443396991
5238,5238.5,83.4321793191973
5239,5239.5,70.78936453723392
5240,5240.5,39.52595098399445
5241,5241.5,38.62042545072763
5242,5242.5,36.02799283645791
5243,5243.5,32.13341634418505
5244,5244.5,22.85112137437343
5245,5245.5,20.87190199798799
5246,5246.5,19.547828631284585
5247,5247.5,15.42012250425606
5248,5248.5,17.988787931199518
5249,5249.5,17.423322420090592
5250,5250.5,15.486143464135065
5251,5251.5,36.43972697658015
5252,5252.5,39.9309147509469
5253,5253.5,22.685113298955798
5254,5254.5,26.894536785852743
5255,5255.5,21.50186358556926
5256,5256.5,47.87758647834207
5257,5257.5,82.79466089644012
5258,5258.5,83.3171308207389
5259,5259.5,81.74078943054819
5260,5260.5,83.37749856125112
5261,5261.5,83.15488035177546
5262,5262.5,83.43255771299832
5263,5263.5,81.03260804032972
5264,5264.5,55.625371480382675
5265,5265.5,45.92843282885326
5266,5266.5,39.784876971395654
5267,5267.5,34.40899008533524
5268,5268.5,19.11105770485781
5269,5269.5,6.718792579170719
5270,5270.5,1.7703024323860153
5271,5271.5,1.5391262379000756
5272,5272.5,1.2535788777975745
5273,5273.5,7.255376910860612
5274,5274.5,9.132541610350094
5275,5275.5,16.173311062763034
5276,5276.5,33.07420796480238
5277,5277.5,75.59011946781027
5278,5278.5,74.85510693826262
5279,5279.5,78.89556192096572
5280,5280.5,72.7185256799625
5281,5281.5,71.97087874703973
5282,5282.5,74.97769018513242
5283,5283.5,59.42411441598375
5284,5284.5,75.3849655679559
5285,5285.5,50.91153082438604
5286,5286.5,47.18205034151764
5287,5287.5,17.921704402129564
5288,5288.5,4.705467410999397
5289,5289.5,0.40501919269757114
5290,5290.5,0.209913622868398
5291,5291.5,0.0
5292,5292.5,0.1197545915292659
5293,5293.5,1.623724953669149
5294,5294.5,16.12515636652603
5295,5295.5,28.99003138788419
5296,5296.5,34.212545516235906
5297,5297.5,34.370890855096086
5298,5298.5,48.314684048224386
5299,5299.5,63.53601630112912
5300,5300.5,74.04857040873858
5301,5301.5,80.62822486454124
5302,5302.5,78.67281326881813
5303,5303.5,83.44385567677053
5304,5304.5,83.37357418334932
5305,5305.5,83.44426735985517
5306,5306.5,82.7241418487212
5307,5307.5,82.9627301793219
5308,5308.5,82.67967352737209
5309,5309.5,83.39165283288692
5310,5310.5,82.73572840436626
5311,5311.5,79.08953491839235
5312,5312.5,64.39140075035722
5313,5313.5,55.64721651465141
5314,5314.5,42.608973031468494
5315,5315.5,31.12321759758001
5316,5316.5,13.61527618979279
5317,5317.5,7.116524408106959
5318,5318.5,5.207216426408847
5319,5319.5,3.9511719202746454
5320,5320.5,82.88060885729693
5321,5321.5,24.07795455427168
5322,5322.5,60.44226982491317
5323,5323.5,13.175353200720423
5324,5324.5,46.194494290009004
5325,5325.5,9.677352859454045
5326,5326.5,6.6621540510053014
5327,5327.5,2.2459779217877167
5328,5328.5,0.8000419691870863
5329,5329.5,3.344785695828177
5330,5330.5,6.466253825925739
5331,5331.5,1.8357482063955053
5332,5332.5,4.060649565634543
5333,5333.5,0.39539021589889556
5334,5334.5,0.14918704504110242
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.4034321410629415
5340,5340.5,2.2084014475156555
5341,5341.5,2.8680416693966277
5342,5342.5,5.703004111998601
5343,5343.5,10.23642507560026
5344,5344.5,8.763385370437343
5345,5345.5,15.830105110133648
5346,5346.5,21.561944928811098
5347,5347.5,67.58005015152206
5348,5348.5,71.77284797051492
5349,5349.5,66.84341913133615
5350,5350.5,68.4569190257969
5351,5351.5,74.49386333375092
5352,5352.5,64.39776732428994
5353,5353.5,62.01390654029589
5354,5354.5,47.79935955017373
5355,5355.5,51.31773248931761
5356,5356.5,74.33578949037968
5357,5357.5,54.657243344053434
5358,5358.5,66.52390776339361
5359,5359.5,56.83674981559429
5360,5360.5,20.52388495269365
5361,5361.5,26.86259010838654
5362,5362.5,17.985071121476672
5363,5363.5,10.17507347285673
5364,5364.5,9.199183022522774
5365,5365.5,8.836865521050072
5366,5366.5,8.651380067270573
5367,5367.5,4.856811423247088
5368,5368.5,0.2578167606690796
5369,5369.5,6.488781463888714
5370,5370.5,5.244922668336623
5371,5371.5,71.18388866810618
5372,5372.5,66.76019596069571
5373,5373.5,64.49998707931253
5374,5374.5,65.82561056568181
5375,5375.5,54.29525284040274
5376,5376.5,51.419534833011824
5377,5377.5,47.54250351452953
5378,5378.5,46.855324567873204
5379,5379.5,35.52517191840967
5380,5380.5,31.163907642049775
5381,5381.5,11.039588450514376
5382,5382.5,7.4476293414869215
5383,5383.5,2.5508673828285606
5384,5384.5,0.40373170826338106
5385,5385.5,0.028665553004660296
5386,5386.5,0.011649925752595451
5387,5387.5,0.0
5388,5388.5,0.4383666731244017
5389,5389.5,2.9301596067751836
5390,5390.5,4.874326703438075
5391,5391.5,8.005242997816621
5392,5392.5,15.77545490698595
5393,5393.5,24.27127182557592
5394,5394.5,23.460464834101582
5395,5395.5,33.88661037360546
5396,5396.5,56.0240644194452
5397,5397.5,62.81260310787587
5398,5398.5,60.331531326483415
5399,5399.5,67.69968519590823
5400,5400.5,65.24303066992594
5401,5401.5,57.74579273246443
5402,5402.5,52.31121717920989
5403,5403.5,60.62397655344291
5404,5404.5,57.4984726759729
5405,5405.5,58.08156747547188
5406,5406.5,47.726037432946946
5407,5407.5,24.3286351522904
5408,5408.5,4.504960095429664
5409,5409.5,4.053505424463863
5410,5410.5,8.770659987021729
5411,5411.5,3.704844537803164
5412,5412.5,2.3910196729025723
5413,5413.5,8.021020103460167
5414,5414.5,13.19049359273522
5415,5415.5,14.756142520889613
5416,5416.5,17.408836286777273
5417,5417.5,23.249856145001335
5418,5418.5,34.75315597524357
5419,5419.5,33.015095698157886
5420,5420.5,46.423848105365266
5421,5421.5,56.87131585033108
5422,5422.5,74.0829730610559
5423,5423.5,69.92754849987354
5424,5424.5,73.94354869170391
5425,5425.5,75.79869806815755
5426,5426.5,76.60427220300829
5427,5427.5,78.49054518227739
5428,5428.5,77.5466193575333
5429,5429.5,78.53178856861501
5430,5430.5,78.49251572574897
5431,5431.5,77.74994785876747
5432,5432.5,51.12131356004999
5433,5433.5,45.463284724999596
5434,5434.5,40.92109211171416
5435,5435.5,31.86337450239637
5436,5436.5,30.421720798090945
5437,5437.5,30.628395845623693
5438,5438.5,27.858554046114097
5439,5439.5,28.444462373056993
5440,5440.5,26.96770777111489
5441,5441.5,31.845923573936485
5442,5442.5,40.82099111759831
5443,5443.5,47.32119312677285
5444,5444.5,65.27854272914989
5445,5445.5,81.8669601793145
5446,5446.5,83.15544138039712
5447,5447.5,83.42524088348601
5448,5448.5,83.40961587938439
5449,5449.5,83.43087364666307
5450,5450.5,83.42597740552966
5451,5451.5,82.7350218263411
5452,5452.5,83.31011601168912
5453,5453.5,83.37514360904139
5454,5454.5,83.42928727795774
5455,5455.5,83.43671824197561
5456,5456.5,67.97685170451969
5457,5457.5,58.67516950838884
5458,5458.5,56.90186311851184
5459,5459.5,49.24483576117051
5460,5460.5,33.77669938961487
5461,5461.5,31.271328235573222
5462,5462.5,20.16871497918167
5463,5463.5,15.65498293712254
5464,5464.5,12.466108445706924
5465,5465.5,25.282484789139012
5466,5466.5,15.504467239569712
5467,5467.5,43.25021744304617
5468,5468.5,60.348351174845895
5469,5469.5,72.76153434612286
5470,5470.5,43.86455774773345
5471,5471.5,13.358612345875658
5472,5472.5,0.3066892524464949
5473,5473.5,0.21715409600737373
5474,5474.5,17.801006967217475
5475,5475.5,8.817771091477306
5476,5476.5,43.261913805864054
5477,5477.5,2.026973146345566
5478,5478.5,0.33001448461016
5479,5479.5,0.3732883389723755
5480,5480.5,2.9114559156597
5481,5481.5,2.4149360399110535
5482,5482.5,0.38171075240675356
5483,5483.5,0.039244675401842816
5484,5484.5,0.13612469801444532
5485,5485.5,0.6967668682198169
5486,5486.5,4.219471519976125
5487,5487.5,9.879780061844805
5488,5488.5,4.373643404504043
5489,5489.5,5.61885812721972
5490,5490.5,8.358331467217642
5491,5491.5,9.549018639373575
5492,5492.5,45.1058458643191
5493,5493.5,69.27066600449956
5494,5494.5,78.69824262059008
5495,5495.5,80.95949819816465
5496,5496.5,81.3165518989007
5497,5497.5,80.99693591279214
5498,5498.5,81.82109910363639
5499,5499.5,81.43892822369709
5500,5500.5,81.98203944893191
5501,5501.5,79.2640059846794
5502,5502.5,77.57927063439405
5503,5503.5,72.86262320054657
5504,5504.5,53.6698517468668
5505,5505.5,23.568417853787683
5506,5506.5,24.3166229727482
5507,5507.5,15.00771280712506
5508,5508.5,12.184192594707135
5509,5509.5,14.33436716387326
5510,5510.5,18.337867417728344
5511,5511.5,21.226607705729226
5512,5512.5,18.233173336189797
5513,5513.5,24.95897703577204
5514,5514.5,37.14920220015127
5515,5515.5,27.605315209538485
5516,5516.5,55.04095329841296
5517,5517.5,72.3199592053448
5518,5518.5,74.61315826258448
5519,5519.5,74.01649498052795
5520,5520.5,72.66841649364625
5521,5521.5,76.78833104193382
5522,5522.5,80.47515161094265
5523,5523.5,77.47366751868942
5524,5524.5,76.88296424096062
5525,5525.5,66.00662350208417
5526,5526.5,63.7872583753514
5527,5527.5,71.8419895404786
5528,5528.5,53.48042514169468
5529,5529.5,18.186746719741
5530,5530.5,20.060552688123213
5531,5531.5,20.217233001971564
5532,5532.5,19.99962400456297
5533,5533.5,22.310265695592765
5534,5534.5,22.770207046320134
5535,5535.5,18.1285875527692
5536,5536.5,17.481640824730118
5537,5537.5,16.349484050661747
5538,5538.5,40.261734628331475
5539,5539.5,34.20889875611662
5540,5540.5,53.042394862092046
5541,5541.5,71.20887192449759
5542,5542.5,66.61190139580857
5543,5543.5,73.55272993108423
5544,5544.5,67.1999399706175
5545,5545.5,73.17512969898651
5546,5546.5,78.12931626861376
5547,5547.5,77.31070000663894
5548,5548.5,81.70917702198959
5549,5549.5,83.07471508268722
5550,5550.5,83.09900778985596
5551,5551.5,61.92582240842466
5552,5552.5,33.092375028465284
5553,5553.5,23.78474046425774
5554,5554.5,21.136334645922155
5555,5555.5,16.89938628574353
5556,5556.5,14.737911948214443
5557,5557.5,8.243238499906905
5558,5558.5,10.363077776237278
5559,5559.5,3.8233733936629677
5560,5560.5,6.363335409411285
5561,5561.5,8.142027863336018
5562,5562.5,11.376360315826735
5563,5563.5,28.350547312886043
5564,5564.5,55.93384263788745
5565,5565.5,68.89482059553097
5566,5566.5,71.94395328069368
5567,5567.5,73.13193479577825
5568,5568.5,15.65962023177163
5569,5569.5,35.85220867328608
5570,5570.5,0.3273862452218326
5571,5571.5,0.0
5572,5572.5,0.124606099528855
5573,5573.5,5.880752827352196
5574,5574.5,19.77146988367506
5575,5575.5,17.082164636298277
5576,5576.5,27.40284978089815
5577,5577.5,22.94216348315685
5578,5578.5,18.451133350570004
5579,5579.5,12.665166132881291
5580,5580.5,12.996556412028061
5581,5581.5,12.436312999683397
5582,5582.5,12.613476463540021
5583,5583.5,23.275144873947653
5584,5584.5,12.128947009775192
5585,5585.5,12.89685909482476
5586,5586.5,18.62574199047617
5587,5587.5,26.011383239380635
5588,5588.5,51.874497146432944
5589,5589.5,68.37996289466992
5590,5590.5,76.74457215296779
5591,5591.5,73.93113043148647
5592,5592.5,80.39296977632475
5593,5593.5,78.15017298976564
5594,5594.5,82.24605512540597
5595,5595.5,83.2492061137937
5596,5596.5,83.43589650997177
5597,5597.5,83.40117885986115
5598,5598.5,82.89485734400851
5599,5599.5,76.23213660214405
5600,5600.5,41.09417217090185
5601,5601.5,35.515751333286794
5602,5602.5,45.9149051764443
5603,5603.5,31.64867165890806
5604,5604.5,19.469184646674478
5605,5605.5,20.23027937033917
5606,5606.5,19.95052013772979
5607,5607.5,18.059538395224358
5608,5608.5,23.533768432970103
5609,5609.5,20.542288954931546
5610,5610.5,21.108246094804088
5611,5611.5,32.76492363640185
5612,5612.5,58.39499444741422
5613,5613.5,71.50847181270335
5614,5614.5,82.64543510244619
5615,5615.5,81.85834689042369
5616,5616.5,81.75231425484952
5617,5617.5,81.63467502184545
5618,5618.5,82.0621763480488
5619,5619.5,81.64601483067001
5620,5620.5,81.02765567611108
5621,5621.5,82.10850496728582
5622,5622.5,82.02545621642058
5623,5623.5,81.14383895894267
5624,5624.5,47.804598104318316
5625,5625.5,27.09883692210472
5626,5626.5,38.73555053757584
5627,5627.5,34.96065427875311
5628,5628.5,24.23813047906622
5629,5629.5,20.460843045978656
5630,5630.5,17.747751859328297
5631,5631.5,14.201224356234574
5632,5632.5,11.227622532553937
5633,5633.5,19.709459826684302
5634,5634.5,19.22456624048517
5635,5635.5,40.25141451063389
5636,5636.5,52.86755061020371
5637,5637.5,71.68476939588734
5638,5638.5,73.52358331810817
5639,5639.5,76.69755043551123
5640,5640.5,76.86552290021454
5641,5641.5,81.68068490780466
5642,5642.5,82.14802414007065
5643,5643.5,81.77234149110413
5644,5644.5,78.0433199719433
5645,5645.5,75.40508394079032
5646,5646.5,61.21720693179885
5647,5647.5,66.96040753632994
5648,5648.5,47.01278350258258
5649,5649.5,12.986334155683823
5650,5650.5,11.161639428475269
5651,5651.5,3.238852112061571
5652,5652.5,0.0
5653,5653.5,0.059188124803822115
5654,5654.5,2.6449091090691477
5655,5655.5,5.5574750707338705
5656,5656.5,58.690664472088976
5657,5657.5,68.95277042504337
5658,5658.5,0.0
5659,5659.5,0.0
5660,5660.5,2.2128164168135607
5661,5661.5,48.53183243927278
5662,5662.5,67.3945604516313
5663,5663.5,40.67825166154312
5664,5664.5,47.20485278002511
5665,5665.5,16.85916440483109
5666,5666.5,18.56598650398856
5667,5667.5,7.05654384175179
5668,5668.5,15.541662467739194
5669,5669.5,15.010292450181907
5670,5670.5,28.334551688760904
5671,5671.5,26.393212775392286
5672,5672.5,15.6495418579169
5673,5673.5,0.564114277535903
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.4828141194050103
5677,5677.5,2.3796158589284704
5678,5678.5,2.177782292616572
5679,5679.5,2.9562232249036655
5680,5680.5,2.145133802589657
5681,5681.5,4.782314953733222
5682,5682.5,10.74064382427531
5683,5683.5,37.3460206914402
5684,5684.5,13.226636731224346
5685,5685.5,0.09259316710922287
5686,5686.5,2.319446664784501
5687,5687.5,74.31606480322846
5688,5688.5,46.758797536233395
5689,5689.5,48.5264844213871
5690,5690.5,58.273219478684155
5691,5691.5,58.74142605150524
5692,5692.5,52.76797326011339
5693,5693.5,40.11957432353818
5694,5694.5,32.774253053387234
5695,5695.5,17.559151851654672
5696,5696.5,6.546351901499102
5697,5697.5,0.222033299812047
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,1.232851325994513
5702,5702.5,4.792190765752362
5703,5703.5,6.483469263841609
5704,5704.5,8.0114210232135
5705,5705.5,8.757169387803302
5706,5706.5,14.104096145555111
5707,5707.5,49.53964325732057
5708,5708.5,64.57940923863852
5709,5709.5,72.49069124613496
5710,5710.5,72.73982861899715
5711,5711.5,69.90637200362585
5712,5712.5,20.291551128814074
5713,5713.5,28.910666346434734
5714,5714.5,65.6860844037215
5715,5715.5,59.7675983639355
5716,5716.5,57.88041400184711
5717,5717.5,26.288862082605153
5718,5718.5,23.528582130869026
5719,5719.5,9.392410583131321
5720,5720.5,1.4503212882608665
5721,5721.5,0.4111047449555175
5722,5722.5,2.9698333864497766
5723,5723.5,2.592666596261678
