,Time,Power
4830,4830.5,47.21107153791033
4831,4831.5,70.87258659391942
4832,4832.5,74.47122714645654
4833,4833.5,49.14669721902533
4834,4834.5,35.498316178211915
4835,4835.5,28.205017391258615
4836,4836.5,18.307231670914856
4837,4837.5,20.366599473109314
4838,4838.5,20.891500163223984
4839,4839.5,23.70160689091564
4840,4840.5,26.141262565918666
4841,4841.5,32.6278673844582
4842,4842.5,36.339342963226464
4843,4843.5,31.813224166898106
4844,4844.5,48.10479258336732
4845,4845.5,51.03555057803396
4846,4846.5,64.96753129451785
4847,4847.5,64.39574565309881
4848,4848.5,59.496864622404196
4849,4849.5,77.30706970257387
4850,4850.5,81.97416146740511
4851,4851.5,81.03838165909463
4852,4852.5,79.2293646639485
4853,4853.5,79.4970020633264
4854,4854.5,78.15101343529781
4855,4855.5,63.04506288691518
4856,4856.5,31.031684898893698
4857,4857.5,24.518281794869115
4858,4858.5,23.914279240064978
4859,4859.5,15.260607273888871
4860,4860.5,12.889183253468312
4861,4861.5,17.380765602244356
4862,4862.5,22.69493094378727
4863,4863.5,27.866353811939916
4864,4864.5,15.713842324374577
4865,4865.5,27.29273689411453
4866,4866.5,24.089270286170226
4867,4867.5,21.128001049281515
4868,4868.5,21.496826742116706
4869,4869.5,37.82080072289864
4870,4870.5,57.70990814878654
4871,4871.5,68.83554644113764
4872,4872.5,72.15282739033003
4873,4873.5,73.48592042984059
4874,4874.5,79.64178197992719
4875,4875.5,79.29364328012528
4876,4876.5,81.03907971348052
4877,4877.5,83.41979117952408
4878,4878.5,83.44369160377678
4879,4879.5,54.32193175416788
4880,4880.5,19.739677303956615
4881,4881.5,6.493446604569606
4882,4882.5,4.997578628130757
4883,4883.5,7.1706389631307745
4884,4884.5,6.140945771451064
4885,4885.5,7.611684069180595
4886,4886.5,16.047733908375434
4887,4887.5,17.71390738140886
4888,4888.5,23.30113584485667
4889,4889.5,21.488192993790214
4890,4890.5,17.441686696488812
4891,4891.5,31.287605123041633
4892,4892.5,38.49983164784134
4893,4893.5,51.2378733625761
4894,4894.5,63.44852954286109
4895,4895.5,71.72871919105337
4896,4896.5,44.215110423074414
4897,4897.5,28.149445704641415
4898,4898.5,20.805499722425797
4899,4899.5,20.015953945228553
4900,4900.5,15.149451404262281
4901,4901.5,16.45956565762697
4902,4902.5,8.414712017881778
4903,4903.5,1.4861071519181182
4904,4904.5,0.8126050742385571
4905,4905.5,0.0
4906,4906.5,0.014717161851546498
4907,4907.5,2.016593504078627
4908,4908.5,16.435327511444996
4909,4909.5,37.69648776481745
4910,4910.5,43.82239185507333
4911,4911.5,57.760165199732334
4912,4912.5,36.764514165099285
4913,4913.5,22.707891759011705
4914,4914.5,29.01518287276721
4915,4915.5,32.45515687292263
4916,4916.5,0.6466058606201858
4917,4917.5,8.665477191915553
4918,4918.5,37.52393117148886
4919,4919.5,14.755543607524777
4920,4920.5,68.55209123837953
4921,4921.5,56.95198758889811
4922,4922.5,3.158743157009069
4923,4923.5,16.073580676998965
4924,4924.5,21.5652249437206
4925,4925.5,20.951702669653923
4926,4926.5,29.753323638212056
4927,4927.5,37.48808488082579
4928,4928.5,23.391951810093477
4929,4929.5,25.604794361778872
4930,4930.5,34.27570975011568
4931,4931.5,43.12969586620263
4932,4932.5,42.88484670674097
4933,4933.5,43.81613444021238
4934,4934.5,49.797337903885165
4935,4935.5,52.86411720508903
4936,4936.5,55.98870905249607
4937,4937.5,62.0235349939175
4938,4938.5,59.30361618290979
4939,4939.5,67.61161004188685
4940,4940.5,66.93318669064683
4941,4941.5,79.55662266274959
4942,4942.5,36.01210398232356
4943,4943.5,14.368230744650422
4944,4944.5,0.27351944784706655
4945,4945.5,0.3509015092038835
4946,4946.5,18.103606942120404
4947,4947.5,26.212471145195064
4948,4948.5,29.637793732417958
4949,4949.5,28.633427261098557
4950,4950.5,46.992330201389784
4951,4951.5,24.861357894587176
4952,4952.5,25.135894554018606
4953,4953.5,31.71426739669212
4954,4954.5,31.704008399975887
4955,4955.5,32.631023917097096
4956,4956.5,26.209962067500417
4957,4957.5,26.246558513512305
4958,4958.5,24.164733060795832
4959,4959.5,20.341930103338324
4960,4960.5,25.001545512581224
4961,4961.5,26.976759341269986
4962,4962.5,21.28785031168099
4963,4963.5,20.55481005104304
4964,4964.5,28.23685040292109
4965,4965.5,21.710429623237143
4966,4966.5,53.90049951094103
4967,4967.5,56.30306399847133
4968,4968.5,60.53478491332253
4969,4969.5,47.31038740201145
4970,4970.5,34.920885594471436
4971,4971.5,28.214872310104994
4972,4972.5,23.93853163049898
4973,4973.5,16.835122669029506
4974,4974.5,14.373953337585952
4975,4975.5,19.33042491522111
4976,4976.5,11.66301125983706
4977,4977.5,12.985939427757785
4978,4978.5,15.038197038347038
4979,4979.5,18.039101861048405
4980,4980.5,18.856640367585758
4981,4981.5,27.036365634837345
4982,4982.5,34.356004194714295
4983,4983.5,37.11354635908982
4984,4984.5,39.76421012991724
4985,4985.5,49.569489012004006
4986,4986.5,57.08608885650075
4987,4987.5,65.49100893158824
4988,4988.5,78.48496465464203
4989,4989.5,70.0598142896185
4990,4990.5,79.20266546879654
4991,4991.5,79.13505082488211
4992,4992.5,78.00042897746376
4993,4993.5,44.10706461947101
4994,4994.5,58.113048828237105
4995,4995.5,73.26812201550547
4996,4996.5,77.24251676571089
4997,4997.5,74.07751287850228
4998,4998.5,69.88231083599625
4999,4999.5,60.10671158506097
5000,5000.5,35.14063820296324
5001,5001.5,37.26878223121201
5002,5002.5,48.13103866602724
5003,5003.5,46.912672105422836
5004,5004.5,44.160316174709344
5005,5005.5,42.6051088532422
5006,5006.5,51.10021230810361
5007,5007.5,51.41372782472781
5008,5008.5,50.73028382684797
5009,5009.5,71.34969232493376
5010,5010.5,60.311148837443
5011,5011.5,69.10720567501406
5012,5012.5,70.30758170179715
5013,5013.5,66.41931034883514
5014,5014.5,18.984812603721647
5015,5015.5,52.77955547264138
5016,5016.5,53.56516989928111
5017,5017.5,65.07906514106875
5018,5018.5,64.90985027604565
5019,5019.5,72.22519287910497
5020,5020.5,73.90952702266453
5021,5021.5,78.36030544197727
5022,5022.5,81.54958066920713
5023,5023.5,64.65748777056962
5024,5024.5,37.47903312697909
5025,5025.5,34.68333416311632
5026,5026.5,33.18624460010892
5027,5027.5,20.841755762213598
5028,5028.5,17.24071264752604
5029,5029.5,19.120721088737653
5030,5030.5,24.259613381713155
5031,5031.5,25.898497982229905
5032,5032.5,31.9117505270166
5033,5033.5,26.093751207475233
5034,5034.5,36.27255024645245
5035,5035.5,24.651503617754713
5036,5036.5,62.192569712366
5037,5037.5,61.471735741347686
5038,5038.5,60.02993540926957
5039,5039.5,73.58824485083404
5040,5040.5,76.48087607752015
5041,5041.5,52.727705862567284
5042,5042.5,60.770502944602164
5043,5043.5,45.65588913700918
5044,5044.5,64.14944067322475
5045,5045.5,37.404111423534246
5046,5046.5,65.84091546962739
5047,5047.5,50.69651419875369
5048,5048.5,26.934273041732823
5049,5049.5,20.671630075121183
5050,5050.5,22.830488549082947
5051,5051.5,20.83725009785722
5052,5052.5,14.928098061189795
5053,5053.5,8.315350797368055
5054,5054.5,4.8969344506083505
5055,5055.5,3.0910950231097334
5056,5056.5,1.5955468260601369
5057,5057.5,0.7773278366069856
5058,5058.5,0.35032010920046514
5059,5059.5,2.2645219288054927
5060,5060.5,27.732212826356548
5061,5061.5,51.20745635043603
5062,5062.5,57.712893182719824
5063,5063.5,47.63584411661702
5064,5064.5,44.417778230284796
5065,5065.5,38.89030953321454
5066,5066.5,36.491097447896614
5067,5067.5,12.402877518031433
5068,5068.5,23.66730653187075
5069,5069.5,6.96166783479025
5070,5070.5,3.318672810663915
5071,5071.5,1.4886556240796804
5072,5072.5,0.0655226510595926
5073,5073.5,0.20505457785139403
5074,5074.5,0.37614378649942876
5075,5075.5,0.0918119166499526
5076,5076.5,0.15329892189918923
5077,5077.5,0.6170527261242738
5078,5078.5,2.967296323139383
5079,5079.5,8.301741755140856
5080,5080.5,3.8424010053386386
5081,5081.5,53.020738469885536
5082,5082.5,80.75436706635043
5083,5083.5,49.68890696788201
5084,5084.5,43.151435397259455
5085,5085.5,16.227998586041505
5086,5086.5,0.0
5087,5087.5,18.296042380774164
5088,5088.5,58.925266530294856
5089,5089.5,27.391627742444676
5090,5090.5,35.06630443987378
5091,5091.5,34.819768395231364
5092,5092.5,26.767822532830305
5093,5093.5,27.720368811629157
5094,5094.5,40.37826641383001
5095,5095.5,37.17442707056536
5096,5096.5,19.242633753306475
5097,5097.5,10.463475816808462
5098,5098.5,7.936911328026857
5099,5099.5,4.391624554974161
5100,5100.5,4.261979877718891
5101,5101.5,2.981277856754585
5102,5102.5,12.077217484207152
5103,5103.5,11.778283344459759
5104,5104.5,64.90033400778887
5105,5105.5,64.27141592078934
5106,5106.5,72.58281226500752
5107,5107.5,41.07840978539455
5108,5108.5,11.72067554595362
5109,5109.5,70.13175411743754
5110,5110.5,76.15903549577321
5111,5111.5,74.09999369404032
5112,5112.5,76.62815072866192
5113,5113.5,79.19812303685757
5114,5114.5,82.57450133471978
5115,5115.5,81.35322672873352
5116,5116.5,78.80426360545563
5117,5117.5,76.2256882872432
5118,5118.5,79.94396846879586
5119,5119.5,77.38390911456983
5120,5120.5,48.72089444232695
5121,5121.5,46.21137367653671
5122,5122.5,46.58763072516047
5123,5123.5,48.097832132773554
5124,5124.5,47.018697776675225
5125,5125.5,37.63311268962717
5126,5126.5,40.06519506330865
5127,5127.5,34.441250793814476
5128,5128.5,40.954476608005386
5129,5129.5,35.57848680138943
5130,5130.5,38.05971286598141
5131,5131.5,59.17408415297395
5132,5132.5,67.20996627302026
5133,5133.5,78.22369843360994
5134,5134.5,80.38923008360325
5135,5135.5,81.05111417617687
5136,5136.5,75.16109192129275
5137,5137.5,76.9415510461778
5138,5138.5,76.36395761983547
5139,5139.5,72.39647809436994
5140,5140.5,77.68428368659266
5141,5141.5,71.63809210125126
5142,5142.5,82.5655812794766
5143,5143.5,79.70620313713843
5144,5144.5,56.17339286854721
5145,5145.5,32.75526150346341
5146,5146.5,30.051301462242858
5147,5147.5,19.481395465527584
5148,5148.5,15.110353733469728
5149,5149.5,17.389107987681925
5150,5150.5,19.61651485887784
5151,5151.5,23.953497193095686
5152,5152.5,37.659388996136215
5153,5153.5,31.45354191326582
5154,5154.5,38.69221848887655
5155,5155.5,33.64885733535762
5156,5156.5,56.462761375470635
5157,5157.5,67.23686952957874
5158,5158.5,1.3494472805609532
5159,5159.5,2.575825501925309
5160,5160.5,0.002977580596657458
5161,5161.5,0.27975270243626166
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,3.2743805879767938
5166,5166.5,13.532821510428153
5167,5167.5,25.4950900859648
5168,5168.5,16.17435754885702
5169,5169.5,8.329337113917052
5170,5170.5,8.232687394162978
5171,5171.5,5.446632777070087
5172,5172.5,3.868672961483043
5173,5173.5,7.932661242143384
5174,5174.5,12.993256511713547
5175,5175.5,14.889185433061966
5176,5176.5,10.525056502510052
5177,5177.5,14.474503888782506
5178,5178.5,32.2234286631235
5179,5179.5,23.66024536386878
5180,5180.5,43.32823526539974
5181,5181.5,64.699609086722
5182,5182.5,71.46651892653547
5183,5183.5,72.5038219276896
5184,5184.5,76.05889345475963
5185,5185.5,78.86182748956715
5186,5186.5,78.95870565443361
5187,5187.5,79.10106028651215
5188,5188.5,83.3737774353929
5189,5189.5,83.40388332544559
5190,5190.5,80.76383128494868
5191,5191.5,79.09413683410368
5192,5192.5,46.82324526434311
5193,5193.5,36.107325794259474
5194,5194.5,36.43620847579441
5195,5195.5,28.231912937092886
5196,5196.5,24.433433223870775
5197,5197.5,20.39843440973898
5198,5198.5,19.45886697844183
5199,5199.5,23.317131086445155
5200,5200.5,22.078455030070494
5201,5201.5,25.31227857876066
5202,5202.5,26.755157705673295
5203,5203.5,30.59091419772358
5204,5204.5,58.56473296221226
5205,5205.5,72.7471209939241
5206,5206.5,78.95064478482116
5207,5207.5,81.53159397592755
5208,5208.5,81.60285328991618
5209,5209.5,83.34337384560436
5210,5210.5,83.20065054068895
5211,5211.5,14.825504718624943
5212,5212.5,77.91970185316318
5213,5213.5,82.26990733289675
5214,5214.5,74.24749026148129
5215,5215.5,52.832251644726945
5216,5216.5,38.12830749174905
5217,5217.5,14.57030644846893
5218,5218.5,5.509536103046325
5219,5219.5,4.959085245169281
5220,5220.5,7.309595628525398
5221,5221.5,8.271388173002792
5222,5222.5,9.33822472738645
5223,5223.5,18.542374799571082
5224,5224.5,0.3685817967234499
5225,5225.5,19.15847739449751
5226,5226.5,11.957610525892173
5227,5227.5,2.5537808382123566
5228,5228.5,20.903087498121987
5229,5229.5,42.60862731773338
5230,5230.5,39.92063734418336
5231,5231.5,19.347662797423464
5232,5232.5,26.787033430833798
5233,5233.5,11.215900824746175
5234,5234.5,7.952508168784705
5235,5235.5,2.7308969421648452
5236,5236.5,0.8417367376523822
5237,5237.5,3.5427778726379913
5238,5238.5,0.3452615375127967
5239,5239.5,0.3810775447930626
5240,5240.5,4.950650888121245
5241,5241.5,1.315086571697737
5242,5242.5,2.7311042719032295
5243,5243.5,7.869523973492697
5244,5244.5,0.17727804925532092
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.10335564951133235
5248,5248.5,81.41230599612237
5249,5249.5,46.77208500898629
5250,5250.5,24.736544720713578
5251,5251.5,17.59275527340617
5252,5252.5,19.114863413126187
5253,5253.5,30.245224619561775
5254,5254.5,46.479951797563295
5255,5255.5,6.651063086408966
5256,5256.5,0.0
5257,5257.5,39.75015016200721
5258,5258.5,11.722996301701484
5259,5259.5,31.712458203767795
5260,5260.5,16.340785909269623
5261,5261.5,14.796534480850694
5262,5262.5,12.615501183725161
5263,5263.5,14.035950186199392
5264,5264.5,4.963622645569052
5265,5265.5,8.14811089038353
5266,5266.5,9.486934674086692
5267,5267.5,7.951339831611096
5268,5268.5,5.558929584516216
5269,5269.5,11.519539934956462
5270,5270.5,9.895851280370364
5271,5271.5,10.062651729729765
5272,5272.5,19.824125664712827
5273,5273.5,23.82637208697794
5274,5274.5,72.45871540745746
5275,5275.5,24.80078610821476
5276,5276.5,4.547890812715798
5277,5277.5,20.776926671185638
5278,5278.5,28.936127703087706
5279,5279.5,28.477677537630104
5280,5280.5,25.399448907708727
5281,5281.5,13.498553164545648
5282,5282.5,14.073750832767278
5283,5283.5,7.036405159657362
5284,5284.5,4.817678706100021
5285,5285.5,8.640589378990581
5286,5286.5,3.4589890980605063
5287,5287.5,11.21527096738466
5288,5288.5,8.225723749018222
5289,5289.5,7.769335933208378
5290,5290.5,6.597329341306619
5291,5291.5,6.313886663662301
5292,5292.5,3.901699211596627
5293,5293.5,3.1904485416588204
5294,5294.5,0.5444375268384344
5295,5295.5,0.35116711959984626
5296,5296.5,0.2993689649076785
5297,5297.5,0.5824964876450616
5298,5298.5,2.220290942872955
5299,5299.5,10.580232147448013
5300,5300.5,10.997274514535153
5301,5301.5,27.866103496999127
5302,5302.5,57.0901511222851
5303,5303.5,43.7861132097172
5304,5304.5,31.7186083632211
5305,5305.5,24.177842303644297
5306,5306.5,13.374652419679776
5307,5307.5,5.5935702118769415
5308,5308.5,2.5598132281741215
5309,5309.5,2.0797150304462937
5310,5310.5,0.3149093234785198
5311,5311.5,2.6637361251384255
5312,5312.5,0.3463175818081304
5313,5313.5,0.0
5314,5314.5,0.3384419291404459
5315,5315.5,0.07526455821519502
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.25782046469398545
5320,5320.5,1.7454320095675269
5321,5321.5,0.29584053395967014
5322,5322.5,4.987408136022118
5323,5323.5,19.102599864851047
5324,5324.5,35.00518286665775
5325,5325.5,48.70012116253494
5326,5326.5,4.040026759722154
5327,5327.5,7.2452937771834725
5328,5328.5,13.286396429380357
5329,5329.5,12.23658369244504
5330,5330.5,35.040347742797906
5331,5331.5,1.8494576272969068
5332,5332.5,28.12340311464233
5333,5333.5,56.62965904290946
5334,5334.5,59.5696339932839
5335,5335.5,61.14906999192995
5336,5336.5,50.856859628952165
5337,5337.5,35.626639415083034
5338,5338.5,32.49732510731149
5339,5339.5,19.90301825798348
5340,5340.5,19.665091060918773
5341,5341.5,18.29514311060165
5342,5342.5,26.134841299070207
5343,5343.5,28.172828059935274
5344,5344.5,34.2479555592861
5345,5345.5,4.824621346723524
5346,5346.5,8.636056168965116
5347,5347.5,32.76369277937777
5348,5348.5,13.709410027338402
5349,5349.5,50.717315261396415
5350,5350.5,52.28855347993857
5351,5351.5,75.4133578225702
5352,5352.5,69.8259986886892
5353,5353.5,73.39967269578867
5354,5354.5,73.58061285138477
5355,5355.5,77.26261398512891
5356,5356.5,76.32751944726168
5357,5357.5,74.41020750932019
5358,5358.5,74.48850565046952
5359,5359.5,62.54385595937517
5360,5360.5,39.216125804116395
5361,5361.5,18.859674624847575
5362,5362.5,23.771366274429795
5363,5363.5,15.865940523519095
5364,5364.5,14.886640398361177
5365,5365.5,14.447124400328784
5366,5366.5,14.747023225394132
5367,5367.5,15.078619036944987
5368,5368.5,16.06491142441036
5369,5369.5,15.297763285937055
5370,5370.5,3.0208757906024246
5371,5371.5,28.894688807004595
5372,5372.5,24.350071402419566
5373,5373.5,21.299033273246184
5374,5374.5,3.755126746029978
5375,5375.5,0.962900099997751
5376,5376.5,13.625665743330693
5377,5377.5,35.750833310185705
5378,5378.5,32.99276550641455
5379,5379.5,26.59795934389134
5380,5380.5,3.293048090523902
5381,5381.5,0.5923952381756334
5382,5382.5,0.0017930297030659542
5383,5383.5,3.177783851604857
5384,5384.5,0.8143601846141
5385,5385.5,0.04034434698632975
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,35.59005211382593
5393,5393.5,7.10942081436179
5394,5394.5,4.291480126329075
5395,5395.5,73.53516311004071
5396,5396.5,48.33947909361567
5397,5397.5,40.096283323432054
5398,5398.5,22.21096944616741
5399,5399.5,21.473473657006135
5400,5400.5,6.768614695126878
5401,5401.5,6.356113253800346
5402,5402.5,21.542360772260327
5403,5403.5,12.646833750848913
5404,5404.5,17.748750688393116
5405,5405.5,35.224706958735176
5406,5406.5,19.895438148512135
5407,5407.5,0.4137808044444508
5408,5408.5,3.154521521278662
