,Time,Power
3220,3220.5,6.5365992116450435
3221,3221.5,8.470349800098866
3222,3222.5,12.700774595543937
3223,3223.5,12.22685336505431
3224,3224.5,10.805092901909706
3225,3225.5,2.827723987790401
3226,3226.5,2.865231878999492
3227,3227.5,0.4817882897368628
3228,3228.5,0.032740152696925116
3229,3229.5,0.03986532741729659
3230,3230.5,0.11022036806217593
3231,3231.5,0.0
3232,3232.5,0.1093521543899679
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.37758138621556103
3241,3241.5,0.8117961771695591
3242,3242.5,3.059327969020256
3243,3243.5,3.99512999765974
3244,3244.5,8.913051411728704
3245,3245.5,6.956601331498971
3246,3246.5,8.47164530000979
3247,3247.5,17.928262703102252
3248,3248.5,16.03283678112667
3249,3249.5,3.0672183020101373
3250,3250.5,0.3430234508160866
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.1427674047843227
3254,3254.5,1.6872199746351983
3255,3255.5,4.5467535932084795
3256,3256.5,4.0374424907595
3257,3257.5,9.818017635328074
3258,3258.5,17.764197307016687
3259,3259.5,19.256680064203803
3260,3260.5,53.58317249871853
3261,3261.5,73.20108837063414
3262,3262.5,64.20889796344909
3263,3263.5,75.9368274336848
3264,3264.5,72.39864987784064
3265,3265.5,43.39807530413648
3266,3266.5,49.09556302446314
3267,3267.5,57.062874068458
3268,3268.5,74.02357018521722
3269,3269.5,82.03703996244799
3270,3270.5,81.69003852101996
3271,3271.5,76.14090864117014
3272,3272.5,66.28595322844328
3273,3273.5,46.3442545935032
3274,3274.5,62.820856348624766
3275,3275.5,62.23758460419212
3276,3276.5,64.6445325912586
3277,3277.5,65.21748006632222
3278,3278.5,67.53366708830221
3279,3279.5,70.13747556685605
3280,3280.5,73.11293212737624
3281,3281.5,72.8260661293013
3282,3282.5,75.13194976922645
3283,3283.5,73.21891825711491
3284,3284.5,62.22661835102655
3285,3285.5,81.02508976483057
3286,3286.5,78.62707907135398
3287,3287.5,80.35544924704426
3288,3288.5,83.36333000153097
3289,3289.5,82.73653919105806
3290,3290.5,83.08607385267308
3291,3291.5,83.37932558018066
3292,3292.5,83.41263891417049
3293,3293.5,82.8502116836927
3294,3294.5,82.34768882934976
3295,3295.5,82.83409652834382
3296,3296.5,28.709451362626186
3297,3297.5,39.1691897400615
3298,3298.5,39.343491774169664
3299,3299.5,43.55132617398187
3300,3300.5,47.886657516134555
3301,3301.5,48.473142485527966
3302,3302.5,54.06227229576422
3303,3303.5,61.63454629021557
3304,3304.5,68.36217933369075
3305,3305.5,69.9186764261205
3306,3306.5,73.27581114977353
3307,3307.5,53.78059148141985
3308,3308.5,82.7313234646997
3309,3309.5,65.39327902748636
3310,3310.5,82.40201293217204
3311,3311.5,83.44290339460561
3312,3312.5,82.54714381844254
3313,3313.5,83.38397843569972
3314,3314.5,83.12110408805864
3315,3315.5,82.58585686843132
3316,3316.5,83.12350982497905
3317,3317.5,83.22938041409085
3318,3318.5,83.41157002264896
3319,3319.5,63.08249965990867
3320,3320.5,41.2193524341273
3321,3321.5,15.128482475905082
3322,3322.5,10.634402693178693
3323,3323.5,18.518590557075814
3324,3324.5,24.247712616741747
3325,3325.5,32.44098553212968
3326,3326.5,37.76789959803532
3327,3327.5,25.59084824428993
3328,3328.5,22.22993149399006
3329,3329.5,23.247243949410535
3330,3330.5,15.456619246760031
3331,3331.5,32.34068334475843
3332,3332.5,29.134804755855903
3333,3333.5,6.8732481006365465
3334,3334.5,78.02254363735022
3335,3335.5,82.87721861489132
3336,3336.5,81.7062311745673
3337,3337.5,79.72477136935886
3338,3338.5,78.61430717831291
3339,3339.5,79.55147283226928
3340,3340.5,81.90067277374736
3341,3341.5,79.67596873697023
3342,3342.5,67.60036635587302
3343,3343.5,54.61900953763483
3344,3344.5,43.417644731687744
3345,3345.5,31.76641761898767
3346,3346.5,23.621631450251442
3347,3347.5,23.212967495353904
3348,3348.5,17.346955883636245
3349,3349.5,13.062292255514771
3350,3350.5,8.9729906225289
3351,3351.5,10.96469495484444
3352,3352.5,2.819847734663125
3353,3353.5,1.9209326773846238
3354,3354.5,0.18495195870910755
3355,3355.5,0.28014872891570686
3356,3356.5,6.542505960954263
3357,3357.5,10.536666871636246
3358,3358.5,13.199661520185307
3359,3359.5,11.70110251648939
3360,3360.5,13.069191395802662
3361,3361.5,13.48817077122624
3362,3362.5,15.615683793238535
3363,3363.5,13.763006257488064
3364,3364.5,10.879752741793784
3365,3365.5,11.15012693164554
3366,3366.5,12.380311681503713
3367,3367.5,10.656731190339308
3368,3368.5,13.634624987996514
3369,3369.5,15.229884973487273
3370,3370.5,14.082048255358714
3371,3371.5,9.955080497329257
3372,3372.5,12.852481319590511
3373,3373.5,15.84105848090911
3374,3374.5,18.167479403548096
3375,3375.5,16.981424155142985
3376,3376.5,64.41632906575668
3377,3377.5,59.67691113315371
3378,3378.5,67.33008743197387
3379,3379.5,36.53054109981184
3380,3380.5,4.895049566000166
3381,3381.5,67.5952202386748
3382,3382.5,74.90807954846913
3383,3383.5,65.00752305973727
3384,3384.5,22.362122538140387
3385,3385.5,32.359926619048416
3386,3386.5,24.28121865202567
3387,3387.5,45.559962772235444
3388,3388.5,45.559962772235444
3389,3389.5,67.09238083343757
3390,3390.5,73.03100521073941
3391,3391.5,42.999307669366516
3392,3392.5,13.6351928759868
3393,3393.5,15.46707892895391
3394,3394.5,43.18342344154434
3395,3395.5,40.02150931032902
3396,3396.5,58.682572514903015
3397,3397.5,64.55125558872905
3398,3398.5,65.65184375046698
3399,3399.5,56.35603710637575
3400,3400.5,60.37446276571717
3401,3401.5,66.37499926683337
3402,3402.5,71.61093404032069
3403,3403.5,74.92023129189019
3404,3404.5,69.77965264030013
3405,3405.5,82.7666392623871
3406,3406.5,70.07629679624115
3407,3407.5,76.25602095452615
3408,3408.5,77.0565519295689
3409,3409.5,82.93142745292228
3410,3410.5,82.87091638461627
3411,3411.5,83.23511900977003
3412,3412.5,83.19574755451818
3413,3413.5,83.20803498023565
3414,3414.5,83.32471279498814
3415,3415.5,64.9974765458306
3416,3416.5,54.1815210416177
3417,3417.5,9.998867411978988
3418,3418.5,10.799818318588637
3419,3419.5,41.287453191219164
3420,3420.5,35.753242640322966
3421,3421.5,52.29232132380525
3422,3422.5,65.79681741109977
3423,3423.5,66.13411778583192
3424,3424.5,67.01589701942933
3425,3425.5,77.70538790745493
3426,3426.5,82.43117188323184
3427,3427.5,67.35293995468903
3428,3428.5,78.51638479078254
3429,3429.5,76.32806791697406
3430,3430.5,81.61234468942402
3431,3431.5,81.15718129337853
3432,3432.5,80.94829299116091
3433,3433.5,81.36109155220613
3434,3434.5,81.9997830519001
3435,3435.5,83.04596845083539
3436,3436.5,83.2530466263264
3437,3437.5,83.00607612410677
3438,3438.5,77.88219765610249
3439,3439.5,57.848351236328256
3440,3440.5,28.870292184450047
3441,3441.5,11.600016122709777
3442,3442.5,9.173938255637365
3443,3443.5,0.5377096919554222
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,6.92872121859236
3447,3447.5,16.982371776908394
3448,3448.5,31.97206603449138
3449,3449.5,53.64647661133542
3450,3450.5,45.48511885890001
3451,3451.5,55.58965482243799
3452,3452.5,54.13226421475761
3453,3453.5,48.88567841187837
3454,3454.5,58.99793505654621
3455,3455.5,55.252519758733854
3456,3456.5,61.37164594936261
3457,3457.5,65.05427356652447
3458,3458.5,71.96995670171972
3459,3459.5,80.90096480242912
3460,3460.5,83.4309326863131
3461,3461.5,82.63110844018269
3462,3462.5,52.80896161861495
3463,3463.5,54.568977349961166
3464,3464.5,12.987283863462103
3465,3465.5,10.701385771811438
3466,3466.5,8.019872895524818
3467,3467.5,10.792642539833006
3468,3468.5,24.58797269994303
3469,3469.5,37.52669692524545
3470,3470.5,48.55483766863521
3471,3471.5,57.400775807205996
3472,3472.5,57.061529146027524
3473,3473.5,66.88943424893918
3474,3474.5,79.25896058878459
3475,3475.5,80.0399445691268
3476,3476.5,74.92838122912909
3477,3477.5,79.37560827526025
3478,3478.5,79.22144972653285
3479,3479.5,78.65204868212847
3480,3480.5,81.9960120885948
3481,3481.5,63.86965026619372
3482,3482.5,66.52188009448479
3483,3483.5,75.51712664896978
3484,3484.5,81.72767156708552
3485,3485.5,74.36727893848379
3486,3486.5,65.93718529016338
3487,3487.5,78.08878868942146
3488,3488.5,79.98192537525422
3489,3489.5,74.87703841504879
3490,3490.5,81.04596990498223
3491,3491.5,82.93243848830234
3492,3492.5,83.36634251145482
3493,3493.5,79.93550676586193
3494,3494.5,83.37480281971797
3495,3495.5,82.93092754917936
3496,3496.5,82.936392237468
3497,3497.5,83.14950986931144
3498,3498.5,82.71935861083843
3499,3499.5,0.0
3500,3500.5,82.26685757303983
3501,3501.5,82.90268578005075
3502,3502.5,81.98175882775583
3503,3503.5,82.0129544552134
3504,3504.5,83.11114698622438
3505,3505.5,82.62974178834637
3506,3506.5,83.24037306713421
3507,3507.5,83.44334090798012
3508,3508.5,83.27916172682484
3509,3509.5,82.9766594203647
3510,3510.5,80.80064068548376
3511,3511.5,68.22936132541264
3512,3512.5,61.80827587376241
3513,3513.5,56.44201181581325
3514,3514.5,58.54983982146262
3515,3515.5,50.904925334659595
3516,3516.5,47.41205509653553
3517,3517.5,45.56482082652511
3518,3518.5,54.96225787056793
3519,3519.5,56.41085446015454
3520,3520.5,58.043294444541324
3521,3521.5,76.72775737536921
3522,3522.5,73.33185424978811
3523,3523.5,79.92603012533745
3524,3524.5,58.93855686429351
3525,3525.5,32.513535386721905
3526,3526.5,74.58229439889195
3527,3527.5,72.79118468253327
3528,3528.5,68.32774517860703
3529,3529.5,70.08070514794261
3530,3530.5,66.74060965785571
3531,3531.5,67.35105404497789
3532,3532.5,72.51762933539376
3533,3533.5,70.19315585387825
3534,3534.5,74.29092125284309
3535,3535.5,51.71943634722741
3536,3536.5,9.716819529784482
3537,3537.5,10.401930977202426
3538,3538.5,9.315484326213891
3539,3539.5,4.2926571788359436
3540,3540.5,0.24317834263406063
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.08658793121498447
3544,3544.5,7.226401636704369
3545,3545.5,14.232913120725469
3546,3546.5,8.220339718069667
3547,3547.5,7.969757384765122
3548,3548.5,1.8921295002362442
3549,3549.5,4.754719483925738
3550,3550.5,22.450926632316154
3551,3551.5,17.658626506955844
3552,3552.5,35.69040599234042
3553,3553.5,54.881971673009694
3554,3554.5,56.82755222266332
3555,3555.5,62.76548525077508
3556,3556.5,42.294452646125634
3557,3557.5,54.3225047950905
3558,3558.5,18.602229318093453
3559,3559.5,57.42521580272276
3560,3560.5,60.342875059195954
3561,3561.5,18.02569021563152
3562,3562.5,8.737443615829031
3563,3563.5,5.132448785860822
3564,3564.5,3.176433791592077
3565,3565.5,3.2465977450973305
3566,3566.5,2.4449089150623875
3567,3567.5,2.153761254087986
3568,3568.5,5.1569835970125615
3569,3569.5,4.657036266641489
3570,3570.5,1.4728975161873936
3571,3571.5,3.328953321154512
3572,3572.5,2.293245676935295
3573,3573.5,3.576165127371008
3574,3574.5,19.540249237419243
3575,3575.5,18.50642287698377
3576,3576.5,28.76630991707513
3577,3577.5,34.67795614959878
3578,3578.5,74.32359405450201
3579,3579.5,65.8453362072141
3580,3580.5,52.55310247996231
3581,3581.5,42.79706621616748
3582,3582.5,48.9537866330241
3583,3583.5,51.77913971403435
3584,3584.5,8.430772423829103
3585,3585.5,5.28213258684411
3586,3586.5,6.799444367316561
3587,3587.5,0.34777142162167063
3588,3588.5,3.12128490658743
3589,3589.5,3.61679222982141
3590,3590.5,1.0357153729842736
3591,3591.5,0.6906061788357861
3592,3592.5,0.07941948870923646
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,22.902361658099718
3596,3596.5,14.626680411641056
3597,3597.5,13.326239169487783
3598,3598.5,81.67800402744464
3599,3599.5,81.84097080238433
3600,3600.5,73.72436158846172
3601,3601.5,50.81330330632425
3602,3602.5,35.245334735270745
3603,3603.5,38.65770062402376
3604,3604.5,16.422765894771217
3605,3605.5,40.16908248824224
3606,3606.5,52.77383480585439
3607,3607.5,51.57905414188196
3608,3608.5,44.075714418860464
3609,3609.5,50.39833968447965
3610,3610.5,52.81421789328202
3611,3611.5,44.79583825725665
3612,3612.5,39.694651411306296
3613,3613.5,27.014094048327273
3614,3614.5,17.318600457155576
3615,3615.5,8.165795118162684
3616,3616.5,4.569704794666487
3617,3617.5,6.975683863201485
3618,3618.5,8.586434745527832
3619,3619.5,9.62313148827702
3620,3620.5,27.311650361665095
3621,3621.5,48.601572887231804
3622,3622.5,52.252268120816765
3623,3623.5,67.42326666596487
3624,3624.5,67.54612606348972
3625,3625.5,65.00291262159222
3626,3626.5,64.87900532341675
3627,3627.5,68.24862163856702
3628,3628.5,63.38412102119306
3629,3629.5,71.65315703850882
3630,3630.5,73.23181775625791
3631,3631.5,47.22238071084709
3632,3632.5,41.46843733802546
3633,3633.5,44.557026844662424
3634,3634.5,50.98461054111976
3635,3635.5,61.352156534140136
3636,3636.5,65.94546795313147
3637,3637.5,62.352157572530594
3638,3638.5,61.89026890514801
3639,3639.5,62.29439817881291
3640,3640.5,59.69171285328235
3641,3641.5,51.675398150029395
3642,3642.5,45.24863653436719
3643,3643.5,60.38573518576898
3644,3644.5,8.076794425809037
3645,3645.5,80.85338851944329
3646,3646.5,70.86234513036311
3647,3647.5,70.01844854467225
3648,3648.5,41.37175793963071
3649,3649.5,10.317357828328722
3650,3650.5,63.48687746750899
3651,3651.5,33.28561551548239
3652,3652.5,69.46508887320125
3653,3653.5,74.35534815719973
3654,3654.5,63.421765770462855
3655,3655.5,48.56852880207424
3656,3656.5,30.808055090096715
3657,3657.5,24.484253841268377
3658,3658.5,23.53351332659819
3659,3659.5,29.18287582853835
3660,3660.5,32.901111923263386
3661,3661.5,34.27349850981433
3662,3662.5,38.634123574258716
3663,3663.5,41.98144710929992
3664,3664.5,37.5899700636421
3665,3665.5,50.7605317712098
3666,3666.5,73.97033143246328
3667,3667.5,80.81520064733307
3668,3668.5,19.919733728927557
3669,3669.5,22.38401540818067
3670,3670.5,16.500770599921196
3671,3671.5,82.07471076567909
3672,3672.5,31.399434782490218
3673,3673.5,42.18371401548496
3674,3674.5,24.580192112393554
3675,3675.5,44.27831327130434
3676,3676.5,74.09053468862415
3677,3677.5,70.74419264811063
3678,3678.5,78.23003075163015
3679,3679.5,43.8127598745451
3680,3680.5,10.614532277545928
3681,3681.5,2.105467671235489
3682,3682.5,3.564493179861247
3683,3683.5,13.452041437769072
3684,3684.5,12.233504348948605
3685,3685.5,45.67211360452958
3686,3686.5,32.929969615623044
3687,3687.5,25.733054866911996
3688,3688.5,29.746967244732016
3689,3689.5,27.401781054548316
3690,3690.5,21.363325049071225
3691,3691.5,80.38399589002421
3692,3692.5,83.3779425731551
3693,3693.5,82.96012562915237
3694,3694.5,60.80214856856303
3695,3695.5,81.78800100679614
3696,3696.5,61.39137329126273
3697,3697.5,50.06655975481331
3698,3698.5,58.520450920552506
3699,3699.5,34.92218260613437
3700,3700.5,26.68126175472056
3701,3701.5,20.085372679206802
3702,3702.5,27.798893604705704
3703,3703.5,17.233880816258065
3704,3704.5,9.221745929206461
3705,3705.5,7.71051542263959
3706,3706.5,1.9967556793229644
3707,3707.5,4.927898246433685
3708,3708.5,14.627686682072676
3709,3709.5,20.272801048320595
3710,3710.5,19.747194703296866
3711,3711.5,28.417323138370673
3712,3712.5,55.54409524652343
3713,3713.5,53.86516489761449
3714,3714.5,15.81132979370763
3715,3715.5,69.69231502442177
3716,3716.5,36.83081718582713
3717,3717.5,11.496267287201812
3718,3718.5,0.22268663240147643
3719,3719.5,7.366373246363125
3720,3720.5,2.5212159179159492
3721,3721.5,38.38049688679468
3722,3722.5,0.20078752027637797
3723,3723.5,0.0
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.3246029106418386
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,12.561894458117093
3734,3734.5,0.19683624813839337
3735,3735.5,0.0
3736,3736.5,0.3063625154603977
3737,3737.5,63.83797771433022
3738,3738.5,4.148640190323661
3739,3739.5,3.143993380132986
3740,3740.5,0.2674558882501917
3741,3741.5,0.0
3742,3742.5,0.06208336347866317
3743,3743.5,0.12527494577865067
3744,3744.5,15.625545554321691
3745,3745.5,1.4000070833595524
3746,3746.5,12.292961916412755
3747,3747.5,5.598925590024659
3748,3748.5,2.275272282450362
3749,3749.5,0.28006778984034114
3750,3750.5,5.51650738698107
3751,3751.5,4.895442939349018
3752,3752.5,0.12285707852862722
3753,3753.5,0.2157534550919409
3754,3754.5,1.1093866357758524
3755,3755.5,0.34976807825280176
3756,3756.5,0.2342299038977774
3757,3757.5,0.38554368159576036
3758,3758.5,1.8720901966318115
3759,3759.5,3.6501195179686396
3760,3760.5,0.29584053395967014
3761,3761.5,54.08529558780652
3762,3762.5,45.54921405204546
3763,3763.5,32.60550273479456
3764,3764.5,24.915618793774986
3765,3765.5,39.171286738448856
3766,3766.5,47.81422471585384
3767,3767.5,37.698978188865496
3768,3768.5,48.605838139122746
3769,3769.5,34.287454700191915
3770,3770.5,19.85029435463321
3771,3771.5,35.23501847802731
3772,3772.5,18.646896219054327
3773,3773.5,16.117358072646354
3774,3774.5,14.183342370822622
3775,3775.5,5.3540522851547765
3776,3776.5,4.075118879843463
3777,3777.5,4.521311584327523
3778,3778.5,3.2454735449582564
3779,3779.5,3.671552048697677
3780,3780.5,30.968750101940383
3781,3781.5,5.271586991968926
3782,3782.5,21.52274564174405
3783,3783.5,29.147198540081003
3784,3784.5,31.573856623037827
3785,3785.5,43.19957656132448
3786,3786.5,44.31475238850498
3787,3787.5,47.900827000964085
3788,3788.5,47.15531385239579
3789,3789.5,50.65759220027493
3790,3790.5,49.725576766461096
3791,3791.5,37.067043987451214
3792,3792.5,48.012132790059255
3793,3793.5,30.28814511625878
3794,3794.5,40.74706219343962
3795,3795.5,41.340709594368654
3796,3796.5,36.750840878122915
3797,3797.5,21.49168885357516
3798,3798.5,21.766228301634452
3799,3799.5,15.2182960038531
3800,3800.5,12.032089775878058
3801,3801.5,14.109841170114974
3802,3802.5,10.062354135440023
3803,3803.5,10.765412312539079
3804,3804.5,10.835344976367336
