,Time,Power
5612,5612.5,61.28114731670413
5613,5613.5,69.85929486773918
5614,5614.5,76.05721574791411
5615,5615.5,81.73871405066058
5616,5616.5,82.39469958209426
5617,5617.5,82.86272575598507
5618,5618.5,81.90673509069752
5619,5619.5,80.66965729521903
5620,5620.5,78.61193061684652
5621,5621.5,76.2148603032328
5622,5622.5,74.85178426414835
5623,5623.5,78.37087551889249
5624,5624.5,76.12211280587829
5625,5625.5,69.09374668895825
5626,5626.5,60.85473266634079
5627,5627.5,55.36614028195372
5628,5628.5,54.835504491147084
5629,5629.5,38.9320877408401
5630,5630.5,46.594993924482665
5631,5631.5,57.33131676790854
5632,5632.5,64.73831886486052
5633,5633.5,62.8747314821202
5634,5634.5,73.65383618260843
5635,5635.5,37.89083637021214
5636,5636.5,23.275719412268597
5637,5637.5,83.43207179671056
5638,5638.5,83.38361997165613
5639,5639.5,75.19183075800886
5640,5640.5,17.264076217523034
5641,5641.5,62.552269750210925
5642,5642.5,77.59744153451646
5643,5643.5,80.30193859960158
5644,5644.5,80.6038493704679
5645,5645.5,79.99881110842013
5646,5646.5,81.57662430281333
5647,5647.5,78.26322073256146
5648,5648.5,61.05217660649058
5649,5649.5,51.50914424463291
5650,5650.5,38.504046394332924
5651,5651.5,31.31143145923989
5652,5652.5,24.721763412225894
5653,5653.5,23.558988130727887
5654,5654.5,23.512929755180227
5655,5655.5,33.74535598751959
5656,5656.5,33.4740112549344
5657,5657.5,37.92867055754027
5658,5658.5,22.49393386899946
5659,5659.5,42.07671527343719
5660,5660.5,74.6158536495392
5661,5661.5,75.3748844629874
5662,5662.5,79.00136324604598
5663,5663.5,82.25739869446596
5664,5664.5,81.2674221161538
5665,5665.5,78.3167207774379
5666,5666.5,73.52727535433382
5667,5667.5,65.4705827972066
5668,5668.5,54.038745918093
5669,5669.5,60.267118235603995
5670,5670.5,51.82344815615818
5671,5671.5,6.911756129277668
5672,5672.5,0.3833058374262278
5673,5673.5,0.0
5674,5674.5,0.16665104577184375
5675,5675.5,0.0
5676,5676.5,0.06940157647573941
5677,5677.5,0.021499886001158944
5678,5678.5,0.23173057037243516
5679,5679.5,0.3442078201074389
5680,5680.5,2.0505539370742727
5681,5681.5,20.216745170135823
5682,5682.5,32.18551898312337
5683,5683.5,39.57776990309822
5684,5684.5,23.64320887090657
5685,5685.5,7.25133171808203
5686,5686.5,4.854919489711173
5687,5687.5,2.08507129361681
5688,5688.5,0.05692641888986995
5689,5689.5,0.27769830939570384
5690,5690.5,0.665951884660883
5691,5691.5,1.6652648583758416
5692,5692.5,0.2957089075833864
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.27112783547401426
5701,5701.5,2.834394007037474
5702,5702.5,5.623513226717426
5703,5703.5,5.753272613906963
5704,5704.5,10.899813395093735
5705,5705.5,14.35307770527878
5706,5706.5,18.43905706376297
5707,5707.5,24.189232890155257
5708,5708.5,20.817737359700118
5709,5709.5,31.292287955559676
5710,5710.5,26.41358729463093
5711,5711.5,21.92108993139027
5712,5712.5,21.386546082105845
5713,5713.5,16.259789593506284
5714,5714.5,20.302750534226693
5715,5715.5,14.815759919062428
5716,5716.5,7.2234785314738374
5717,5717.5,6.223765342354913
5718,5718.5,7.689804261005851
5719,5719.5,5.516020587410188
5720,5720.5,0.4130197737823516
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.02633033923891199
5725,5725.5,0.26879552038695886
5726,5726.5,2.445818358404772
5727,5727.5,1.7353353902872903
5728,5728.5,5.48418596890537
5729,5729.5,7.6410715631692625
5730,5730.5,9.804889287123643
5731,5731.5,19.50566358452041
5732,5732.5,20.283627143998668
5733,5733.5,21.955204110476526
5734,5734.5,18.47854994440759
5735,5735.5,17.200190994340538
5736,5736.5,63.543762275992485
5737,5737.5,62.19300250023206
5738,5738.5,48.59210803750798
5739,5739.5,32.70912725121809
5740,5740.5,21.37777951774641
5741,5741.5,19.595499102128713
5742,5742.5,8.780092299895848
5743,5743.5,3.4845033469599414
5744,5744.5,1.5194449833263965
5745,5745.5,0.11022036806217593
5746,5746.5,0.21133491872281893
5747,5747.5,0.35561147236775903
5748,5748.5,2.0010110598821216
5749,5749.5,6.0044170011801405
5750,5750.5,7.139144920004004
5751,5751.5,8.032317214069947
5752,5752.5,9.727930006462941
5753,5753.5,11.462700964140573
5754,5754.5,13.864694702478998
5755,5755.5,15.99112520078866
5756,5756.5,15.045229857903587
5757,5757.5,20.610474064491466
5758,5758.5,26.953376798840424
5759,5759.5,34.40447305489628
5760,5760.5,60.53809857577387
5761,5761.5,69.44184667361074
5762,5762.5,56.07871650610945
5763,5763.5,48.04463977864396
5764,5764.5,33.87383130221538
5765,5765.5,16.8351571308672
5766,5766.5,14.642452156502841
5767,5767.5,2.156471467051937
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.18411629985441805
5774,5774.5,2.4678519307963604
5775,5775.5,2.135120760232665
5776,5776.5,6.681307094614776
5777,5777.5,7.832331495738846
5778,5778.5,10.597183876371355
5779,5779.5,15.345766901676937
5780,5780.5,11.978429420097102
5781,5781.5,13.265618762391263
5782,5782.5,8.600695799292701
5783,5783.5,13.17242067686728
5784,5784.5,23.79032232420506
5785,5785.5,41.83605741360035
5786,5786.5,28.678301942605547
5787,5787.5,20.650981469280413
5788,5788.5,15.434174473326816
5789,5789.5,11.979131634405448
5790,5790.5,3.0409284160580112
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.24168258604186246
5798,5798.5,3.141172756575833
5799,5799.5,3.9071140791164223
5800,5800.5,8.506634286404115
5801,5801.5,7.656722632804836
5802,5802.5,13.934086838856766
5803,5803.5,22.22993149399006
5804,5804.5,26.53608124620098
5805,5805.5,27.84546802204822
5806,5806.5,25.251246676828185
5807,5807.5,20.504918182393205
5808,5808.5,20.95700372679791
5809,5809.5,31.3369888375221
5810,5810.5,24.744399075561777
5811,5811.5,14.771058143413452
5812,5812.5,0.27108269046032357
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.3005861581780507
5817,5817.5,0.1150324480226033
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,5.656930927383634
5828,5828.5,4.557046800567274
5829,5829.5,4.558443017307423
5830,5830.5,5.5628638202680385
5831,5831.5,15.680267423042535
5832,5832.5,35.03244181210154
5833,5833.5,20.541132346581755
5834,5834.5,35.5101070442604
5835,5835.5,31.582298969802288
5836,5836.5,37.05462565961155
5837,5837.5,33.175976989586026
5838,5838.5,31.70788123619457
5839,5839.5,21.05238734782955
5840,5840.5,17.73909474714627
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.1271354007660177
5844,5844.5,4.144470971724892
5845,5845.5,2.7476626569983913
5846,5846.5,4.1152916286737975
5847,5847.5,3.4102937497510766
5848,5848.5,4.053078338158008
5849,5849.5,6.3034671826299755
5850,5850.5,12.188455311767237
5851,5851.5,22.47461859459311
5852,5852.5,44.79476322601448
5853,5853.5,30.59594204713671
5854,5854.5,31.31966962775602
5855,5855.5,60.49097566576031
5856,5856.5,63.88647427764112
5857,5857.5,81.92744467015694
5858,5858.5,82.21485868902231
5859,5859.5,81.73796183608603
5860,5860.5,82.64349627771635
5861,5861.5,83.39766319355004
5862,5862.5,83.40944093437497
5863,5863.5,81.91672993975432
5864,5864.5,68.59836470566346
5865,5865.5,36.98833877715051
5866,5866.5,31.52435593196404
5867,5867.5,34.204319171650255
5868,5868.5,32.99831497902347
5869,5869.5,28.31858209448625
5870,5870.5,28.452310777974365
5871,5871.5,28.14989832141937
5872,5872.5,23.725664830209126
5873,5873.5,22.59165358053251
5874,5874.5,32.84794923530966
5875,5875.5,47.97921688039948
5876,5876.5,67.14573192234877
5877,5877.5,74.06008478906172
5878,5878.5,79.94950562374122
5879,5879.5,81.94146249517247
5880,5880.5,81.72934694661325
5881,5881.5,81.7264405020332
5882,5882.5,81.7579912837914
5883,5883.5,78.33217717687147
5884,5884.5,74.23432880470247
5885,5885.5,72.87769657596314
5886,5886.5,63.70577504560508
5887,5887.5,49.51897400765506
5888,5888.5,34.97861791692511
5889,5889.5,8.284635454778533
5890,5890.5,12.231744835218207
5891,5891.5,12.233223436843742
5892,5892.5,3.8878596490251507
5893,5893.5,3.3053613146790615
5894,5894.5,7.090653142898639
5895,5895.5,5.133369742630316
5896,5896.5,6.827785201419963
5897,5897.5,8.657182715662373
5898,5898.5,13.121228122814188
5899,5899.5,21.214637988999414
5900,5900.5,31.673435429815296
5901,5901.5,30.90899372055361
5902,5902.5,21.498352689197883
5903,5903.5,2.5195503583273497
5904,5904.5,32.28462824356892
5905,5905.5,72.71861063865535
5906,5906.5,73.7210562027548
5907,5907.5,27.778509591818295
5908,5908.5,25.411745906599457
5909,5909.5,5.238186298334244
5910,5910.5,2.706651261826708
5911,5911.5,0.21639367038529822
5912,5912.5,2.076717864264551
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.34017567984630376
5916,5916.5,1.843618319131712
5917,5917.5,3.4911317151150527
5918,5918.5,5.668665481097873
5919,5919.5,11.049927496917809
5920,5920.5,16.28576244095661
5921,5921.5,20.977666478393804
5922,5922.5,19.036188280597962
5923,5923.5,83.38932846175331
5924,5924.5,68.98518018494626
5925,5925.5,0.21533984388951208
5926,5926.5,7.159522011732797
5927,5927.5,33.79505892323679
5928,5928.5,3.8747433091737085
5929,5929.5,18.319330846314507
5930,5930.5,2.3371075765587968
5931,5931.5,0.0
5932,5932.5,0.06809981299401649
5933,5933.5,6.682475630053158
5934,5934.5,1.3698171214193728
5935,5935.5,0.34724124967159603
5936,5936.5,3.3981745313360925
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.3965732555338783
5940,5940.5,14.68733101416081
5941,5941.5,19.959498109658902
5942,5942.5,62.28664412564623
5943,5943.5,17.494689527758684
5944,5944.5,81.75943847838046
5945,5945.5,69.53135580799493
5946,5946.5,53.02433133142488
5947,5947.5,49.23399045779596
5948,5948.5,33.876978108212505
5949,5949.5,29.828653971219456
5950,5950.5,20.16144153869727
5951,5951.5,4.214697385230256
5952,5952.5,4.900230870497544
5953,5953.5,0.3005861581780507
5954,5954.5,0.0
5955,5955.5,6.5923542924053855
5956,5956.5,2.711391959898785
5957,5957.5,5.197520632781425
5958,5958.5,7.213912991728379
5959,5959.5,13.936715022499135
5960,5960.5,5.664292352518709
5961,5961.5,0.0
5962,5962.5,1.5545108351211498
5963,5963.5,3.9677250500228993
5964,5964.5,5.187652600420937
5965,5965.5,6.256870107765835
5966,5966.5,11.368943991083931
5967,5967.5,17.62855424535065
5968,5968.5,25.303791328654864
5969,5969.5,32.897939286013276
5970,5970.5,45.14400155436008
5971,5971.5,37.61756967627768
5972,5972.5,64.35127266186606
5973,5973.5,68.18175565261791
5974,5974.5,61.865051058185536
5975,5975.5,49.754015325471215
5976,5976.5,63.95520627390346
5977,5977.5,74.1207361822277
5978,5978.5,80.71523853785502
5979,5979.5,81.76660121168194
5980,5980.5,83.42940657477835
5981,5981.5,83.15716133824377
5982,5982.5,83.31483726684091
5983,5983.5,73.8383898745127
5984,5984.5,28.03565403521725
5985,5985.5,12.635439954680477
5986,5986.5,28.78006538721549
5987,5987.5,39.733219900586406
5988,5988.5,58.0380230685855
5989,5989.5,64.94107059821108
5990,5990.5,73.70860162024428
5991,5991.5,60.194594854872435
5992,5992.5,66.79785340034921
5993,5993.5,81.08417803586987
5994,5994.5,83.2247235556737
5995,5995.5,75.66280890924837
5996,5996.5,72.09019344188816
5997,5997.5,50.05988827350868
5998,5998.5,51.56369952819333
5999,5999.5,42.64678981721069
6000,6000.5,47.247976210444556
6001,6001.5,60.43874037491053
6002,6002.5,37.35757513684714
6003,6003.5,21.127735864389958
6004,6004.5,22.42643697306133
6005,6005.5,21.184033103991542
6006,6006.5,20.464814843837402
6007,6007.5,26.581977843081617
6008,6008.5,3.261351652526798
6009,6009.5,0.8963440349345984
6010,6010.5,3.9438223336617484
6011,6011.5,3.3265855785966307
6012,6012.5,3.170174731034364
6013,6013.5,4.013443078266246
6014,6014.5,0.6087826051544616
6015,6015.5,0.1422828781107968
6016,6016.5,0.14557203578812153
6017,6017.5,0.1412897597287921
6018,6018.5,0.014878583462501406
6019,6019.5,0.2518995507347572
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.25312838077378114
6023,6023.5,1.7735111868186604
6024,6024.5,3.745138587310621
6025,6025.5,7.756637419544889
6026,6026.5,10.00572976477994
6027,6027.5,7.82197137283266
6028,6028.5,6.15939994413286
6029,6029.5,6.84443938207956
6030,6030.5,5.850445379160788
6031,6031.5,4.020366295740751
6032,6032.5,2.900393914952189
6033,6033.5,0.10283421639120278
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.013065106288335036
6039,6039.5,0.27236332240496824
6040,6040.5,0.6179303868147763
6041,6041.5,2.9140264136614484
6042,6042.5,4.535311178291994
6043,6043.5,10.32246650041521
6044,6044.5,39.7023526002684
6045,6045.5,48.5484491975924
6046,6046.5,52.73483970033487
6047,6047.5,52.96636818414051
6048,6048.5,68.18821305998532
6049,6049.5,70.18246014601829
6050,6050.5,73.72362734621414
6051,6051.5,72.90033014066267
6052,6052.5,77.4287345455531
6053,6053.5,77.17199008501042
6054,6054.5,67.94472218870958
6055,6055.5,69.39178227912419
6056,6056.5,52.62315660292156
6057,6057.5,21.946481344794833
6058,6058.5,24.702252714527187
6059,6059.5,23.19377235618555
6060,6060.5,23.7694252113304
6061,6061.5,29.20011088942621
6062,6062.5,30.703212985992078
6063,6063.5,32.569197799754434
6064,6064.5,34.662934281796915
6065,6065.5,41.53523106271558
6066,6066.5,46.65543886703825
6067,6067.5,62.02743008339068
6068,6068.5,68.95969445265125
6069,6069.5,79.83776941021485
6070,6070.5,82.40251451146781
6071,6071.5,82.3809133955066
6072,6072.5,83.37423744484022
6073,6073.5,83.37776721985566
6074,6074.5,83.2510765165232
6075,6075.5,82.72293919407629
6076,6076.5,83.44326322370705
6077,6077.5,83.41352171106547
6078,6078.5,82.71260776095833
6079,6079.5,82.26491677000666
6080,6080.5,83.3666667248249
6081,6081.5,74.54945944580807
6082,6082.5,70.65055341302185
6083,6083.5,66.65116611633621
6084,6084.5,59.244428305665345
6085,6085.5,55.589072322212424
6086,6086.5,48.952287106189544
6087,6087.5,49.97084610214737
6088,6088.5,52.01758101594019
6089,6089.5,58.78331798681365
6090,6090.5,59.03828036318674
6091,6091.5,79.33462639536123
6092,6092.5,83.42459998811901
6093,6093.5,83.40385197558705
6094,6094.5,83.34042796179979
6095,6095.5,83.35874017286652
6096,6096.5,77.7647200610793
6097,6097.5,83.02883896552626
6098,6098.5,83.36536070605793
6099,6099.5,83.42157098074254
6100,6100.5,83.37049377800449
6101,6101.5,83.39129715037528
6102,6102.5,82.9341033677306
6103,6103.5,78.22147846412014
6104,6104.5,51.73230248454158
6105,6105.5,8.047382352173612
6106,6106.5,1.4917449297064955
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,10.531294576053236
6111,6111.5,74.96753609589871
6112,6112.5,60.32056113047846
6113,6113.5,51.52390587579997
6114,6114.5,33.14095825466775
6115,6115.5,48.11981916362777
6116,6116.5,0.0
6117,6117.5,20.338953882186953
6118,6118.5,36.64916344454198
6119,6119.5,43.58758473428822
6120,6120.5,38.659057651985485
6121,6121.5,28.818387707868247
6122,6122.5,34.089049897857116
6123,6123.5,35.331284864094464
6124,6124.5,26.997961869367707
6125,6125.5,35.56342005036716
6126,6126.5,51.63408409715324
6127,6127.5,59.69578814947565
6128,6128.5,73.60080131681332
6129,6129.5,40.586466810867584
6130,6130.5,29.095501005700577
6131,6131.5,59.872002738375194
6132,6132.5,35.79657184989322
6133,6133.5,32.53046032525958
6134,6134.5,40.16069859547241
6135,6135.5,58.32322472638239
6136,6136.5,29.786841346666236
6137,6137.5,27.76392776104695
6138,6138.5,28.319971116176895
6139,6139.5,35.21309049444225
6140,6140.5,24.051243539258227
6141,6141.5,34.542158278948015
6142,6142.5,25.156271299457185
6143,6143.5,28.16713422025248
6144,6144.5,34.667606214581795
6145,6145.5,27.20380903975161
6146,6146.5,28.04002859667923
6147,6147.5,27.04278168354816
6148,6148.5,28.065188144783736
6149,6149.5,30.853563359052682
6150,6150.5,32.69110008939237
6151,6151.5,32.97019849374817
6152,6152.5,42.00723651174777
6153,6153.5,27.421562692019034
6154,6154.5,20.169809791163445
6155,6155.5,17.866720978037197
6156,6156.5,11.85993593047846
6157,6157.5,3.80253993741503
6158,6158.5,0.1122658820888759
6159,6159.5,0.11626054165963196
6160,6160.5,3.2737599927458976
6161,6161.5,3.0370944551797807
6162,6162.5,5.84187344241552
6163,6163.5,9.912380378434777
6164,6164.5,8.312914038238684
6165,6165.5,7.648916375349369
6166,6166.5,0.32276400740795097
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,2.4219053806401285
6174,6174.5,8.103054077129945
6175,6175.5,11.692433772738775
6176,6176.5,5.391237945952326
6177,6177.5,0.32424856340054536
6178,6178.5,0.07860778808545946
6179,6179.5,0.2521537661995524
6180,6180.5,0.1034800608918989
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,5.262021553021572
6191,6191.5,13.050957019400478
6192,6192.5,22.77375716155008
6193,6193.5,28.241180167164725
6194,6194.5,9.582950809874195
6195,6195.5,8.667781533212082
6196,6196.5,13.51590270440575
6197,6197.5,12.884796789499992
6198,6198.5,9.169283548064358
6199,6199.5,4.521764337498283
6200,6200.5,2.636383800812519
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,15.567728925855569
6212,6212.5,36.77767296699096
6213,6213.5,44.692849813933265
6214,6214.5,60.73989461280693
6215,6215.5,65.8727839154618
6216,6216.5,67.29177045943153
6217,6217.5,48.689911147013476
6218,6218.5,37.15198876415956
6219,6219.5,35.262926322841835
6220,6220.5,26.52029406145769
6221,6221.5,27.18120990599059
6222,6222.5,18.04673227869519
6223,6223.5,20.18431710083651
