,Time,Power
4906,4906.5,0.2811860929675849
4907,4907.5,2.724025448011098
4908,4908.5,25.779807852673013
4909,4909.5,25.74931371569835
4910,4910.5,51.401203808047086
4911,4911.5,40.28368912994037
4912,4912.5,41.738228348357616
4913,4913.5,34.084622558019916
4914,4914.5,36.037960508495594
4915,4915.5,26.389937398557834
4916,4916.5,17.70558804464246
4917,4917.5,7.226227586925681
4918,4918.5,13.914984046519931
4919,4919.5,51.71382553294856
4920,4920.5,75.45977729759115
4921,4921.5,66.18184579133357
4922,4922.5,24.199020839614334
4923,4923.5,7.707853163997219
4924,4924.5,22.474720537553548
4925,4925.5,17.057206415696257
4926,4926.5,22.920141734812166
4927,4927.5,27.52327827370221
4928,4928.5,16.334825606213222
4929,4929.5,22.881613693019094
4930,4930.5,31.535809060854636
4931,4931.5,41.85832942851475
4932,4932.5,46.354387398719496
4933,4933.5,47.60595776656744
4934,4934.5,52.995159770476405
4935,4935.5,53.4156590574673
4936,4936.5,55.463068240036954
4937,4937.5,58.42281886203955
4938,4938.5,69.9581025569246
4939,4939.5,65.82110020286883
4940,4940.5,77.51623435138016
4941,4941.5,71.24368681123309
4942,4942.5,50.489471450582094
4943,4943.5,20.242460019453112
4944,4944.5,0.0
4945,4945.5,0.10892732904665788
4946,4946.5,5.770293358980121
4947,4947.5,15.381575617648299
4948,4948.5,28.601005983719205
4949,4949.5,37.96002511337795
4950,4950.5,58.968504327470214
4951,4951.5,39.74352252123857
4952,4952.5,31.133520994661563
4953,4953.5,31.215211940042586
4954,4954.5,24.123534049842984
4955,4955.5,29.230372392577134
4956,4956.5,25.874978245077727
4957,4957.5,26.01130578418079
4958,4958.5,28.61203922194405
4959,4959.5,20.247858248070834
4960,4960.5,24.050409045875128
4961,4961.5,30.625829321473596
4962,4962.5,27.62822169989399
4963,4963.5,32.93402794120484
4964,4964.5,33.16746011656973
4965,4965.5,40.84315880562145
4966,4966.5,47.968846325215296
4967,4967.5,33.75627872797312
4968,4968.5,49.305122568724755
4969,4969.5,34.25932199411338
4970,4970.5,24.253126001963224
4971,4971.5,16.214478660460912
4972,4972.5,10.519154380814959
4973,4973.5,10.818255020314195
4974,4974.5,8.129222212390221
4975,4975.5,8.864761704551862
4976,4976.5,7.723466530693616
4977,4977.5,9.448018746047012
4978,4978.5,14.80642736163977
4979,4979.5,15.38227348279399
4980,4980.5,18.304577172181084
4981,4981.5,29.69314987878141
4982,4982.5,28.811952324267754
4983,4983.5,40.05562276724301
4984,4984.5,45.911096939273534
4985,4985.5,48.80981787280528
4986,4986.5,51.93517864689203
4987,4987.5,63.974561293823385
4988,4988.5,69.07066232652734
4989,4989.5,77.53403801338055
4990,4990.5,80.84343335611422
4991,4991.5,80.69234388501302
4992,4992.5,80.7767479695214
4993,4993.5,66.24190494549363
4994,4994.5,57.23280301274661
4995,4995.5,69.24012938038481
4996,4996.5,70.75498532526335
4997,4997.5,72.03740597950532
4998,4998.5,61.836760478502235
4999,4999.5,57.343912860185554
5000,5000.5,30.135777755212153
5001,5001.5,32.39404743408247
5002,5002.5,45.65314519757181
5003,5003.5,44.243274951974506
5004,5004.5,44.69209877374438
5005,5005.5,38.64107185576557
5006,5006.5,43.5477733649759
5007,5007.5,51.6200565622925
5008,5008.5,55.89402288050467
5009,5009.5,69.45629828848186
5010,5010.5,52.14418459568438
5011,5011.5,43.84273966119744
5012,5012.5,75.48047560037655
5013,5013.5,64.8004819038674
5014,5014.5,12.300021773004346
5015,5015.5,35.34645476027132
5016,5016.5,48.03276829044274
5017,5017.5,64.86487255507173
5018,5018.5,68.42138919418046
5019,5019.5,70.58979907084445
5020,5020.5,67.82139388125353
5021,5021.5,67.94605335892093
5022,5022.5,70.34392003902802
5023,5023.5,61.22253398483574
5024,5024.5,23.447841143267972
5025,5025.5,36.69746347745235
5026,5026.5,35.754396900494044
5027,5027.5,22.392504131050835
5028,5028.5,19.199681054487694
5029,5029.5,19.69397272792167
5030,5030.5,24.253010839462167
5031,5031.5,30.131725224211078
5032,5032.5,25.845844347119243
5033,5033.5,31.25604511731116
5034,5034.5,37.23263751111741
5035,5035.5,40.12740125314139
5036,5036.5,63.57997053583965
5037,5037.5,67.06566651613356
5038,5038.5,60.59228847893214
5039,5039.5,75.2408203293022
5040,5040.5,81.71244188158977
5041,5041.5,55.828972275061794
5042,5042.5,9.014318835374477
5043,5043.5,10.672021621525825
5044,5044.5,67.23896525569812
5045,5045.5,27.29550212504537
5046,5046.5,72.51485452183177
5047,5047.5,47.70356066776425
5048,5048.5,28.706589779150722
5049,5049.5,23.8914607425527
5050,5050.5,25.851441714393605
5051,5051.5,18.61223795019927
5052,5052.5,13.252257545483971
5053,5053.5,8.506634286404115
5054,5054.5,5.785987589555255
5055,5055.5,4.023217709916605
5056,5056.5,3.3334283796934487
5057,5057.5,2.2388376028917825
5058,5058.5,2.0423728318806953
5059,5059.5,4.263053314489526
5060,5060.5,24.317792118376616
5061,5061.5,44.811231022486695
5062,5062.5,46.11695940226595
5063,5063.5,43.82094111302614
5064,5064.5,36.83942093596308
5065,5065.5,34.145548019249865
5066,5066.5,41.90132256058086
5067,5067.5,7.593255913745272
5068,5068.5,13.071865943556377
5069,5069.5,6.970826132377285
5070,5070.5,1.0691164356777532
5071,5071.5,1.5580327194804036
5072,5072.5,0.0
5073,5073.5,0.1971794819502313
5074,5074.5,0.27014340520091834
5075,5075.5,0.07993625381463654
5076,5076.5,0.27872691494663726
5077,5077.5,0.3872654054378052
5078,5078.5,0.5036595816662736
5079,5079.5,7.949477538713373
5080,5080.5,8.68627202336915
5081,5081.5,78.44122868994505
5082,5082.5,58.164819435051356
5083,5083.5,16.621776344513982
5084,5084.5,21.01696192063213
5085,5085.5,50.27761826704494
5086,5086.5,8.58169087208078
5087,5087.5,50.423240965995284
5088,5088.5,32.75778955798363
5089,5089.5,36.09531120441102
5090,5090.5,47.40705258313905
5091,5091.5,28.36092258061566
5092,5092.5,26.862751849434996
5093,5093.5,28.35284249299144
5094,5094.5,22.650021140665608
5095,5095.5,36.05672163080426
5096,5096.5,12.767594787733469
5097,5097.5,6.2758087647426315
5098,5098.5,5.874693465422068
5099,5099.5,3.9249279554535033
5100,5100.5,4.448102602458897
5101,5101.5,5.883267077241542
5102,5102.5,10.81359230160825
5103,5103.5,18.976812344611727
5104,5104.5,66.52613785584249
5105,5105.5,47.898861006912206
5106,5106.5,69.82303933789049
5107,5107.5,51.125753901417184
5108,5108.5,38.50524603214597
5109,5109.5,73.26154038071891
5110,5110.5,72.66831863873432
5111,5111.5,74.52140276137605
5112,5112.5,74.49508139667299
5113,5113.5,79.48499278332693
5114,5114.5,81.81266692599624
5115,5115.5,81.57539374012114
5116,5116.5,79.18222019478272
5117,5117.5,74.19727646084112
5118,5118.5,75.0007547403837
5119,5119.5,68.55705752882552
5120,5120.5,54.166605225080474
5121,5121.5,44.47791996403037
5122,5122.5,47.368367867291695
5123,5123.5,51.616734495286515
5124,5124.5,51.00945341824386
5125,5125.5,43.738781904055074
5126,5126.5,40.46856603068832
5127,5127.5,34.8353490402385
5128,5128.5,46.442791835918634
5129,5129.5,40.72699228667873
5130,5130.5,54.894386478012365
5131,5131.5,63.09298694464289
5132,5132.5,72.1431624754176
5133,5133.5,78.58285020108198
5134,5134.5,82.64743516431018
5135,5135.5,82.0929245113141
5136,5136.5,76.47332918929894
5137,5137.5,72.08693282693498
5138,5138.5,65.17175306555559
5139,5139.5,68.07698994181195
5140,5140.5,77.70846100974516
5141,5141.5,78.82886251079931
5142,5142.5,80.8896652122012
5143,5143.5,76.60771129946886
5144,5144.5,54.12594570630634
5145,5145.5,44.94928187397656
5146,5146.5,32.25840397206245
5147,5147.5,20.946961227414814
5148,5148.5,17.93908526199511
5149,5149.5,18.278464250709
5150,5150.5,22.040460126043108
5151,5151.5,26.769284078378867
5152,5152.5,30.192392434129303
5153,5153.5,42.41043224242246
5154,5154.5,43.03012796808947
5155,5155.5,44.51909315076245
5156,5156.5,56.47273239206432
5157,5157.5,71.54929003086504
5158,5158.5,52.192505714661955
5159,5159.5,2.4963190010115945
5160,5160.5,5.330104744278637
5161,5161.5,0.6747808556319188
5162,5162.5,0.050624027400521895
5163,5163.5,0.0
5164,5164.5,0.17337464748158762
5165,5165.5,6.956113476701299
5166,5166.5,16.57646846080097
5167,5167.5,29.58280659895607
5168,5168.5,13.843753380413812
5169,5169.5,14.450902955797485
5170,5170.5,10.921284111390758
5171,5171.5,7.345597130898373
5172,5172.5,7.165280678924158
5173,5173.5,10.445516692629056
5174,5174.5,12.794777365569313
5175,5175.5,12.993256511713547
5176,5176.5,18.955295445096723
5177,5177.5,17.984554417515486
5178,5178.5,18.631716388358516
5179,5179.5,35.46972926935427
5180,5180.5,56.153527688341576
5181,5181.5,70.14046734372889
5182,5182.5,69.37902204225846
5183,5183.5,69.19090051808145
5184,5184.5,69.59660138532672
5185,5185.5,64.65180866093478
5186,5186.5,74.33727841470544
5187,5187.5,79.32361452744689
5188,5188.5,83.43026833615275
5189,5189.5,83.3971113365148
5190,5190.5,78.80669097814842
5191,5191.5,78.86470374609996
5192,5192.5,57.37790852886401
5193,5193.5,45.57530826230674
5194,5194.5,41.5327114442398
5195,5195.5,32.02738298168942
5196,5196.5,25.95180453691154
5197,5197.5,22.990180532323524
5198,5198.5,21.32633289626013
5199,5199.5,22.42738368160559
5200,5200.5,23.12951663757623
5201,5201.5,24.18057438981437
5202,5202.5,26.845335232295614
5203,5203.5,31.034008676129833
5204,5204.5,49.99302980023217
5205,5205.5,63.053050964628895
5206,5206.5,76.36314271746234
5207,5207.5,81.34337765340798
5208,5208.5,77.27640113685364
5209,5209.5,83.41167584923649
5210,5210.5,82.90212508085011
5211,5211.5,81.82400097202668
5212,5212.5,69.51443110201177
5213,5213.5,82.88497940068895
5214,5214.5,78.01137916164112
5215,5215.5,69.52904415046511
5216,5216.5,45.23822045166259
5217,5217.5,22.340174524365057
5218,5218.5,12.871698761818246
5219,5219.5,6.55289035456897
5220,5220.5,10.533174584560877
5221,5221.5,8.271388173002792
5222,5222.5,11.05034556594788
5223,5223.5,20.797557878989515
5224,5224.5,11.42983075964006
5225,5225.5,0.0
5226,5226.5,3.802046655293987
5227,5227.5,0.38997681700829845
5228,5228.5,0.38542667906118266
5229,5229.5,2.990483018839587
5230,5230.5,39.30032589827739
5231,5231.5,16.597839874786878
5232,5232.5,75.20403228818681
5233,5233.5,16.894400389239713
5234,5234.5,0.27567066820645286
5235,5235.5,0.13463012812526234
5236,5236.5,0.31552308545995905
5237,5237.5,0.4043892477002616
5238,5238.5,0.02216344642639631
5239,5239.5,0.0
5240,5240.5,6.67089679067249
5241,5241.5,1.5302069348059528
5242,5242.5,1.1928059614830435
5243,5243.5,2.8635384178954513
5244,5244.5,0.1061352533723846
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.19229553577057068
5248,5248.5,0.0
5249,5249.5,24.321656760235214
5250,5250.5,0.0
5251,5251.5,18.536862562155637
5252,5252.5,22.5518450892697
5253,5253.5,18.677611628258703
5254,5254.5,34.168151745796294
5255,5255.5,16.041521442259928
5256,5256.5,19.462722326328272
5257,5257.5,0.21348892790717514
5258,5258.5,31.28971246119132
5259,5259.5,8.509617504549098
5260,5260.5,3.063285890719282
5261,5261.5,6.415624990407863
5262,5262.5,22.29291125197052
5263,5263.5,17.248745630083697
5264,5264.5,5.019282000952184
5265,5265.5,7.140825508284346
5266,5266.5,8.7993295245378
5267,5267.5,8.001519168313472
5268,5268.5,7.21520947014504
5269,5269.5,13.309874418934237
5270,5270.5,9.754952808393528
5271,5271.5,10.199443142660646
5272,5272.5,9.83139295107116
5273,5273.5,35.375640991708494
5274,5274.5,74.2685687165291
5275,5275.5,57.90242864221657
5276,5276.5,44.88753654188502
5277,5277.5,6.423277879212522
5278,5278.5,28.53656273878537
5279,5279.5,24.01398514980133
5280,5280.5,29.511226911225112
5281,5281.5,22.03303795753323
5282,5282.5,20.515432617493236
5283,5283.5,11.790405993163759
5284,5284.5,14.159819186661654
5285,5285.5,11.39977311845543
5286,5286.5,3.0988319066627237
5287,5287.5,7.71567056076579
5288,5288.5,7.918486773451396
5289,5289.5,6.583253776362925
5290,5290.5,4.163777600403822
5291,5291.5,5.337909448158823
5292,5292.5,4.648123569558815
5293,5293.5,5.518584355387744
5294,5294.5,3.08441464523325
5295,5295.5,1.1831443422841754
5296,5296.5,2.1073396939941405
5297,5297.5,0.5824964876450616
5298,5298.5,3.5452545867015584
5299,5299.5,8.163708045719885
5300,5300.5,20.939328707878435
5301,5301.5,30.807579336465405
5302,5302.5,54.33044058287312
5303,5303.5,42.38550034359775
5304,5304.5,28.88917557430275
5305,5305.5,24.012834732539968
5306,5306.5,15.340896654315301
5307,5307.5,9.418765749955723
5308,5308.5,0.2939855399445066
5309,5309.5,0.31424827999662347
5310,5310.5,1.427264955444055
5311,5311.5,3.694332018506308
5312,5312.5,1.1067030744672324
5313,5313.5,0.0
5314,5314.5,0.13580413917954973
5315,5315.5,0.11449489529988593
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.2975340862454842
5320,5320.5,0.2182226312336331
5321,5321.5,1.7126832828924916
5322,5322.5,2.7828588969345267
5323,5323.5,4.639483613878922
5324,5324.5,40.859392640813994
5325,5325.5,34.19830537833815
5326,5326.5,31.328803235290188
5327,5327.5,5.910311473147653
5328,5328.5,11.010540158926926
5329,5329.5,24.996294086481612
5330,5330.5,48.053228555091586
5331,5331.5,18.85917240733291
5332,5332.5,22.763589554658786
5333,5333.5,35.57506061870984
5334,5334.5,58.311846682930856
5335,5335.5,60.90523619279322
5336,5336.5,32.278829998537546
5337,5337.5,24.854849471049636
5338,5338.5,22.409177469694278
5339,5339.5,22.015983859261897
5340,5340.5,25.455001343234844
5341,5341.5,18.517744055172507
5342,5342.5,25.42469742328666
5343,5343.5,34.98502116453237
5344,5344.5,41.0726496421931
5345,5345.5,27.76262966493636
5346,5346.5,25.942448391272524
5347,5347.5,23.860827928611343
5348,5348.5,24.348635355244514
5349,5349.5,55.04983608715225
5350,5350.5,59.78410961089593
5351,5351.5,77.75500784626773
5352,5352.5,69.05173085661957
5353,5353.5,78.36654311907076
5354,5354.5,72.46366356400256
5355,5355.5,74.58183688145417
5356,5356.5,75.03573185085608
5357,5357.5,72.46366356400256
5358,5358.5,74.22880959842423
5359,5359.5,66.35704177160062
5360,5360.5,25.460991932160265
5361,5361.5,20.90250341665072
5362,5362.5,21.72087796034532
5363,5363.5,15.588431349018979
5364,5364.5,13.686326347653857
5365,5365.5,10.726278300541301
5366,5366.5,16.92208495428824
5367,5367.5,74.77009902313583
5368,5368.5,24.501193462751868
5369,5369.5,0.3092083197751202
5370,5370.5,64.23306273405062
5371,5371.5,63.55075315695796
5372,5372.5,53.8404225037283
5373,5373.5,56.8400908188592
5374,5374.5,64.06839998009856
5375,5375.5,21.502140439990345
5376,5376.5,22.425042002452045
5377,5377.5,28.862796138643546
5378,5378.5,36.24922751041953
5379,5379.5,22.49723867866101
5380,5380.5,13.435363668745511
5381,5381.5,0.0036470379391992137
5382,5382.5,0.059641737925578676
5383,5383.5,0.17060866550450476
5384,5384.5,0.21444003140631238
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.060980395982591334
5391,5391.5,0.0
5392,5392.5,0.2041636070325631
5393,5393.5,18.006037640095194
5394,5394.5,3.053129140475479
5395,5395.5,83.43186565238095
5396,5396.5,51.83906693775674
5397,5397.5,26.679655494747454
5398,5398.5,15.232510194739099
5399,5399.5,13.9990599709341
5400,5400.5,5.818576362751397
5401,5401.5,11.676111895575076
5402,5402.5,22.89978700890105
5403,5403.5,13.93767815438367
5404,5404.5,20.19968018363173
5405,5405.5,26.036019613625392
5406,5406.5,13.331560757599114
5407,5407.5,0.3549533959019967
5408,5408.5,1.05168489778226
5409,5409.5,6.291303524775464
5410,5410.5,5.852266646553059
5411,5411.5,0.16714422147301283
5412,5412.5,12.619117839441861
5413,5413.5,0.0
5414,5414.5,2.210917941673253
5415,5415.5,5.439303591554014
5416,5416.5,3.6074980491841138
5417,5417.5,9.759511577067542
5418,5418.5,7.756362902395242
5419,5419.5,66.41023859369592
5420,5420.5,39.28123381536625
5421,5421.5,18.432818396427866
5422,5422.5,0.10531320693451796
5423,5423.5,0.3212998159837607
5424,5424.5,1.728953653059647
5425,5425.5,16.031785583185044
5426,5426.5,5.5666519658706495
5427,5427.5,11.96565677624191
5428,5428.5,6.861650488275925
5429,5429.5,3.837118140412474
5430,5430.5,12.799830651728366
5431,5431.5,13.846556602430926
5432,5432.5,20.772856075846583
5433,5433.5,6.502090067422529
5434,5434.5,7.614303193031157
5435,5435.5,8.66913606093269
5436,5436.5,4.91344482078819
5437,5437.5,5.582472286007358
5438,5438.5,2.7879074967465316
5439,5439.5,1.4255077450694458
5440,5440.5,1.8396363167757754
5441,5441.5,3.0438809777855313
5442,5442.5,4.64955976420569
5443,5443.5,23.558988130727887
5444,5444.5,53.599498435250815
5445,5445.5,49.01480629952609
5446,5446.5,55.80095411992357
5447,5447.5,57.43235900123884
5448,5448.5,66.44711005117075
5449,5449.5,68.84835117366302
5450,5450.5,68.39606460086598
5451,5451.5,1.3341343860292523
5452,5452.5,13.084368737898204
5453,5453.5,37.404111423534246
5454,5454.5,32.03360991225119
5455,5455.5,27.69888600467453
5456,5456.5,7.554757448470009
5457,5457.5,2.36690919874058
5458,5458.5,4.501941065150672
5459,5459.5,2.5150962320329815
5460,5460.5,1.0549989674064029
5461,5461.5,0.0
5462,5462.5,0.10779807272103943
5463,5463.5,0.021121628260959237
5464,5464.5,2.2298045705288407
5465,5465.5,18.52971368489521
5466,5466.5,22.324160496133196
5467,5467.5,18.895210719176575
5468,5468.5,32.26928451612012
5469,5469.5,26.813407430829983
5470,5470.5,74.14291005616863
5471,5471.5,70.87321000204007
5472,5472.5,69.56163142717547
5473,5473.5,69.12023335844617
5474,5474.5,72.35551235179439
5475,5475.5,67.54389237440459
5476,5476.5,59.05074772958099
5477,5477.5,59.70898339352855
5478,5478.5,56.74884406895739
5479,5479.5,47.138715627989605
5480,5480.5,31.70641612608179
5481,5481.5,34.03398115639797
5482,5482.5,48.50232726829605
5483,5483.5,41.418251190992436
5484,5484.5,36.877721214621374
