,Time,Power
4926,4926.5,83.43851025822555
4927,4927.5,82.75006642516894
4928,4928.5,73.3372264368826
4929,4929.5,70.43877423681182
4930,4930.5,58.99911369375276
4931,4931.5,43.23193759468785
4932,4932.5,26.73496297453748
4933,4933.5,24.747629400972617
4934,4934.5,24.355455594305276
4935,4935.5,36.06141404441238
4936,4936.5,33.268278418568315
4937,4937.5,34.98279623515062
4938,4938.5,40.64435999130049
4939,4939.5,53.11499527746456
4940,4940.5,62.69981489746349
4941,4941.5,78.21359915656059
4942,4942.5,7.468742171093754
4943,4943.5,23.299815938886347
4944,4944.5,4.143711078150794
4945,4945.5,0.2688301111121776
4946,4946.5,30.97268272253553
4947,4947.5,3.898168663367313
4948,4948.5,1.5008278006858229
4949,4949.5,0.4149735872982684
4950,4950.5,1.8299569946027272
4951,4951.5,0.3479954218679331
4952,4952.5,2.5948892631469143
4953,4953.5,4.9160030719412084
4954,4954.5,9.918644339415213
4955,4955.5,6.628542224221825
4956,4956.5,7.331678373357067
4957,4957.5,12.3252411205788
4958,4958.5,16.030578837060347
4959,4959.5,23.294633812725653
4960,4960.5,29.48640500592025
4961,4961.5,19.81182757311804
4962,4962.5,1.6696334507550756
4963,4963.5,49.52661262178747
4964,4964.5,14.80421779708027
4965,4965.5,32.02738298168942
4966,4966.5,18.424399355008706
4967,4967.5,55.89945829134366
4968,4968.5,57.81577347125793
4969,4969.5,49.48257005417686
4970,4970.5,24.729003458887203
4971,4971.5,29.576278507134052
4972,4972.5,18.836500106320457
4973,4973.5,9.85067432519412
4974,4974.5,7.332909648418042
4975,4975.5,6.294053286491664
4976,4976.5,0.4554857248638899
4977,4977.5,0.043867617686664
4978,4978.5,0.0
4979,4979.5,0.2762853172370391
4980,4980.5,2.545225628147574
4981,4981.5,5.993695942529479
4982,4982.5,22.003075623094333
4983,4983.5,16.94546126763969
4984,4984.5,0.676280775221896
4985,4985.5,22.25066701447834
4986,4986.5,30.398848582876116
4987,4987.5,35.64724101893762
4988,4988.5,59.71818543692023
4989,4989.5,59.227023064896414
4990,4990.5,55.46269859999447
4991,4991.5,66.20692817813772
4992,4992.5,62.13324355672897
4993,4993.5,65.302236084472
4994,4994.5,60.095639386653666
4995,4995.5,56.464177869885546
4996,4996.5,60.554697809943804
4997,4997.5,48.17547103480632
4998,4998.5,49.00409240563084
4999,4999.5,45.67433550588787
5000,5000.5,16.40828241251582
5001,5001.5,10.505214980651925
5002,5002.5,11.587493798529609
5003,5003.5,11.735991227054633
5004,5004.5,14.013972083654435
5005,5005.5,17.287771290321864
5006,5006.5,19.917552805099753
5007,5007.5,26.313509519390838
5008,5008.5,29.35617690873755
5009,5009.5,28.9042459983428
5010,5010.5,27.638833415274338
5011,5011.5,36.72788454661985
5012,5012.5,35.34600889344165
5013,5013.5,62.93820436371181
5014,5014.5,68.2642018876807
5015,5015.5,71.38905948863977
5016,5016.5,70.76650524721843
5017,5017.5,73.59005002735199
5018,5018.5,70.51171295408992
5019,5019.5,67.92602663125791
5020,5020.5,74.47869799995937
5021,5021.5,82.77776551139956
5022,5022.5,83.38058602634784
5023,5023.5,75.08099078347158
5024,5024.5,41.53026487383075
5025,5025.5,39.8175622502302
5026,5026.5,33.71114131458739
5027,5027.5,31.34401685091555
5028,5028.5,25.45446757547321
5029,5029.5,21.563931511854527
5030,5030.5,27.57685286128881
5031,5031.5,25.00354876116433
5032,5032.5,22.5018772287669
5033,5033.5,25.515076073601335
5034,5034.5,27.950724546103597
5035,5035.5,31.378679824175663
5036,5036.5,66.67214917027258
5037,5037.5,73.73020743694109
5038,5038.5,79.84343286727871
5039,5039.5,80.56289839407651
5040,5040.5,82.48249224039975
5041,5041.5,82.04738906498109
5042,5042.5,80.87969696203615
5043,5043.5,80.75520679284102
5044,5044.5,78.13539785260954
5045,5045.5,73.62633585425459
5046,5046.5,78.80415526020147
5047,5047.5,72.64713251109784
5048,5048.5,39.630160201193725
5049,5049.5,19.797530393293858
5050,5050.5,20.023388684384813
5051,5051.5,9.13686956701347
5052,5052.5,2.869294101708387
5053,5053.5,1.5430489554873992
5054,5054.5,3.4514410443971952
5055,5055.5,1.530924323368989
5056,5056.5,5.978236927408825
5057,5057.5,4.476685238056688
5058,5058.5,5.868444623440933
5059,5059.5,10.860488126505741
5060,5060.5,35.78525071034745
5061,5061.5,50.090325045753374
5062,5062.5,77.36261643681775
5063,5063.5,79.25865305674048
5064,5064.5,79.4968619149982
5065,5065.5,80.86146740688832
5066,5066.5,80.04017290287281
5067,5067.5,79.21976476824405
5068,5068.5,79.13346675292192
5069,5069.5,69.7655878993337
5070,5070.5,46.295614447482954
5071,5071.5,44.85004093536597
5072,5072.5,35.54429791863167
5073,5073.5,20.578963342440915
5074,5074.5,5.849287042816846
5075,5075.5,0.34889478495376997
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.34981941675100686
5079,5079.5,4.32515246451781
5080,5080.5,2.8952988500792554
5081,5081.5,2.1917111789825934
5082,5082.5,10.708181795024025
5083,5083.5,24.20233907398986
5084,5084.5,56.706959254510146
5085,5085.5,48.84842830465481
5086,5086.5,53.50671917402604
5087,5087.5,70.29024346524707
5088,5088.5,78.69101076177337
5089,5089.5,76.85187884964586
5090,5090.5,77.10130440028318
5091,5091.5,75.90632566582413
5092,5092.5,69.8478195505993
5093,5093.5,59.0236792701495
5094,5094.5,66.71499654729823
5095,5095.5,57.106469583028364
5096,5096.5,17.122104696081678
5097,5097.5,15.850276899126627
5098,5098.5,10.937894992038924
5099,5099.5,0.40741905566239633
5100,5100.5,0.5328760703956444
5101,5101.5,2.9040323122177036
5102,5102.5,8.105201963599939
5103,5103.5,14.623369088357173
5104,5104.5,2.8294857489278704
5105,5105.5,6.391481423247005
5106,5106.5,26.491478681142624
5107,5107.5,24.269992018440583
5108,5108.5,44.04529200887788
5109,5109.5,58.74022421361009
5110,5110.5,74.73963481600903
5111,5111.5,82.04422178283487
5112,5112.5,82.28416209569043
5113,5113.5,83.06503541294393
5114,5114.5,82.8112373919297
5115,5115.5,83.44348625971766
5116,5116.5,83.37299685565168
5117,5117.5,83.23009469923059
5118,5118.5,83.16321491571289
5119,5119.5,75.91889038583373
5120,5120.5,34.266174729877065
5121,5121.5,3.7835346795049896
5122,5122.5,1.804627548966737
5123,5123.5,1.982760015456319
5124,5124.5,0.27834246900784976
5125,5125.5,0.07472958589994844
5126,5126.5,0.3375359281203845
5127,5127.5,1.0645343950922033
5128,5128.5,0.2163239765210718
5129,5129.5,1.3093770126495972
5130,5130.5,0.25051802752678953
5131,5131.5,1.7710688399900456
5132,5132.5,0.0
5133,5133.5,13.756393727279947
5134,5134.5,18.94057938816052
5135,5135.5,2.6376981925260243
5136,5136.5,0.0
5137,5137.5,4.192436944161433
5138,5138.5,23.03364087109212
5139,5139.5,0.11087146517182338
5140,5140.5,4.050875039744147
5141,5141.5,6.152994313364994
5142,5142.5,2.1217267356478433
5143,5143.5,4.534209741566666
5144,5144.5,14.49457897799954
5145,5145.5,8.75660914355811
5146,5146.5,16.273583178916823
5147,5147.5,20.15643424525776
5148,5148.5,18.970130481701716
5149,5149.5,21.989954206725663
5150,5150.5,25.43378120233655
5151,5151.5,30.441074864783857
5152,5152.5,28.713145410414082
5153,5153.5,35.91900044983516
5154,5154.5,50.09555132196728
5155,5155.5,63.45687724224353
5156,5156.5,70.54054563084895
5157,5157.5,0.3603115212404697
5158,5158.5,43.45329249977199
5159,5159.5,68.82703644248302
5160,5160.5,73.6170653758763
5161,5161.5,78.96074002935202
5162,5162.5,83.40357586746146
5163,5163.5,82.84905421072581
5164,5164.5,82.66254738526786
5165,5165.5,82.13793745257738
5166,5166.5,82.55415840171463
5167,5167.5,82.61329350356478
5168,5168.5,51.662714211219736
5169,5169.5,28.990767468664817
5170,5170.5,21.498352689197883
5171,5171.5,8.4217755741171
5172,5172.5,3.2949357265206363
5173,5173.5,1.2640727232883118
5174,5174.5,5.936292112202738
5175,5175.5,8.201780823166043
5176,5176.5,7.158073279295264
5177,5177.5,13.079144102085683
5178,5178.5,5.753624898129827
5179,5179.5,15.45415305022018
5180,5180.5,35.89014151570029
5181,5181.5,78.30155536649742
5182,5182.5,83.39876575016709
5183,5183.5,65.95925196504916
5184,5184.5,50.460297321293005
5185,5185.5,39.40573189323413
5186,5186.5,35.07634219673745
5187,5187.5,31.420619554093417
5188,5188.5,22.00238895402508
5189,5189.5,42.05833324752937
5190,5190.5,37.35822374548795
5191,5191.5,24.246531528536284
5192,5192.5,27.069417594761287
5193,5193.5,20.430251362517332
5194,5194.5,16.799342767242464
5195,5195.5,16.470338225749774
5196,5196.5,9.002513922042045
5197,5197.5,9.7602459875299
5198,5198.5,11.654379125344818
5199,5199.5,7.755554896584825
5200,5200.5,7.139470540296537
5201,5201.5,19.356638290051784
5202,5202.5,23.945168111966353
5203,5203.5,34.2479555592861
5204,5204.5,51.081653475778
5205,5205.5,58.20882143441945
5206,5206.5,51.74780078977514
5207,5207.5,59.19168965631943
5208,5208.5,64.06176753680887
5209,5209.5,67.33128187106911
5210,5210.5,68.01526556934279
5211,5211.5,66.27308964822899
5212,5212.5,67.0103110301561
5213,5213.5,66.19635048796779
5214,5214.5,75.88663265647209
5215,5215.5,68.91693717841248
5216,5216.5,39.182260121634286
5217,5217.5,32.582124918324645
5218,5218.5,29.811788884501855
5219,5219.5,19.043487497151876
5220,5220.5,13.314763772813478
5221,5221.5,15.261003773996594
5222,5222.5,15.758044750442636
5223,5223.5,15.333731587772222
5224,5224.5,17.885984457807872
5225,5225.5,15.112702972054953
5226,5226.5,30.60879652643935
5227,5227.5,34.677148686415464
5228,5228.5,61.16403136284971
5229,5229.5,71.82973359719148
5230,5230.5,76.47267211232523
5231,5231.5,75.73641393274967
5232,5232.5,72.04845167291468
5233,5233.5,76.8491190013106
5234,5234.5,73.3260380739354
5235,5235.5,75.32803918655387
5236,5236.5,79.03473335766331
5237,5237.5,79.43026626046222
5238,5238.5,42.83888727365689
5239,5239.5,17.82163274530014
5240,5240.5,25.947053372777763
5241,5241.5,15.90111520555635
5242,5242.5,17.600670409050554
5243,5243.5,11.173902868467714
5244,5244.5,6.7092671790803795
5245,5245.5,5.190138647655712
5246,5246.5,6.362866064504868
5247,5247.5,12.770655037432922
5248,5248.5,73.43275318781338
5249,5249.5,26.014793993253175
5250,5250.5,7.320565359543672
5251,5251.5,38.98413233574049
5252,5252.5,2.0425513286755246
5253,5253.5,0.3515154038662926
5254,5254.5,1.3034274169801443
5255,5255.5,36.43099340291585
5256,5256.5,4.820632002713512
5257,5257.5,36.79165657896583
5258,5258.5,16.546990842190844
5259,5259.5,33.66101899685618
5260,5260.5,52.556652191574734
5261,5261.5,32.734169143114144
5262,5262.5,0.15643045934878802
5263,5263.5,0.3137125903051826
5264,5264.5,0.0
5265,5265.5,0.23623801996225283
5266,5266.5,1.4162276362405313
5267,5267.5,0.39711804458723443
5268,5268.5,2.1442728493971526
5269,5269.5,10.63114698479728
5270,5270.5,8.351630908072204
5271,5271.5,8.134923030653127
5272,5272.5,33.20459842878676
5273,5273.5,5.281370141710959
5274,5274.5,0.1643478444307082
5275,5275.5,0.06991575884815633
5276,5276.5,0.0
5277,5277.5,6.043664310937353
5278,5278.5,12.274103885400963
5279,5279.5,7.820930704000753
5280,5280.5,7.570817762049596
5281,5281.5,5.833181363229971
5282,5282.5,6.497369714920377
5283,5283.5,5.595967518754881
5284,5284.5,7.607583878538781
5285,5285.5,2.310142297193133
5286,5286.5,6.53816093445216
5287,5287.5,11.834512891717011
5288,5288.5,10.967767343706212
5289,5289.5,3.7671913268933213
5290,5290.5,6.028074833304809
5291,5291.5,3.647616173019034
5292,5292.5,2.4963049122598044
5293,5293.5,2.8219743989690715
5294,5294.5,4.635012254751007
5295,5295.5,9.478917028255257
5296,5296.5,4.560606633954697
5297,5297.5,9.727609236208805
5298,5298.5,16.28576244095661
5299,5299.5,21.507090577525005
5300,5300.5,39.215074796099245
5301,5301.5,64.91793477470873
5302,5302.5,69.10426470406846
5303,5303.5,75.68834295940901
5304,5304.5,78.23067921052483
5305,5305.5,71.6070057787511
5306,5306.5,68.25369057342805
5307,5307.5,68.6028085274081
5308,5308.5,72.42053188382626
5309,5309.5,61.20384333503958
5310,5310.5,60.26956917704831
5311,5311.5,28.669279151085835
5312,5312.5,4.050053840010553
5313,5313.5,3.296944223417672
5314,5314.5,1.5710571239543427
5315,5315.5,2.3958616145312894
5316,5316.5,0.712261384318887
5317,5317.5,0.811481988339599
5318,5318.5,2.460831566535535
5319,5319.5,2.5366247246390157
5320,5320.5,8.494970041595968
5321,5321.5,15.357773307398164
5322,5322.5,30.611028518929423
5323,5323.5,46.2461344237322
5324,5324.5,57.63205542465587
5325,5325.5,63.597144343881205
5326,5326.5,63.2359575238779
5327,5327.5,56.782092702391104
5328,5328.5,69.19700077546167
5329,5329.5,17.57643738787486
5330,5330.5,70.58979907084445
5331,5331.5,69.2954417194322
5332,5332.5,69.79326276808507
5333,5333.5,65.27832880457883
5334,5334.5,74.89959328903979
5335,5335.5,63.75771642319609
5336,5336.5,36.305742092108375
5337,5337.5,44.865164979115356
5338,5338.5,46.859430879056944
5339,5339.5,61.173360933372344
5340,5340.5,66.26209868703657
5341,5341.5,52.201455722590964
5342,5342.5,41.64960102302539
5343,5343.5,34.69658541644819
5344,5344.5,35.12595199752792
5345,5345.5,41.36719209711246
5346,5346.5,52.72243962497671
5347,5347.5,63.895963608902996
5348,5348.5,65.39776469494456
5349,5349.5,81.29382019654234
5350,5350.5,81.51340825029065
5351,5351.5,0.9874263228080741
5352,5352.5,7.287287185808828
5353,5353.5,17.42810381268056
5354,5354.5,21.33448705617576
5355,5355.5,2.6958698607441995
5356,5356.5,4.320279033380719
5357,5357.5,24.63815466368619
5358,5358.5,6.788966516556129
5359,5359.5,20.10376263030786
5360,5360.5,31.965857388270933
5361,5361.5,29.17635946898554
5362,5362.5,38.170448731338624
5363,5363.5,47.71054639328268
5364,5364.5,49.97128627070945
5365,5365.5,44.64729687695429
5366,5366.5,41.95413506281777
5367,5367.5,36.921786150290096
5368,5368.5,30.473116817902742
5369,5369.5,30.563545219454326
5370,5370.5,33.547613480840276
5371,5371.5,32.87430950978608
5372,5372.5,58.12096017292254
5373,5373.5,69.48428441755034
5374,5374.5,73.0044824120058
5375,5375.5,71.48260601704754
5376,5376.5,29.972444007335024
5377,5377.5,45.65830948817273
5378,5378.5,10.534502732344828
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.6272962130166349
5387,5387.5,4.619460845469303
5388,5388.5,5.7883859936173865
5389,5389.5,7.665202759993446
5390,5390.5,10.78851244334211
5391,5391.5,22.12051390728386
5392,5392.5,36.319352306688025
5393,5393.5,50.51255899936009
5394,5394.5,56.9641804443094
5395,5395.5,63.76697400809296
5396,5396.5,79.05116369570607
5397,5397.5,80.89883813861113
5398,5398.5,82.75620519040004
5399,5399.5,81.77234149110413
5400,5400.5,83.43623566203864
5401,5401.5,80.65697996552686
5402,5402.5,52.944116275750396
5403,5403.5,8.51511312799628
5404,5404.5,14.63476260350426
5405,5405.5,7.4476293414869215
5406,5406.5,28.579113609747736
5407,5407.5,35.326235802739426
5408,5408.5,22.419467470739647
5409,5409.5,16.36109460944616
5410,5410.5,24.314919586341293
5411,5411.5,29.398803951024348
5412,5412.5,17.264221264481957
5413,5413.5,9.729093625928005
5414,5414.5,14.73149894312483
5415,5415.5,56.78399541629286
5416,5416.5,0.16725873856736026
5417,5417.5,17.860133297676377
5418,5418.5,83.36198364441668
5419,5419.5,12.660482018844748
5420,5420.5,34.870269837406
5421,5421.5,31.82913836495064
5422,5422.5,57.17601709014952
5423,5423.5,44.95853051099611
5424,5424.5,41.78273154864359
5425,5425.5,54.90852153542051
5426,5426.5,44.45333229023733
5427,5427.5,70.24373916006053
5428,5428.5,65.91876404530561
5429,5429.5,55.29849792514582
5430,5430.5,54.114871706071746
5431,5431.5,59.687725658484545
5432,5432.5,38.0123517058805
5433,5433.5,34.26632159234276
5434,5434.5,33.24026192551969
5435,5435.5,23.22280058704547
5436,5436.5,11.215900824746175
5437,5437.5,7.079201068117901
5438,5438.5,11.93191475865303
5439,5439.5,22.21862225351079
5440,5440.5,21.73235134685657
5441,5441.5,35.13410057814646
5442,5442.5,81.16281615475931
5443,5443.5,83.42285685211962
5444,5444.5,50.69744280223003
5445,5445.5,74.34908157068146
5446,5446.5,82.03191618281609
5447,5447.5,81.15584498021627
5448,5448.5,72.11752663734264
5449,5449.5,67.06273189155482
5450,5450.5,52.98637892035311
5451,5451.5,49.648123466333004
5452,5452.5,66.65151261812252
5453,5453.5,73.38855201136515
5454,5454.5,67.87741048681808
5455,5455.5,56.799510173073365
5456,5456.5,16.678835652128626
5457,5457.5,13.801147753410744
5458,5458.5,16.046243371912702
5459,5459.5,1.4861071519181182
5460,5460.5,7.527202221398739
5461,5461.5,18.400727216944688
5462,5462.5,20.967301180421707
5463,5463.5,25.267123101171478
5464,5464.5,7.972638405604187
5465,5465.5,6.853413778811118
5466,5466.5,27.094133075340295
5467,5467.5,2.500191116872347
5468,5468.5,2.669580148678593
5469,5469.5,6.822132755693385
5470,5470.5,20.348780618153274
5471,5471.5,26.96256631174074
5472,5472.5,13.90458383155402
5473,5473.5,2.4342583415424697
5474,5474.5,11.757823576345626
5475,5475.5,12.570720636015222
5476,5476.5,10.107791368556706
5477,5477.5,50.50530228560828
5478,5478.5,3.4221503375335174
5479,5479.5,7.391049181189207
5480,5480.5,10.729452183031764
5481,5481.5,6.350584707333047
5482,5482.5,8.355502844154886
5483,5483.5,13.05698756729919
5484,5484.5,12.620701536545605
5485,5485.5,8.479681133903945
5486,5486.5,12.576688967853753
5487,5487.5,17.68265977298433
5488,5488.5,22.636877151683017
5489,5489.5,28.50960060640189
5490,5490.5,39.45317237425711
5491,5491.5,43.31011284319574
5492,5492.5,60.05230608443464
5493,5493.5,61.42156634822213
5494,5494.5,36.185491979422295
5495,5495.5,9.756926674633869
5496,5496.5,38.761136143250994
5497,5497.5,36.300576450991606
5498,5498.5,0.0
5499,5499.5,14.23505184867047
5500,5500.5,15.586628347513548
5501,5501.5,42.74177345909613
5502,5502.5,52.99662871980473
5503,5503.5,57.810322001236834
5504,5504.5,10.371563425389805
5505,5505.5,10.914444600026021
5506,5506.5,7.84114241147812
