,Time,Power
5403,5403.5,67.98938598479123
5404,5404.5,64.39137997710739
5405,5405.5,62.224300873522886
5406,5406.5,64.36467930157657
5407,5407.5,38.38043567182628
5408,5408.5,9.663426688858332
5409,5409.5,8.774624125217223
5410,5410.5,8.380440570060527
5411,5411.5,9.343564507974191
5412,5412.5,6.709774351501084
5413,5413.5,8.083914763275887
5414,5414.5,14.422954710939571
5415,5415.5,24.253995577603565
5416,5416.5,23.847073379082286
5417,5417.5,26.73287389794795
5418,5418.5,31.63260058474962
5419,5419.5,49.785852778329314
5420,5420.5,60.68087587741247
5421,5421.5,68.12673467421055
5422,5422.5,65.79293307720589
5423,5423.5,68.4604577250723
5424,5424.5,73.99574538222438
5425,5425.5,72.4796364156067
5426,5426.5,77.61077316136958
5427,5427.5,81.34848006547115
5428,5428.5,81.7741872133801
5429,5429.5,80.33081393961317
5430,5430.5,80.80331406103718
5431,5431.5,79.45034502509033
5432,5432.5,47.65179226900178
5433,5433.5,43.24766423674239
5434,5434.5,42.21702144987527
5435,5435.5,43.63120238669788
5436,5436.5,30.699338843851937
5437,5437.5,28.811906200840987
5438,5438.5,28.303498013316442
5439,5439.5,27.267801213542512
5440,5440.5,24.717994395566834
5441,5441.5,30.58287125261784
5442,5442.5,41.94795250044845
5443,5443.5,47.886743113305336
5444,5444.5,71.14286485582151
5445,5445.5,81.82415258340701
5446,5446.5,83.43536952357915
5447,5447.5,83.39129784911796
5448,5448.5,83.19029838245825
5449,5449.5,83.34580772760492
5450,5450.5,81.9816362037984
5451,5451.5,82.8736944640483
5452,5452.5,82.8792363726552
5453,5453.5,83.27043108230778
5454,5454.5,82.22025402575835
5455,5455.5,82.82090713084385
5456,5456.5,76.63257065264457
5457,5457.5,69.45431342376307
5458,5458.5,61.23569542064437
5459,5459.5,44.2586835252277
5460,5460.5,28.43787284161358
5461,5461.5,23.507984215905733
5462,5462.5,21.691329105685146
5463,5463.5,20.28808928089905
5464,5464.5,19.072100722386708
5465,5465.5,20.61235727744014
5466,5466.5,26.037295690726495
5467,5467.5,36.243055519697954
5468,5468.5,40.897796889020924
5469,5469.5,69.09702639202209
5470,5470.5,9.11950249996892
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,55.95427234217872
5474,5474.5,41.858942257467426
5475,5475.5,26.493653166273898
5476,5476.5,2.5232033412886894
5477,5477.5,25.989635120446472
5478,5478.5,21.546156035590645
5479,5479.5,3.0871698836251418
5480,5480.5,0.0
5481,5481.5,0.035936444208536096
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.25494134124842355
5487,5487.5,4.599968296633342
5488,5488.5,10.71479100619286
5489,5489.5,3.1501362267491793
5490,5490.5,7.534858487212739
5491,5491.5,18.900677689693808
5492,5492.5,28.150524847001556
5493,5493.5,48.0189773097209
5494,5494.5,66.90009799480178
5495,5495.5,79.27107378264343
5496,5496.5,80.69852672709938
5497,5497.5,82.30649692701314
5498,5498.5,82.66339562809762
5499,5499.5,83.43526966530858
5500,5500.5,81.28438150518879
5501,5501.5,82.54637614416869
5502,5502.5,80.95013371899088
5503,5503.5,72.47978087118152
5504,5504.5,37.73545720250259
5505,5505.5,18.18232814788166
5506,5506.5,12.896752104878033
5507,5507.5,10.264674437284805
5508,5508.5,12.623793421284486
5509,5509.5,11.664470646298223
5510,5510.5,14.354688929256309
5511,5511.5,26.022011123097013
5512,5512.5,23.881063662272492
5513,5513.5,24.04326607878967
5514,5514.5,17.311859992510453
5515,5515.5,28.993406072096498
5516,5516.5,63.49403778625189
5517,5517.5,77.57359985832137
5518,5518.5,79.81060516138035
5519,5519.5,81.49098914433208
5520,5520.5,80.38778661534205
5521,5521.5,80.41922188128694
5522,5522.5,79.97257994894437
5523,5523.5,78.63946932080019
5524,5524.5,77.30812912580286
5525,5525.5,65.83763300007253
5526,5526.5,49.599155343003325
5527,5527.5,57.90203040116637
5528,5528.5,5.217569654139612
5529,5529.5,3.996311786276583
5530,5530.5,16.78402999215139
5531,5531.5,19.39745306672134
5532,5532.5,20.3236951659157
5533,5533.5,24.021058301606466
5534,5534.5,28.442628913946464
5535,5535.5,25.908946313713177
5536,5536.5,29.57761166241779
5537,5537.5,23.966549683271076
5538,5538.5,29.397413277806855
5539,5539.5,29.307309789130585
5540,5540.5,36.95235328874699
5541,5541.5,49.25742001623837
5542,5542.5,73.21027722809278
5543,5543.5,75.88269456693668
5544,5544.5,75.2754490810831
5545,5545.5,73.71378746490394
5546,5546.5,74.41649133362779
5547,5547.5,23.730814168866313
5548,5548.5,39.48130797850135
5549,5549.5,41.4501302431184
5550,5550.5,12.402369065589088
5551,5551.5,15.166474415707139
5552,5552.5,0.395017335509781
5553,5553.5,5.159510305631052
5554,5554.5,11.120721558076212
5555,5555.5,10.254943264506757
5556,5556.5,14.200873440081429
5557,5557.5,10.10350392631135
5558,5558.5,8.20131153645112
5559,5559.5,11.311873193930133
5560,5560.5,15.491442181191228
5561,5561.5,5.027272077012119
5562,5562.5,10.831147027105375
5563,5563.5,27.18343922439192
5564,5564.5,39.184650812899115
5565,5565.5,56.796940136299504
5566,5566.5,69.10115165285517
5567,5567.5,0.47224158527302973
5568,5568.5,42.60563231347393
5569,5569.5,59.15841603340339
5570,5570.5,49.69741981107462
5571,5571.5,49.6428446190284
5572,5572.5,38.37302790436109
5573,5573.5,3.169956422361743
5574,5574.5,8.673520785701816
5575,5575.5,67.85480822511252
5576,5576.5,18.750628137499636
5577,5577.5,21.30047446381247
5578,5578.5,10.133927319206387
5579,5579.5,8.208466805029948
5580,5580.5,13.04408878425152
5581,5581.5,13.345768043642202
5582,5582.5,12.124886926717595
5583,5583.5,17.027933138979773
5584,5584.5,16.540955664355764
5585,5585.5,26.54236804247963
5586,5586.5,22.440344726641754
5587,5587.5,27.025351236197547
5588,5588.5,38.16656729401179
5589,5589.5,63.4313691788885
5590,5590.5,73.66952433076337
5591,5591.5,74.61602911723735
5592,5592.5,75.29027727127378
5593,5593.5,77.23496380982002
5594,5594.5,80.1327991651694
5595,5595.5,83.36656046095821
5596,5596.5,83.39148040387232
5597,5597.5,83.0401389036588
5598,5598.5,82.9740400323436
5599,5599.5,79.5700880990807
5600,5600.5,30.23757276378626
5601,5601.5,30.679328019844764
5602,5602.5,44.091719022218456
5603,5603.5,36.74434880664174
5604,5604.5,26.694606173054304
5605,5605.5,21.448391913041135
5606,5606.5,23.68329969914705
5607,5607.5,27.80149255426903
5608,5608.5,24.380826091619458
5609,5609.5,29.21770186313796
5610,5610.5,28.946381463809217
5611,5611.5,45.834426790956236
5612,5612.5,68.40159392983625
5613,5613.5,77.92196054007283
5614,5614.5,70.85706453030164
5615,5615.5,82.4357458892587
5616,5616.5,81.92114671027134
5617,5617.5,82.65500642739832
5618,5618.5,83.43291393395769
5619,5619.5,83.38286239384996
5620,5620.5,83.3993593785448
5621,5621.5,75.93708634392156
5622,5622.5,50.34290654130054
5623,5623.5,60.173249655750766
5624,5624.5,21.574206344233286
5625,5625.5,16.446291336821712
5626,5626.5,29.47585275635884
5627,5627.5,29.182737241348786
5628,5628.5,18.380037946504373
5629,5629.5,17.758401285992242
5630,5630.5,15.729128202966349
5631,5631.5,12.790535464926258
5632,5632.5,14.31458776786068
5633,5633.5,15.215020702928964
5634,5634.5,19.933413834143256
5635,5635.5,36.667629710019135
5636,5636.5,70.30662356667717
5637,5637.5,73.84751028092447
5638,5638.5,79.37438951935152
5639,5639.5,77.26790857590888
5640,5640.5,77.421373750578
5641,5641.5,81.66262794390563
5642,5642.5,82.847318065172
5643,5643.5,83.00335092269346
5644,5644.5,32.503268484310404
5645,5645.5,31.624237452186126
5646,5646.5,42.44312905742799
5647,5647.5,51.60896178474359
5648,5648.5,19.228375648367997
5649,5649.5,10.704612322729945
5650,5650.5,6.423135240632958
5651,5651.5,0.39093560061380844
5652,5652.5,0.0
5653,5653.5,0.14716870694625347
5654,5654.5,0.0
5655,5655.5,77.16397249725163
5656,5656.5,56.566411841342244
5657,5657.5,11.175594392396357
5658,5658.5,17.532455026849984
5659,5659.5,14.837060917166262
5660,5660.5,12.086889269603715
5661,5661.5,11.249659343149467
5662,5662.5,65.70703607345007
5663,5663.5,3.976966005095939
5664,5664.5,3.2477103911801564
5665,5665.5,1.76355977971997
5666,5666.5,0.370607899461061
5667,5667.5,10.09415331287968
5668,5668.5,9.877576724229495
5669,5669.5,12.09131672439876
5670,5670.5,13.161340896172357
5671,5671.5,4.759420627370893
5672,5672.5,0.6452450076541668
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.19135077428697722
5678,5678.5,0.7486141518636747
5679,5679.5,0.3146666050188016
5680,5680.5,5.19435671482798
5681,5681.5,5.842535097340524
5682,5682.5,7.338330998907619
5683,5683.5,0.42561848570925465
5684,5684.5,13.79740989306518
5685,5685.5,20.75444604279402
5686,5686.5,12.765276168354218
5687,5687.5,72.66077567083836
5688,5688.5,56.913522682739305
5689,5689.5,50.068188949089894
5690,5690.5,71.08658018451099
5691,5691.5,72.84611399522835
5692,5692.5,66.8844742088758
5693,5693.5,65.83203296030337
5694,5694.5,53.55983323377943
5695,5695.5,38.435105666983155
5696,5696.5,10.33977137346144
5697,5697.5,0.7305826255294602
5698,5698.5,0.20288355555697216
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.3347760193543529
5703,5703.5,6.291274343311061
5704,5704.5,10.910714289176507
5705,5705.5,12.8973182209453
5706,5706.5,15.612340857758744
5707,5707.5,39.47724499855846
5708,5708.5,66.21004598594195
5709,5709.5,73.98348146328055
5710,5710.5,0.0
5711,5711.5,0.5106526254864485
5712,5712.5,11.545409982015183
5713,5713.5,42.73586270696451
5714,5714.5,70.80582294207284
5715,5715.5,76.18831655879035
5716,5716.5,33.09320647486997
5717,5717.5,49.088826234465444
5718,5718.5,29.128277347296926
5719,5719.5,9.730242668118654
5720,5720.5,4.7267895764479295
5721,5721.5,1.696906033436536
5722,5722.5,0.2679784050210372
5723,5723.5,0.3370660034496721
5724,5724.5,0.32043946237639176
5725,5725.5,0.39753531283212223
5726,5726.5,0.32245719628997366
5727,5727.5,2.450605431784085
5728,5728.5,10.23253452853466
5729,5729.5,83.44241347076036
5730,5730.5,7.5431797022796045
5731,5731.5,0.0
5732,5732.5,0.7127105079986251
5733,5733.5,2.866663452824692
5734,5734.5,55.59085379594681
5735,5735.5,1.5818821357113177
5736,5736.5,49.762902995842026
5737,5737.5,70.81529655454752
5738,5738.5,41.84481052154699
5739,5739.5,56.80699652667262
5740,5740.5,61.22626557972801
5741,5741.5,28.701891265530758
5742,5742.5,20.421766044462462
5743,5743.5,73.76537491213442
5744,5744.5,47.76832845756561
5745,5745.5,25.303132049697396
5746,5746.5,31.50913703954894
5747,5747.5,17.62537315478472
5748,5748.5,8.767721656196118
5749,5749.5,3.95497110286838
5750,5750.5,0.9938724159800679
5751,5751.5,44.99252074910225
5752,5752.5,57.376587639359464
5753,5753.5,49.129443050483225
5754,5754.5,78.81151174727628
5755,5755.5,64.11803309220358
5756,5756.5,12.076081204081321
5757,5757.5,76.61408757173612
5758,5758.5,46.510773677891954
5759,5759.5,24.135857559511127
5760,5760.5,56.350897558864474
5761,5761.5,82.63526774361772
5762,5762.5,70.98391207451478
5763,5763.5,56.913522682739305
5764,5764.5,53.70030278166439
5765,5765.5,26.37843564768858
5766,5766.5,4.709086827904755
5767,5767.5,3.389232480403347
5768,5768.5,2.9127408898251654
5769,5769.5,0.1638974083934694
5770,5770.5,0.0
5771,5771.5,1.5762969947255872
5772,5772.5,1.9861660489431943
5773,5773.5,0.12176773313199998
5774,5774.5,10.019430982168517
5775,5775.5,2.5003007312147045
5776,5776.5,3.277685156611389
5777,5777.5,0.06520315177818231
5778,5778.5,0.34052705825828317
5779,5779.5,0.3444048558514965
5780,5780.5,57.5844206302633
5781,5781.5,77.91831083380231
5782,5782.5,65.45286072511863
5783,5783.5,14.991694371955683
5784,5784.5,0.001999435725974696
5785,5785.5,1.5046808048247409
5786,5786.5,0.0
5787,5787.5,0.011367563016696895
5788,5788.5,0.6967728174326425
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.06337259830263023
5794,5794.5,0.3066892524464949
5795,5795.5,0.011258589320652393
5796,5796.5,0.048588466695588084
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.2474598235671786
5800,5800.5,0.3592718027377042
5801,5801.5,0.1805515750188364
5802,5802.5,0.0
5803,5803.5,62.04449576998655
5804,5804.5,73.3097126693567
5805,5805.5,44.249816271744194
5806,5806.5,21.333429322440008
5807,5807.5,41.25762389660411
5808,5808.5,72.78973181655805
5809,5809.5,74.38675312562529
5810,5810.5,79.95580766424744
5811,5811.5,70.02105568553367
5812,5812.5,79.39648881527245
5813,5813.5,83.34846709186148
5814,5814.5,53.38240061582861
5815,5815.5,68.40032661993524
5816,5816.5,10.414906653953166
5817,5817.5,17.461722455291188
5818,5818.5,24.157507465538707
5819,5819.5,26.29387628318884
5820,5820.5,26.911942039585544
5821,5821.5,19.4653620948733
5822,5822.5,20.314069753136796
5823,5823.5,25.939981243716996
5824,5824.5,34.92232163728646
5825,5825.5,56.72189332108719
5826,5826.5,70.20850181390551
5827,5827.5,45.67103793658625
5828,5828.5,56.12058724816633
5829,5829.5,2.4248877888054863
5830,5830.5,3.0234165907365336
5831,5831.5,61.21445215913003
5832,5832.5,81.88380227368627
5833,5833.5,77.23065803701058
5834,5834.5,75.02044336885568
5835,5835.5,80.49889526598105
5836,5836.5,79.24211728324866
5837,5837.5,81.12658335130726
5838,5838.5,80.90282861426154
5839,5839.5,82.13215226455725
5840,5840.5,71.6290099292618
5841,5841.5,37.53662069365912
5842,5842.5,41.02616270015409
5843,5843.5,40.88913314884247
5844,5844.5,38.796087232367654
5845,5845.5,36.1043925171762
5846,5846.5,33.44579292325124
5847,5847.5,35.787823633386935
5848,5848.5,42.435046783883855
5849,5849.5,46.61023448641171
5850,5850.5,50.286251670987546
5851,5851.5,50.3512960151846
5852,5852.5,64.71626863281948
5853,5853.5,62.43241431004818
5854,5854.5,75.31631928755924
5855,5855.5,78.76855444483306
5856,5856.5,80.5030872236777
5857,5857.5,78.9091344675084
5858,5858.5,75.22934901299955
5859,5859.5,75.8139288796576
5860,5860.5,75.7131087159503
5861,5861.5,59.4418904246097
5862,5862.5,59.957719839308545
5863,5863.5,55.351301792547524
5864,5864.5,18.90826287045501
5865,5865.5,13.781373549849897
5866,5866.5,13.424309223938035
5867,5867.5,10.433122582710054
5868,5868.5,13.260270712464076
5869,5869.5,10.829486434731074
5870,5870.5,12.6625319836707
5871,5871.5,14.041072288333718
5872,5872.5,12.04710528016932
5873,5873.5,20.873424182671247
5874,5874.5,19.816230435903616
5875,5875.5,28.926336124640077
5876,5876.5,45.665329136993954
5877,5877.5,59.966337928247626
5878,5878.5,54.24285509111858
5879,5879.5,71.59333637326901
5880,5880.5,73.30569269121143
5881,5881.5,71.14382246554725
5882,5882.5,70.87050356424986
5883,5883.5,38.957888315418835
5884,5884.5,14.3093909670482
5885,5885.5,4.691551453023322
5886,5886.5,11.18861003760721
5887,5887.5,7.080217228588822
5888,5888.5,1.4262186308788658
5889,5889.5,0.008179339503193939
5890,5890.5,0.6982112816326083
5891,5891.5,0.3093278953506438
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.36492452872873393
5895,5895.5,0.0597105028834547
5896,5896.5,36.91628315935614
5897,5897.5,76.58242857240926
5898,5898.5,82.1915624651882
5899,5899.5,82.86525012420034
5900,5900.5,53.398953531391875
5901,5901.5,70.34586225031698
5902,5902.5,72.53325489664995
5903,5903.5,52.61850554537823
5904,5904.5,69.46870821347781
5905,5905.5,59.51501316010097
5906,5906.5,55.38616044830037
5907,5907.5,34.46008864598624
5908,5908.5,33.782851975194575
5909,5909.5,44.21893161523183
5910,5910.5,40.80185005364758
5911,5911.5,35.343382988860206
5912,5912.5,47.303615958434065
5913,5913.5,44.35621403117748
5914,5914.5,50.39293501100842
5915,5915.5,39.837174127859
5916,5916.5,40.596826683947214
5917,5917.5,42.83594132499869
5918,5918.5,34.39873966675609
5919,5919.5,35.4681664673195
5920,5920.5,32.72641204270102
5921,5921.5,25.231669687032653
5922,5922.5,14.571721941332507
5923,5923.5,20.79313885593674
5924,5924.5,28.848082901566105
5925,5925.5,40.56438532371914
5926,5926.5,36.386980869929396
5927,5927.5,47.99837595328754
5928,5928.5,38.02330800536874
5929,5929.5,49.280927109621075
5930,5930.5,38.957039484356756
5931,5931.5,50.0482419180131
5932,5932.5,33.551984440666395
5933,5933.5,38.71704366897853
5934,5934.5,22.147552650281412
5935,5935.5,11.091425177795136
5936,5936.5,0.8122059163822428
5937,5937.5,0.17019539455186272
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.1481933541026424
5947,5947.5,6.255229868538679
5948,5948.5,12.521208840021487
5949,5949.5,52.549567783274476
5950,5950.5,70.6113059155913
5951,5951.5,69.63431215726327
5952,5952.5,62.30825702222631
5953,5953.5,67.55997216543166
5954,5954.5,66.85620272125061
5955,5955.5,65.26569795644487
5956,5956.5,66.15153336875242
5957,5957.5,65.15048333629991
5958,5958.5,66.1197321277219
5959,5959.5,68.0103752231771
5960,5960.5,53.966268299043236
5961,5961.5,30.905464219553764
5962,5962.5,34.41042304708039
5963,5963.5,36.10039990146976
5964,5964.5,34.37410820092113
5965,5965.5,29.955280204071443
5966,5966.5,34.584002946159565
5967,5967.5,37.24337893547561
5968,5968.5,34.89301882525405
5969,5969.5,42.731730570640536
5970,5970.5,46.324867781410326
5971,5971.5,47.292018013306944
5972,5972.5,81.06407078336822
5973,5973.5,82.45853591842587
5974,5974.5,82.46216447549735
5975,5975.5,80.96415006981778
5976,5976.5,77.03566796140605
5977,5977.5,74.07563989401575
5978,5978.5,69.05488287426257
5979,5979.5,59.62270962307621
5980,5980.5,47.86601961793595
5981,5981.5,23.930402076352607
5982,5982.5,25.09806359031571
5983,5983.5,18.38141015973195
5984,5984.5,9.13056983217132
5985,5985.5,8.006653136290536
5986,5986.5,6.987865693378132
5987,5987.5,11.598221190853572
5988,5988.5,14.51286032936538
5989,5989.5,8.174732981368624
5990,5990.5,0.40137355207051684
5991,5991.5,61.15361843187907
5992,5992.5,65.28591284938715
5993,5993.5,38.45079122940641
5994,5994.5,14.17462541328511
5995,5995.5,6.099857074675907
