,Time,Power
5699,5699.5,0.0
5700,5700.5,0.6358792463841897
5701,5701.5,3.10562950983862
5702,5702.5,3.5427778726379913
5703,5703.5,7.8823747898871686
5704,5704.5,8.271130660157533
5705,5705.5,14.022971680018232
5706,5706.5,14.173925354683956
5707,5707.5,28.125682225439085
5708,5708.5,17.284965886947635
5709,5709.5,17.32664869785177
5710,5710.5,15.82537212061557
5711,5711.5,11.322382342095862
5712,5712.5,9.537443621059447
5713,5713.5,11.838572852102498
5714,5714.5,10.527289063475061
5715,5715.5,6.822025947768283
5716,5716.5,1.1030041721303627
5717,5717.5,1.1631866050447277
5718,5718.5,5.0208537555889015
5719,5719.5,2.837801864994433
5720,5720.5,0.39355799022175364
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.18748031846965282
5725,5725.5,1.78075211168694
5726,5726.5,4.862290966544927
5727,5727.5,2.8706374010410842
5728,5728.5,4.952619458863663
5729,5729.5,7.2620238528217165
5730,5730.5,12.437555589185184
5731,5731.5,14.198306092809396
5732,5732.5,19.252961122727744
5733,5733.5,16.586467115062227
5734,5734.5,18.175730191490945
5735,5735.5,57.662633156104505
5736,5736.5,58.464642753105664
5737,5737.5,58.62433123548913
5738,5738.5,47.68155405821845
5739,5739.5,30.935735151768426
5740,5740.5,19.449981650301847
5741,5741.5,14.707874937903298
5742,5742.5,15.533703041091439
5743,5743.5,12.843511525057174
5744,5744.5,10.758613982043904
5745,5745.5,1.7949336850331303
5746,5746.5,0.7859398354952422
5747,5747.5,1.936024089465845
5748,5748.5,2.714335177523901
5749,5749.5,6.367358254874397
5750,5750.5,9.563926302020015
5751,5751.5,12.289280016447968
5752,5752.5,13.066034419997154
5753,5753.5,12.001999865643137
5754,5754.5,13.079270642748003
5755,5755.5,10.035466131242435
5756,5756.5,19.83424226784245
5757,5757.5,25.403111426340136
5758,5758.5,29.534032715310108
5759,5759.5,49.62520482428373
5760,5760.5,72.92135605367426
5761,5761.5,60.180459618430184
5762,5762.5,42.329999597685074
5763,5763.5,36.71596003040229
5764,5764.5,22.445889780059783
5765,5765.5,9.56032858360627
5766,5766.5,8.625390046720547
5767,5767.5,3.584404341894566
5768,5768.5,3.8720674063690317
5769,5769.5,0.26752140440635147
5770,5770.5,0.010754281580620825
5771,5771.5,0.18281071993984074
5772,5772.5,0.24468502698281916
5773,5773.5,0.604571612076269
5774,5774.5,2.373810410303271
5775,5775.5,2.9582397893839
5776,5776.5,6.2049395523245
5777,5777.5,7.05654384175179
5778,5778.5,9.158312877437375
5779,5779.5,13.909136605345193
5780,5780.5,14.735725378885789
5781,5781.5,15.535175160622723
5782,5782.5,24.23281202917667
5783,5783.5,21.573105417145843
5784,5784.5,33.39993379592697
5785,5785.5,34.27090877031415
5786,5786.5,19.154600292855214
5787,5787.5,10.480216781835008
5788,5788.5,6.530933635545976
5789,5789.5,2.7912612898102704
5790,5790.5,2.536349684112897
5791,5791.5,0.082134432783445
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.1071303222785126
5796,5796.5,0.0
5797,5797.5,1.3802635787539614
5798,5798.5,3.1169160124874047
5799,5799.5,8.071041260698124
5800,5800.5,9.571759389390197
5801,5801.5,11.29909365816089
5802,5802.5,11.83058429339014
5803,5803.5,15.640850082553897
5804,5804.5,29.20695947981918
5805,5805.5,23.46043450347891
5806,5806.5,14.845823758447372
5807,5807.5,23.641726849723486
5808,5808.5,34.8921152967601
5809,5809.5,21.39278575550377
5810,5810.5,15.372122249287434
5811,5811.5,7.6659762820109325
5812,5812.5,1.3661080364721885
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.12114962862425838
5817,5817.5,0.08244466425819287
5818,5818.5,0.002139586719403902
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0133082263257424
5825,5825.5,0.0
5826,5826.5,0.00940152535813398
5827,5827.5,0.08753554471030255
5828,5828.5,9.317964625970935
5829,5829.5,12.055613386450048
5830,5830.5,11.656733056778426
5831,5831.5,17.824967580639658
5832,5832.5,24.010265657766233
5833,5833.5,20.203930433397787
5834,5834.5,21.66935940006423
5835,5835.5,22.516114656792556
5836,5836.5,23.60836003608549
5837,5837.5,21.244767636905596
5838,5838.5,19.33825402124892
5839,5839.5,13.23463615801017
5840,5840.5,12.180911532474259
5841,5841.5,5.510940510850497
5842,5842.5,0.37540299526273635
5843,5843.5,1.7081176548395716
5844,5844.5,5.067154877488126
5845,5845.5,4.457057334493061
5846,5846.5,6.296169587092505
5847,5847.5,5.930587195873447
5848,5848.5,8.565734629467771
5849,5849.5,11.816288943206754
5850,5850.5,9.082394376934207
5851,5851.5,18.5956190190229
5852,5852.5,38.38429713415099
5853,5853.5,31.245560351752935
5854,5854.5,19.242385216756055
5855,5855.5,57.39265566066393
5856,5856.5,78.19389863453516
5857,5857.5,80.77919324647378
5858,5858.5,81.91034774962452
5859,5859.5,78.73824129168786
5860,5860.5,80.1969043954398
5861,5861.5,83.15994186241706
5862,5862.5,83.37695300647329
5863,5863.5,83.36438740579335
5864,5864.5,72.46200324366461
5865,5865.5,32.073740473964286
5866,5866.5,24.369433513992366
5867,5867.5,32.39076791395209
5868,5868.5,31.656914439549013
5869,5869.5,29.329423094809588
5870,5870.5,29.56087737021196
5871,5871.5,29.651295856874295
5872,5872.5,21.220920998159936
5873,5873.5,17.494472530145472
5874,5874.5,35.04031347092329
5875,5875.5,49.19113844878329
5876,5876.5,62.831584925967256
5877,5877.5,69.71879412146733
5878,5878.5,79.00594619549214
5879,5879.5,81.46589544277512
5880,5880.5,81.10071143083877
5881,5881.5,80.29117075177871
5882,5882.5,81.79530948287085
5883,5883.5,78.67012738676918
5884,5884.5,83.42728333350398
5885,5885.5,80.79664132304235
5886,5886.5,81.77847731816395
5887,5887.5,80.65137183279113
5888,5888.5,49.49684456655558
5889,5889.5,12.469608238330705
5890,5890.5,15.773269322789925
5891,5891.5,11.369740139199633
5892,5892.5,6.745924929548023
5893,5893.5,4.272805165341952
5894,5894.5,6.09865792762546
5895,5895.5,8.910832640795274
5896,5896.5,9.17561400155205
5897,5897.5,14.007878570027358
5898,5898.5,11.889624527530374
5899,5899.5,9.464138324225386
5900,5900.5,19.13890264682979
5901,5901.5,35.74646579675669
5902,5902.5,42.225660752176374
5903,5903.5,19.395982004634746
5904,5904.5,34.662934281796915
5905,5905.5,62.30525113922476
5906,5906.5,71.67666054639633
5907,5907.5,60.746911879191224
5908,5908.5,46.32728221002519
5909,5909.5,46.87006966551146
5910,5910.5,13.639182707060733
5911,5911.5,7.092725289032426
5912,5912.5,8.606619227831782
5913,5913.5,0.7770210160030623
5914,5914.5,0.362195385911943
5915,5915.5,1.3852283863412669
5916,5916.5,4.370190090318147
5917,5917.5,6.345365968322109
5918,5918.5,8.123517046262117
5919,5919.5,9.635007055739724
5920,5920.5,16.065873937958475
5921,5921.5,25.740576693274047
5922,5922.5,29.983181017234415
5923,5923.5,82.64705681518375
5924,5924.5,79.29054137728988
5925,5925.5,20.66253894656469
5926,5926.5,0.0
5927,5927.5,31.31143145923989
5928,5928.5,7.296209683578513
5929,5929.5,5.941549828744462
5930,5930.5,2.637587574401188
5931,5931.5,0.35323256375861395
5932,5932.5,0.15083716349798873
5933,5933.5,2.1734486612664887
5934,5934.5,0.29177436748212493
5935,5935.5,0.0
5936,5936.5,0.060552178118311456
5937,5937.5,0.08772037153539379
5938,5938.5,0.0
5939,5939.5,0.2325551935610151
5940,5940.5,0.0
5941,5941.5,46.19198423637261
5942,5942.5,48.03220783289972
5943,5943.5,76.27335814310479
5944,5944.5,17.22746093155176
5945,5945.5,46.15772632072298
5946,5946.5,44.47637194377244
5947,5947.5,17.24342785037729
5948,5948.5,58.743675564668834
5949,5949.5,50.13152513577176
5950,5950.5,31.867898687503786
5951,5951.5,14.098629948039278
5952,5952.5,3.0646064017549337
5953,5953.5,0.32353572090015
5954,5954.5,0.7855809133316713
5955,5955.5,10.204396634488976
5956,5956.5,4.549430904507552
5957,5957.5,2.3442545761656235
5958,5958.5,2.1369659602193165
5959,5959.5,7.3376332549104575
5960,5960.5,1.9534614325625559
5961,5961.5,0.0
5962,5962.5,0.536233986430148
5963,5963.5,4.644621258219413
5964,5964.5,5.8754483187823725
5965,5965.5,9.982544420605654
5966,5966.5,13.721511883991303
5967,5967.5,17.664053564147817
5968,5968.5,26.51731461309898
5969,5969.5,28.77871715733292
5970,5970.5,45.595322474166935
5971,5971.5,44.47271883127401
5972,5972.5,55.497372480936356
5973,5973.5,55.39984244087315
5974,5974.5,73.0680174408883
5975,5975.5,67.48122868454651
5976,5976.5,61.51455356717837
5977,5977.5,81.51105209175552
5978,5978.5,82.41831297559281
5979,5979.5,82.31751775801094
5980,5980.5,83.39757185238287
5981,5981.5,82.38416885930825
5982,5982.5,83.19341969890046
5983,5983.5,83.44124354253327
5984,5984.5,64.08270259236907
5985,5985.5,26.750981744850773
5986,5986.5,32.42423145144195
5987,5987.5,41.10607781091067
5988,5988.5,57.120035082153365
5989,5989.5,66.160074981386
5990,5990.5,70.18497265772443
5991,5991.5,66.5789306925128
5992,5992.5,55.07826984942831
5993,5993.5,81.74113379601846
5994,5994.5,83.0156650902176
5995,5995.5,78.29274937891033
5996,5996.5,76.62356754169683
5997,5997.5,48.90272613755896
5998,5998.5,43.23649043623411
5999,5999.5,41.95075714586167
6000,6000.5,61.8499599962071
6001,6001.5,59.85311936940013
6002,6002.5,53.73378832054398
6003,6003.5,31.74228948070558
6004,6004.5,32.640319303167075
6005,6005.5,29.590948812249614
6006,6006.5,48.56535768625278
6007,6007.5,42.97778045340427
6008,6008.5,7.123575910070696
6009,6009.5,3.360939383161411
6010,6010.5,5.931435742855963
6011,6011.5,5.9012821212704285
6012,6012.5,4.299902042311433
6013,6013.5,4.274540817777813
6014,6014.5,1.9800991031837827
6015,6015.5,0.9748634254322115
6016,6016.5,0.8840523504166583
6017,6017.5,0.11395855786665911
6018,6018.5,0.0
6019,6019.5,0.133716981567573
6020,6020.5,0.0
6021,6021.5,0.17426050326509368
6022,6022.5,0.2499108487315841
6023,6023.5,0.17867565368451058
6024,6024.5,0.2147697543621397
6025,6025.5,0.5315929822950405
6026,6026.5,3.417580890861323
6027,6027.5,6.306083708997055
6028,6028.5,3.356431184387944
6029,6029.5,7.424929463331001
6030,6030.5,5.809658311515917
6031,6031.5,3.4752304888774312
6032,6032.5,1.3677493114772021
6033,6033.5,0.1690858461029227
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.04648135398315281
6037,6037.5,0.13251679952512488
6038,6038.5,0.2264045823256519
6039,6039.5,0.3045114579842311
6040,6040.5,0.09128089411969662
6041,6041.5,0.3394547357035804
6042,6042.5,10.33075171461009
6043,6043.5,26.470230679112625
6044,6044.5,22.497752029587954
6045,6045.5,35.77826927406624
6046,6046.5,47.243523717233465
6047,6047.5,45.32299843476032
6048,6048.5,51.32541088672628
6049,6049.5,58.22230070833935
6050,6050.5,61.28283982592284
6051,6051.5,66.19869418096879
6052,6052.5,67.4155299516658
6053,6053.5,70.51893832741257
6054,6054.5,68.01860245479907
6055,6055.5,69.14533402875979
6056,6056.5,57.858813904612504
6057,6057.5,21.269651681976377
6058,6058.5,25.758400301043444
6059,6059.5,25.368095283403402
6060,6060.5,24.232389255881383
6061,6061.5,28.862796138643546
6062,6062.5,33.81718653074777
6063,6063.5,32.31972292943967
6064,6064.5,35.96275900432052
6065,6065.5,37.31714745423257
6066,6066.5,38.984084027747194
6067,6067.5,59.30596959615901
6068,6068.5,62.86129342503366
6069,6069.5,72.71926743376329
6070,6070.5,78.20303285599779
6071,6071.5,80.2645527350563
6072,6072.5,79.96821320682412
6073,6073.5,82.56727594198557
6074,6074.5,83.38538936030967
6075,6075.5,83.36445321851376
6076,6076.5,82.81266543519611
6077,6077.5,82.15306528010201
6078,6078.5,83.33223140427037
6079,6079.5,82.96783998248135
6080,6080.5,83.44183999680087
6081,6081.5,69.46283609082704
6082,6082.5,69.75115726643186
6083,6083.5,69.98980804949278
6084,6084.5,64.69276043005857
6085,6085.5,55.083436341317245
6086,6086.5,50.26348236281624
6087,6087.5,49.234086817967636
6088,6088.5,54.6944476031548
6089,6089.5,62.65076319900375
6090,6090.5,67.43524274538308
6091,6091.5,77.66609038653223
6092,6092.5,80.54065651137161
6093,6093.5,79.42235028121479
6094,6094.5,82.01986810740632
6095,6095.5,83.43378130921009
6096,6096.5,82.27716486209509
6097,6097.5,66.44291895307217
6098,6098.5,82.6184662695523
6099,6099.5,83.44167286403233
6100,6100.5,83.41211431724312
6101,6101.5,83.41132691234142
6102,6102.5,83.41290172214482
6103,6103.5,82.20700172771258
6104,6104.5,60.461379505357684
6105,6105.5,14.467662253450191
6106,6106.5,3.3901052637845277
6107,6107.5,0.05513440984132391
6108,6108.5,0.0
6109,6109.5,1.3681116479262092
6110,6110.5,16.67324277734618
6111,6111.5,12.473303232928798
6112,6112.5,46.052136120779565
6113,6113.5,58.54893737039723
6114,6114.5,0.06654712684916093
6115,6115.5,38.17999531854526
6116,6116.5,16.726727725526597
6117,6117.5,2.1479559962164916
6118,6118.5,38.30961283626192
6119,6119.5,30.764633400500202
6120,6120.5,35.102374563206894
6121,6121.5,58.1491424000586
6122,6122.5,49.28537488534363
6123,6123.5,35.52261174561459
6124,6124.5,29.49080841854653
6125,6125.5,46.705650597514946
6126,6126.5,72.16575457435884
6127,6127.5,33.090895088874994
6128,6128.5,48.32814380385357
6129,6129.5,63.69872553703638
6130,6130.5,69.74656085203041
6131,6131.5,58.50924653061309
6132,6132.5,73.92640138471171
6133,6133.5,70.19450128895004
6134,6134.5,44.87917128223157
6135,6135.5,44.2402889644555
6136,6136.5,45.772565212795335
6137,6137.5,32.344791394971985
6138,6138.5,25.696827097058314
6139,6139.5,36.179775713702035
6140,6140.5,32.05744449539098
6141,6141.5,28.926759542670997
6142,6142.5,34.859578169630474
6143,6143.5,46.13938629725469
6144,6144.5,43.800393730095216
6145,6145.5,32.7214262685435
6146,6146.5,40.92274269477733
6147,6147.5,35.38058490194604
6148,6148.5,39.25062543768191
6149,6149.5,44.58150265464459
6150,6150.5,40.84988453563415
6151,6151.5,47.097968188183124
6152,6152.5,49.940602598989294
6153,6153.5,41.48500079084005
6154,6154.5,30.01042097649591
6155,6155.5,25.216108154492147
6156,6156.5,16.58570059913608
6157,6157.5,8.229892258748729
6158,6158.5,0.8797090098902401
6159,6159.5,11.067589665757433
6160,6160.5,6.764064786731692
6161,6161.5,8.430414872393836
6162,6162.5,13.262696018556118
6163,6163.5,16.00412547173601
6164,6164.5,8.23819667098065
6165,6165.5,14.498432379510378
6166,6166.5,4.567314700975199
6167,6167.5,0.9007268430799948
6168,6168.5,0.06874745643601436
6169,6169.5,0.0
6170,6170.5,0.01709248706380773
6171,6171.5,0.0
6172,6172.5,0.2804282055461151
6173,6173.5,6.190161722635025
6174,6174.5,7.2126533258626795
6175,6175.5,8.301583134072908
6176,6176.5,5.846173719991811
6177,6177.5,0.9527002594385607
6178,6178.5,0.35756913545062396
6179,6179.5,0.49175502539935556
6180,6180.5,0.1395844472931463
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.3905887519038054
6190,6190.5,8.627155487471095
6191,6191.5,11.238975135429577
6192,6192.5,10.385738890176633
6193,6193.5,19.33146959755541
6194,6194.5,13.172988277474666
6195,6195.5,7.417286012900289
6196,6196.5,6.242468136229542
6197,6197.5,8.067606379501171
6198,6198.5,8.60696739933024
6199,6199.5,4.55390425637871
6200,6200.5,2.241952928466968
6201,6201.5,0.21912664682007957
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.12007574296036827
6209,6209.5,0.06901071157615903
6210,6210.5,1.3887963380108022
6211,6211.5,14.60784559726163
6212,6212.5,32.21139884695523
6213,6213.5,53.80129998472269
6214,6214.5,49.22614380428669
6215,6215.5,58.37615235037685
6216,6216.5,55.92307037514757
6217,6217.5,44.58868329206931
6218,6218.5,36.710385888918964
6219,6219.5,30.802431937205544
6220,6220.5,28.838817446946404
6221,6221.5,29.437009612805163
6222,6222.5,28.806148733320683
6223,6223.5,17.884203122861212
6224,6224.5,9.881213375355504
6225,6225.5,3.3036966781243016
6226,6226.5,0.0
6227,6227.5,2.0741301942122674
6228,6228.5,2.5659316697342445
6229,6229.5,15.08046599172975
6230,6230.5,28.667964396995163
6231,6231.5,37.33196977670827
6232,6232.5,33.920462025899155
6233,6233.5,41.981290709653145
6234,6234.5,56.42398504283264
6235,6235.5,72.04780612043446
6236,6236.5,77.24968436807671
6237,6237.5,69.27852655193382
6238,6238.5,67.33954032441657
6239,6239.5,60.03637750096088
6240,6240.5,61.130695219838486
6241,6241.5,34.07703280829388
6242,6242.5,37.978408881516174
6243,6243.5,42.900745614076015
6244,6244.5,32.96431114460727
6245,6245.5,35.17380980756229
6246,6246.5,25.365940721212027
6247,6247.5,14.799007563948502
6248,6248.5,1.7497085271533317
6249,6249.5,0.1686583172966872
6250,6250.5,0.14650300473811362
6251,6251.5,0.152648227688467
6252,6252.5,0.2660457239827796
6253,6253.5,2.486102702653112
6254,6254.5,4.725852410483188
6255,6255.5,6.275319640250378
6256,6256.5,9.3677579465056
6257,6257.5,12.687091999658339
6258,6258.5,14.091467718064012
6259,6259.5,19.75232609766289
6260,6260.5,53.871019852695746
6261,6261.5,48.61339489520755
6262,6262.5,49.31361252157861
6263,6263.5,57.52650215734302
6264,6264.5,76.4750628412407
6265,6265.5,82.30628522797323
6266,6266.5,83.43954702893922
6267,6267.5,83.27932777005212
6268,6268.5,83.41750327325867
6269,6269.5,83.12820356069804
6270,6270.5,83.40145396968862
6271,6271.5,83.41226698850859
6272,6272.5,77.75641249951467
6273,6273.5,49.30570107862918
6274,6274.5,30.55964131992996
6275,6275.5,25.07908087359909
6276,6276.5,18.63472667796792
6277,6277.5,11.00497137874764
6278,6278.5,5.7540883959813875
6279,6279.5,3.4784575209123365
6280,6280.5,2.6589943556342113
6281,6281.5,0.9667008441866833
6282,6282.5,3.7071351469679934
6283,6283.5,15.942067869729748
6284,6284.5,33.39655699452733
6285,6285.5,22.356572411331808
6286,6286.5,58.06455796894047
6287,6287.5,58.54153952382558
6288,6288.5,72.34690469110157
6289,6289.5,71.17711752851301
6290,6290.5,60.1804964247495
6291,6291.5,42.58902201920649
