,Time,Power
5561,5561.5,33.93471219768515
5562,5562.5,38.457388854876086
5563,5563.5,57.0352153739801
5564,5564.5,75.44833357407256
5565,5565.5,75.64332202657233
5566,5566.5,70.83146119573615
5567,5567.5,63.47879012008478
5568,5568.5,54.25315515758083
5569,5569.5,56.90878086770908
5570,5570.5,65.82718369198801
5571,5571.5,72.16012144811741
5572,5572.5,79.11770111991328
5573,5573.5,77.56920767050381
5574,5574.5,78.90685954437676
5575,5575.5,69.02322719005717
5576,5576.5,33.89527228454982
5577,5577.5,16.447405738590984
5578,5578.5,19.861521499948445
5579,5579.5,22.634929076475125
5580,5580.5,23.46779651036985
5581,5581.5,17.466108242688684
5582,5582.5,15.580075903387588
5583,5583.5,16.713626478466836
5584,5584.5,24.10090117111545
5585,5585.5,38.75710818044304
5586,5586.5,49.08125686912511
5587,5587.5,54.92238112032154
5588,5588.5,69.46982086816168
5589,5589.5,78.95870565443361
5590,5590.5,76.50826738196669
5591,5591.5,66.60584777577711
5592,5592.5,75.29705290174734
5593,5593.5,66.71570015821058
5594,5594.5,62.34475026825387
5595,5595.5,51.75145313461786
5596,5596.5,58.20290092970462
5597,5597.5,53.361046788414086
5598,5598.5,49.08557333208949
5599,5599.5,41.151602595639105
5600,5600.5,33.88251111829444
5601,5601.5,9.106522707480705
5602,5602.5,19.155670279640663
5603,5603.5,10.177312039097574
5604,5604.5,5.927615941636937
5605,5605.5,3.0978489582874413
5606,5606.5,4.497150600155943
5607,5607.5,10.597662963869869
5608,5608.5,10.713915387624128
5609,5609.5,10.91293918044159
5610,5610.5,11.974390973132401
5611,5611.5,18.192821708239627
5612,5612.5,20.14176023481722
5613,5613.5,27.290118738243002
5614,5614.5,34.49948395092377
5615,5615.5,36.0972238070708
5616,5616.5,55.83564952455178
5617,5617.5,62.91601359775251
5618,5618.5,57.250925123096124
5619,5619.5,53.61751363822439
5620,5620.5,53.323042730928194
5621,5621.5,48.61145222119481
5622,5622.5,42.91338514578332
5623,5623.5,42.615592482333255
5624,5624.5,24.90527246070092
5625,5625.5,8.547706877098985
5626,5626.5,8.805879406758562
5627,5627.5,5.594134032999608
5628,5628.5,8.135485029314772
5629,5629.5,11.954911682012403
5630,5630.5,5.591366175367284
5631,5631.5,16.39470444668572
5632,5632.5,65.34924938027916
5633,5633.5,51.068645811016
5634,5634.5,42.17820755088227
5635,5635.5,43.946775398440636
5636,5636.5,29.7174597003899
5637,5637.5,35.27952061881823
5638,5638.5,16.827183650985372
5639,5639.5,32.59457828674003
5640,5640.5,42.24301793751558
5641,5641.5,63.11402245544594
5642,5642.5,44.857363606634934
5643,5643.5,45.868299166138925
5644,5644.5,49.57924815075667
5645,5645.5,51.599193061263904
5646,5646.5,52.24513736952863
5647,5647.5,40.07339728837833
5648,5648.5,17.711104185528402
5649,5649.5,9.974149765606803
5650,5650.5,15.062086722589928
5651,5651.5,20.6294444143035
5652,5652.5,25.857285708594183
5653,5653.5,22.236643504940147
5654,5654.5,25.74266524630641
5655,5655.5,27.62208054064353
5656,5656.5,32.07840019604268
5657,5657.5,74.00849845569284
5658,5658.5,64.04831227771234
5659,5659.5,74.16867343826705
5660,5660.5,66.56983289305225
5661,5661.5,41.804444740744124
5662,5662.5,59.00445386334731
5663,5663.5,64.45494409348217
5664,5664.5,58.391198272696215
5665,5665.5,66.17151710226088
5666,5666.5,55.414880374097926
5667,5667.5,56.529132752806255
5668,5668.5,58.334754879311646
5669,5669.5,54.829452867792874
5670,5670.5,54.666998555271
5671,5671.5,50.916702682980734
5672,5672.5,16.418621275675083
5673,5673.5,17.061790044808866
5674,5674.5,9.49072129845394
5675,5675.5,8.974717296795733
5676,5676.5,10.741198598025754
5677,5677.5,17.39045034575903
5678,5678.5,19.73187732502958
5679,5679.5,21.33758558734695
5680,5680.5,30.879768419946995
5681,5681.5,33.334755436513255
5682,5682.5,44.88220778225342
5683,5683.5,51.62584023068156
5684,5684.5,74.24605769352411
5685,5685.5,72.4438063921274
5686,5686.5,75.84399652827625
5687,5687.5,68.10780987157897
5688,5688.5,67.88945427265399
5689,5689.5,71.03062572054385
5690,5690.5,65.26549818969985
5691,5691.5,58.1292657907406
5692,5692.5,64.88397842277578
5693,5693.5,62.70209470201255
5694,5694.5,56.791143500851724
5695,5695.5,53.23720693963523
5696,5696.5,25.933022572865607
5697,5697.5,19.968418047033353
5698,5698.5,19.129503153792246
5699,5699.5,17.82096537447496
5700,5700.5,16.45812828548343
5701,5701.5,16.56302456595583
5702,5702.5,30.588208026180105
5703,5703.5,33.73496628392276
5704,5704.5,29.976532111086016
5705,5705.5,49.64307735245796
5706,5706.5,48.07332261655248
5707,5707.5,63.365572804706375
5708,5708.5,73.48617637330948
5709,5709.5,71.8054239594943
5710,5710.5,72.72436764560912
5711,5711.5,75.05987996026742
5712,5712.5,66.65624635980669
5713,5713.5,71.6272252755852
5714,5714.5,63.34656101425956
5715,5715.5,55.9296721196919
5716,5716.5,63.469058481157816
5717,5717.5,62.823956408547915
5718,5718.5,65.25327719976387
5719,5719.5,55.0582992370824
5720,5720.5,25.65978080127934
5721,5721.5,22.623426026577263
5722,5722.5,20.145022801489027
5723,5723.5,12.205840833292244
5724,5724.5,10.556970148119293
5725,5725.5,10.862125722637366
5726,5726.5,10.219522184300692
5727,5727.5,17.187014687699566
5728,5728.5,22.43142662580459
5729,5729.5,23.407510256059847
5730,5730.5,27.723243659752285
5731,5731.5,38.28671139646038
5732,5732.5,48.960483733247145
5733,5733.5,64.60331184871904
5734,5734.5,65.9735050737794
5735,5735.5,64.85248768251094
5736,5736.5,68.24431339308016
5737,5737.5,58.26189060611749
5738,5738.5,57.88562267664403
5739,5739.5,53.141024897270015
5740,5740.5,63.77633985833435
5741,5741.5,70.88179853036073
5742,5742.5,74.48448030845293
5743,5743.5,68.63617006921504
5744,5744.5,48.38318220861689
5745,5745.5,33.65976117220347
5746,5746.5,27.734795092121903
5747,5747.5,19.5216285647613
5748,5748.5,22.07573372637053
5749,5749.5,22.52058777314555
5750,5750.5,24.264166882457
5751,5751.5,19.98894839721427
5752,5752.5,22.85411561505047
5753,5753.5,20.25409866037385
5754,5754.5,35.9840225097154
5755,5755.5,22.19766465184401
5756,5756.5,42.14606977172567
5757,5757.5,62.13410627638963
5758,5758.5,72.48693975617105
5759,5759.5,70.72094346961639
5760,5760.5,75.53684810167091
5761,5761.5,79.16392904328505
5762,5762.5,79.37784968102929
5763,5763.5,81.05147903097276
5764,5764.5,83.13149616129338
5765,5765.5,83.27039176996435
5766,5766.5,82.42318685039714
5767,5767.5,80.56317893326384
5768,5768.5,49.360413197700616
5769,5769.5,21.55264790011941
5770,5770.5,21.92108993139027
5771,5771.5,18.787229214266834
5772,5772.5,20.10786668450688
5773,5773.5,20.54116572823105
5774,5774.5,19.76405256160465
5775,5775.5,16.267313061919523
5776,5776.5,17.94102921068556
5777,5777.5,19.805682691198683
5778,5778.5,13.319151865574275
5779,5779.5,24.507851329238196
5780,5780.5,37.95914390487843
5781,5781.5,57.62405409330298
5782,5782.5,50.253008424682314
5783,5783.5,71.67893479339541
5784,5784.5,70.48331113223533
5785,5785.5,67.74023245373482
5786,5786.5,65.02082974328148
5787,5787.5,72.95478246101005
5788,5788.5,75.63579672006522
5789,5789.5,81.6286897857385
5790,5790.5,83.43704288375473
5791,5791.5,80.37197978749164
5792,5792.5,64.16056018154124
5793,5793.5,28.13797729923157
5794,5794.5,17.190175869068746
5795,5795.5,5.917473315440772
5796,5796.5,5.647207301801579
5797,5797.5,5.432384235357901
5798,5798.5,4.069989214935421
5799,5799.5,2.6888004717847105
5800,5800.5,8.142027863336018
5801,5801.5,5.255019188893565
5802,5802.5,2.3248130184500555
5803,5803.5,12.037447426763267
5804,5804.5,38.191028204441295
5805,5805.5,51.821075790894255
5806,5806.5,61.92824824748962
5807,5807.5,62.55709877303566
5808,5808.5,67.41321289130235
5809,5809.5,74.82754129497282
5810,5810.5,77.74438014579066
5811,5811.5,79.11293839063559
5812,5812.5,77.6060526589919
5813,5813.5,70.84921040819405
5814,5814.5,73.02611450828894
5815,5815.5,74.27240484803761
5816,5816.5,57.932026844878145
5817,5817.5,15.69254831465778
5818,5818.5,26.52653897069308
5819,5819.5,17.223108198929793
5820,5820.5,4.889181808862586
5821,5821.5,7.611202158576519
5822,5822.5,10.851578181483749
5823,5823.5,4.4986092889832685
5824,5824.5,9.773863951665971
5825,5825.5,11.425863914508591
5826,5826.5,11.624105296463252
5827,5827.5,9.906023822655786
5828,5828.5,36.29770592210434
5829,5829.5,40.458669920838936
5830,5830.5,45.54953161792627
5831,5831.5,54.957753476977786
5832,5832.5,56.75965449480759
5833,5833.5,58.94697890079206
5834,5834.5,59.62868416155213
5835,5835.5,46.95149294072385
5836,5836.5,49.428186899600476
5837,5837.5,30.584826498470385
5838,5838.5,36.24500897829013
5839,5839.5,25.538979367970732
5840,5840.5,32.87137530726393
5841,5841.5,10.047722234849012
5842,5842.5,7.916765369259928
5843,5843.5,5.577723097094393
5844,5844.5,5.254413603024501
5845,5845.5,7.9781153406654415
5846,5846.5,9.761080859296245
5847,5847.5,11.666843242209495
5848,5848.5,14.383827865706554
5849,5849.5,52.17035021084232
5850,5850.5,38.290753369921234
5851,5851.5,48.733642208051194
5852,5852.5,30.931923410075704
5853,5853.5,47.721237161548906
5854,5854.5,42.54794871720821
5855,5855.5,21.792016586534046
5856,5856.5,35.87217493405914
5857,5857.5,26.12662628487971
5858,5858.5,35.80827830661411
5859,5859.5,35.33634310447702
5860,5860.5,31.418364728879467
5861,5861.5,32.2190930119865
5862,5862.5,21.91010049478604
5863,5863.5,19.27242290129637
5864,5864.5,4.147971235987426
5865,5865.5,4.8691274069696036
5866,5866.5,7.049389525039124
5867,5867.5,1.358286065123907
5868,5868.5,1.4299193698447568
5869,5869.5,2.124761404477855
5870,5870.5,3.358645576739336
5871,5871.5,10.161536289149007
5872,5872.5,19.94149832088994
5873,5873.5,18.153594497108973
5874,5874.5,18.64120463086741
5875,5875.5,34.07405285504657
5876,5876.5,39.03621585696401
5877,5877.5,51.95395290138596
5878,5878.5,56.17339286854721
5879,5879.5,56.57689856969713
5880,5880.5,64.65574824418772
5881,5881.5,71.31338953355473
5882,5882.5,66.73901242150312
5883,5883.5,68.52534631081679
5884,5884.5,63.177122447553394
5885,5885.5,64.42838094010506
5886,5886.5,54.83029409636494
5887,5887.5,55.011259115471375
5888,5888.5,29.417194148652662
5889,5889.5,17.705011162740867
5890,5890.5,16.617396126347113
5891,5891.5,12.121503177136622
5892,5892.5,4.746800385037235
5893,5893.5,6.025459409886594
5894,5894.5,8.413815073901977
5895,5895.5,12.725851005326806
5896,5896.5,11.90805181777716
5897,5897.5,12.637798343564157
5898,5898.5,16.870139887074586
5899,5899.5,41.042619689707784
5900,5900.5,56.00489026901375
5901,5901.5,60.9922412026451
5902,5902.5,62.028669673272496
5903,5903.5,62.13707396221543
5904,5904.5,77.26419238722443
5905,5905.5,70.79483210515576
5906,5906.5,53.20955387569797
5907,5907.5,45.80598823918035
5908,5908.5,45.34417900193678
5909,5909.5,38.36977530358347
5910,5910.5,41.6290686350944
5911,5911.5,30.135577882261234
5912,5912.5,12.22498368146742
5913,5913.5,4.194155106721472
5914,5914.5,6.307245799949435
5915,5915.5,5.808475732329294
5916,5916.5,3.1569329350039474
5917,5917.5,1.6766215771041817
5918,5918.5,4.418512367055844
5919,5919.5,8.567855696734018
5920,5920.5,10.833608783579384
5921,5921.5,19.989951732295697
5922,5922.5,26.946789147871815
5923,5923.5,51.942134695870486
5924,5924.5,66.13775873303948
5925,5925.5,67.52729578103192
5926,5926.5,72.15590833601935
5927,5927.5,75.36547190623256
5928,5928.5,66.33655396154604
5929,5929.5,52.333760436942
5930,5930.5,56.20339323457869
5931,5931.5,38.04631280475888
5932,5932.5,16.16605065951623
5933,5933.5,13.161238470363632
5934,5934.5,16.131050029985186
5935,5935.5,7.5571042741940655
5936,5936.5,7.40563168318143
5937,5937.5,2.5951583294277016
5938,5938.5,1.3221721142298961
5939,5939.5,0.3398563293305541
5940,5940.5,0.41774208329996987
5941,5941.5,1.569352336780007
5942,5942.5,4.18002091761394
5943,5943.5,10.591993289416372
5944,5944.5,14.521214042314657
5945,5945.5,21.719654275511903
5946,5946.5,23.77655290434798
5947,5947.5,43.89398889477841
5948,5948.5,60.230388551845635
5949,5949.5,52.94512586877261
5950,5950.5,57.18220183713726
5951,5951.5,44.55254929699096
5952,5952.5,42.879548872272
5953,5953.5,27.51669520231243
5954,5954.5,68.40641903163072
5955,5955.5,76.49226096348822
5956,5956.5,75.63498021210877
5957,5957.5,69.89354576356897
5958,5958.5,65.5075429342405
5959,5959.5,51.494971177607354
5960,5960.5,43.919128990485504
5961,5961.5,9.630740249429476
5962,5962.5,10.214271734690964
5963,5963.5,10.023295222540968
5964,5964.5,6.620222973867404
5965,5965.5,10.02093852925746
5966,5966.5,8.58535010391172
5967,5967.5,12.123723144309789
5968,5968.5,11.445162365813804
5969,5969.5,13.871497027117263
5970,5970.5,17.159594403754348
5971,5971.5,15.021476268632997
5972,5972.5,24.296589265637348
5973,5973.5,25.87048122434662
5974,5974.5,29.21499448749868
5975,5975.5,12.710767613514319
5976,5976.5,44.22625921945563
5977,5977.5,60.9780615044093
5978,5978.5,68.30393510730457
5979,5979.5,69.19400300878681
5980,5980.5,72.70990899375033
5981,5981.5,74.5618216437285
5982,5982.5,71.0516555136207
5983,5983.5,71.02098793191988
5984,5984.5,49.808939349951835
5985,5985.5,14.558941281701435
5986,5986.5,5.249846551751731
5987,5987.5,2.622676885529577
5988,5988.5,1.2881061123877684
5989,5989.5,4.5946149838303345
5990,5990.5,3.6952034134722225
5991,5991.5,10.229218559355463
5992,5992.5,13.34552073840094
5993,5993.5,13.080303666211405
5994,5994.5,16.110828865117472
5995,5995.5,37.10616064672177
5996,5996.5,49.25452882239219
5997,5997.5,41.396830903909134
5998,5998.5,28.32663541404512
5999,5999.5,24.721763412225894
6000,6000.5,68.03313729906807
6001,6001.5,53.92977934010131
6002,6002.5,65.65431031225114
6003,6003.5,56.57361047179735
6004,6004.5,57.25858936967689
6005,6005.5,56.659226709837874
6006,6006.5,65.00709427755424
6007,6007.5,65.00709427755424
6008,6008.5,29.87943074745178
6009,6009.5,5.024186974278722
6010,6010.5,8.865186508779953
6011,6011.5,12.755407726459222
6012,6012.5,10.730158716011198
6013,6013.5,17.364596431238724
6014,6014.5,25.93822314383586
6015,6015.5,22.460819282899013
6016,6016.5,43.433010775859366
6017,6017.5,49.89503248425447
6018,6018.5,59.75710489732255
6019,6019.5,70.1223153189488
6020,6020.5,79.72301507359111
6021,6021.5,76.7555947729565
6022,6022.5,77.03278082124785
6023,6023.5,76.92443576912906
6024,6024.5,69.93717182379098
6025,6025.5,61.48797507071644
6026,6026.5,61.788888022831095
6027,6027.5,65.89989574529605
6028,6028.5,61.395982814009216
6029,6029.5,57.270308323785564
6030,6030.5,68.51797841507602
6031,6031.5,72.49368754140419
6032,6032.5,26.237416240451235
6033,6033.5,19.03393322161487
6034,6034.5,24.061800828748122
6035,6035.5,27.006418779053202
6036,6036.5,29.756670195987475
6037,6037.5,33.24583736867398
6038,6038.5,30.46053824708319
6039,6039.5,36.4735487961202
6040,6040.5,57.014951574167654
6041,6041.5,61.39897907717025
6042,6042.5,39.73529167125666
6043,6043.5,59.902541063005074
6044,6044.5,65.21211500178985
6045,6045.5,53.10841852710808
6046,6046.5,75.63934343626066
6047,6047.5,72.46925436151446
6048,6048.5,67.70313289564093
6049,6049.5,74.84659990559406
6050,6050.5,77.0495657293463
6051,6051.5,77.6901318190705
6052,6052.5,73.55581279851685
6053,6053.5,64.79234830823181
6054,6054.5,65.83254868214844
6055,6055.5,52.93062002079384
6056,6056.5,19.286302339203313
6057,6057.5,10.938067883619581
6058,6058.5,17.58319972573239
6059,6059.5,21.926656132350622
6060,6060.5,23.249106622885698
6061,6061.5,31.965857388270933
6062,6062.5,37.20078898679786
6063,6063.5,66.05985573119041
6064,6064.5,74.96255239913502
6065,6065.5,52.398082678884656
6066,6066.5,52.6741527039712
6067,6067.5,65.81330206235259
6068,6068.5,38.232170680509086
6069,6069.5,58.1852494979871
6070,6070.5,75.53241248062861
6071,6071.5,56.61284344448802
6072,6072.5,53.1250976297273
6073,6073.5,48.02020247766807
6074,6074.5,47.96513837789285
6075,6075.5,59.15814104293104
6076,6076.5,52.00977597240724
6077,6077.5,51.11710074489351
6078,6078.5,47.9212460308912
6079,6079.5,39.955709782592955
6080,6080.5,37.209627239256434
6081,6081.5,22.576701923895946
6082,6082.5,29.441956840046196
6083,6083.5,28.0668008340831
6084,6084.5,34.33431817124196
6085,6085.5,48.65795260414699
6086,6086.5,31.351228541818422
6087,6087.5,32.04252257838596
6088,6088.5,48.19629927345176
6089,6089.5,50.39321865908015
6090,6090.5,64.71623274244692
6091,6091.5,0.0
6092,6092.5,8.096640437456866
6093,6093.5,4.897534697965786
6094,6094.5,7.151269353886493
6095,6095.5,9.283086964712211
6096,6096.5,7.443875060926231
6097,6097.5,12.193022705713553
6098,6098.5,15.802721871999125
6099,6099.5,26.23176677445134
6100,6100.5,28.958021455303225
6101,6101.5,25.835627872763794
6102,6102.5,32.12321448258111
6103,6103.5,30.770167374886046
6104,6104.5,7.162692265576105
6105,6105.5,12.722414122538025
6106,6106.5,10.661732186806585
6107,6107.5,12.700467589577906
6108,6108.5,15.890762657567198
6109,6109.5,19.94312391997828
6110,6110.5,34.957849441874785
6111,6111.5,39.9208468901379
6112,6112.5,40.29714359550954
6113,6113.5,37.744155630700696
6114,6114.5,34.61830664487061
6115,6115.5,45.67528612817715
6116,6116.5,53.874425674267364
6117,6117.5,48.0685506308043
6118,6118.5,47.18290740253402
6119,6119.5,39.2825891790547
6120,6120.5,34.808353141231905
6121,6121.5,76.52109569692051
6122,6122.5,74.94519439703426
6123,6123.5,67.41839806101275
6124,6124.5,64.80329882290256
6125,6125.5,64.3297675895626
6126,6126.5,55.62442086711452
6127,6127.5,51.25423839642684
6128,6128.5,22.539391697142296
6129,6129.5,11.862615791386315
6130,6130.5,10.077273800246804
6131,6131.5,14.550089697041102
6132,6132.5,19.871743041936256
6133,6133.5,17.70358533000004
