,Time,Power
5379,5379.5,19.073791277989606
5380,5380.5,12.090955814707597
5381,5381.5,0.05853150632998464
5382,5382.5,0.0
5383,5383.5,0.6332953454705845
5384,5384.5,0.35707146739639817
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.012934086424621053
5393,5393.5,13.536555471358023
5394,5394.5,8.370691029854816
5395,5395.5,83.37947617439869
5396,5396.5,58.6448909244015
5397,5397.5,34.25780649601639
5398,5398.5,16.32886789243951
5399,5399.5,17.949890044965965
5400,5400.5,12.611048162996653
5401,5401.5,10.652682051851142
5402,5402.5,21.10835132076523
5403,5403.5,12.284030818291654
5404,5404.5,22.506482211111898
5405,5405.5,24.39225297442877
5406,5406.5,20.073189153213256
5407,5407.5,0.0
5408,5408.5,0.2591052158035574
5409,5409.5,5.748774318970783
5410,5410.5,12.445386294456254
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.3572335347978008
5415,5415.5,13.412853620466663
5416,5416.5,8.125162795939463
5417,5417.5,8.402944291202612
5418,5418.5,7.19866892253519
5419,5419.5,33.406926632556996
5420,5420.5,29.121374735449365
5421,5421.5,38.73816637385673
5422,5422.5,0.10574220032458284
5423,5423.5,7.98767267251299
5424,5424.5,4.110977295983237
5425,5425.5,17.71387775929004
5426,5426.5,0.8503285003857111
5427,5427.5,7.032695695937814
5428,5428.5,6.85313465942097
5429,5429.5,1.1448461458596735
5430,5430.5,14.136350044642244
5431,5431.5,19.102990021235122
5432,5432.5,24.786734847042965
5433,5433.5,4.684037786828747
5434,5434.5,7.501990959740914
5435,5435.5,5.950144892821636
5436,5436.5,4.707462231307912
5437,5437.5,3.0262189948328286
5438,5438.5,1.969659656531578
5439,5439.5,0.3499391097636593
5440,5440.5,1.86660670933687
5441,5441.5,0.9614307653523156
5442,5442.5,2.170012531484149
5443,5443.5,21.87269888710281
5444,5444.5,61.71670626387754
5445,5445.5,53.999923536261655
5446,5446.5,48.49192677495043
5447,5447.5,52.21733772496532
5448,5448.5,47.21303568928475
5449,5449.5,59.19458404909297
5450,5450.5,71.82190575304571
5451,5451.5,1.9818169501102483
5452,5452.5,10.47211395070306
5453,5453.5,37.32009930823677
5454,5454.5,31.524820263495428
5455,5455.5,31.394718184775567
5456,5456.5,8.0704969830573
5457,5457.5,4.088048421836843
5458,5458.5,6.407356048149599
5459,5459.5,1.101623295744732
5460,5460.5,0.5178831789493099
5461,5461.5,0.04210951811295389
5462,5462.5,0.36570731977767634
5463,5463.5,0.18509058855926178
5464,5464.5,3.351804793536199
5465,5465.5,22.76635667708985
5466,5466.5,27.18668882406264
5467,5467.5,19.940991832528837
5468,5468.5,43.338011618234326
5469,5469.5,37.27433581803577
5470,5470.5,71.58725756197661
5471,5471.5,70.87321000204007
5472,5472.5,40.010846549071815
5473,5473.5,66.46647530550652
5474,5474.5,75.33833010033602
5475,5475.5,73.91313139836265
5476,5476.5,72.55067434090923
5477,5477.5,63.709393818120326
5478,5478.5,63.92658105402935
5479,5479.5,50.28201363423476
5480,5480.5,34.99904555069359
5481,5481.5,41.41808521456814
5482,5482.5,50.840209860875454
5483,5483.5,40.87459904016353
5484,5484.5,36.55471786116535
5485,5485.5,26.52267546571933
5486,5486.5,25.17534395213582
5487,5487.5,23.510712844814925
5488,5488.5,26.715421481033204
5489,5489.5,33.147710102562606
5490,5490.5,33.7818761785385
5491,5491.5,73.88493833403658
5492,5492.5,78.29064687980078
5493,5493.5,80.45611292587782
5494,5494.5,81.83925498024627
5495,5495.5,81.70681436438633
5496,5496.5,81.08364047526923
5497,5497.5,80.37483459192306
5498,5498.5,76.26158203731546
5499,5499.5,69.29378026728752
5500,5500.5,66.47723770935042
5501,5501.5,66.98584561507535
5502,5502.5,62.452446636935804
5503,5503.5,57.71972673479272
5504,5504.5,50.3130972398909
5505,5505.5,39.57446381211344
5506,5506.5,49.31025505830466
5507,5507.5,37.03312386775262
5508,5508.5,29.741802127742577
5509,5509.5,21.699361963807366
5510,5510.5,33.37961945553044
5511,5511.5,31.846267598408712
5512,5512.5,36.83814518495502
5513,5513.5,43.89369468587225
5514,5514.5,59.77033147156663
5515,5515.5,71.10784178738032
5516,5516.5,81.84410107436517
5517,5517.5,80.8832338798344
5518,5518.5,71.82169373366504
5519,5519.5,64.3355128490884
5520,5520.5,77.86170944620403
5521,5521.5,78.51536629684682
5522,5522.5,72.97332728269834
5523,5523.5,71.86097391650358
5524,5524.5,62.54385595937517
5525,5525.5,48.043141940836946
5526,5526.5,53.65088886562972
5527,5527.5,1.8613749191141054
5528,5528.5,51.17849733749317
5529,5529.5,51.425391114536005
5530,5530.5,57.23280301274661
5531,5531.5,39.38102416073303
5532,5532.5,53.653661407209796
5533,5533.5,65.79037795330821
5534,5534.5,51.33490740908263
5535,5535.5,21.870022451195982
5536,5536.5,56.22198993661426
5537,5537.5,61.81449515111048
5538,5538.5,46.884288807414144
5539,5539.5,67.98642284408955
5540,5540.5,40.63065792618415
5541,5541.5,11.2372426273472
5542,5542.5,24.341273055872236
5543,5543.5,51.07343272869228
5544,5544.5,39.918890909940735
5545,5545.5,30.782631667568193
5546,5546.5,34.44550675823933
5547,5547.5,45.18260658077426
5548,5548.5,45.17631381024402
5549,5549.5,36.47055483867365
5550,5550.5,34.22354084288252
5551,5551.5,35.378099788562395
5552,5552.5,19.513370789292047
5553,5553.5,12.91453645429389
5554,5554.5,10.229693744995624
5555,5555.5,15.539884189200174
5556,5556.5,24.166338185327632
5557,5557.5,21.742213582807743
5558,5558.5,25.084703160039243
5559,5559.5,24.48675355044006
5560,5560.5,28.60569120043364
5561,5561.5,34.73353370859822
5562,5562.5,37.9489816608062
5563,5563.5,48.89763900696282
5564,5564.5,79.28982117052745
5565,5565.5,75.66581758502285
5566,5566.5,72.88304952959781
5567,5567.5,72.47516757110301
5568,5568.5,58.385639167442456
5569,5569.5,51.511344036035794
5570,5570.5,74.41483339739284
5571,5571.5,79.64282932759674
5572,5572.5,81.10352137604751
5573,5573.5,82.84046939252859
5574,5574.5,82.38507634994562
5575,5575.5,72.57111351552007
5576,5576.5,40.10698446570605
5577,5577.5,25.13185399112085
5578,5578.5,25.698840615265777
5579,5579.5,30.419599920725823
5580,5580.5,24.547836899033296
5581,5581.5,17.997047096139084
5582,5582.5,17.392584434240415
5583,5583.5,20.072962461590993
5584,5584.5,21.415654963904522
5585,5585.5,34.387072514353484
5586,5586.5,53.865911382380396
5587,5587.5,65.24563887016664
5588,5588.5,75.98890721204931
5589,5589.5,79.83278311763938
5590,5590.5,76.43847267342673
5591,5591.5,71.20745698777371
5592,5592.5,73.847118769041
5593,5593.5,78.90398981433925
5594,5594.5,73.33202260125029
5595,5595.5,73.01635626616049
5596,5596.5,68.21339718383733
5597,5597.5,62.63310333836059
5598,5598.5,59.558942701400156
5599,5599.5,49.5940173578719
5600,5600.5,43.23782334943227
5601,5601.5,12.300021773004346
5602,5602.5,19.256680064203803
5603,5603.5,10.90484746318004
5604,5604.5,3.9361235043771745
5605,5605.5,5.214648074895341
5606,5606.5,4.104660421004319
5607,5607.5,11.257179557190534
5608,5608.5,8.981202954629527
5609,5609.5,13.09342679120304
5610,5610.5,22.78255997391946
5611,5611.5,14.18164451952264
5612,5612.5,14.048904579119569
5613,5613.5,31.459350010874715
5614,5614.5,24.7138969269807
5615,5615.5,49.53707413415024
5616,5616.5,59.45460440097949
5617,5617.5,67.54288636619185
5618,5618.5,58.21272860919397
5619,5619.5,66.10521512337763
5620,5620.5,63.27426720077572
5621,5621.5,56.76549842855608
5622,5622.5,51.65435865448076
5623,5623.5,53.02159745890916
5624,5624.5,48.02148826918146
5625,5625.5,17.201431388810065
5626,5626.5,13.794011883132969
5627,5627.5,9.158312877437375
5628,5628.5,10.327131957873036
5629,5629.5,9.309996909366621
5630,5630.5,9.211809970275173
5631,5631.5,3.0361923528395316
5632,5632.5,21.866289894031507
5633,5633.5,33.478754023512636
5634,5634.5,57.83640434847811
5635,5635.5,29.20695947981918
5636,5636.5,43.03638878470037
5637,5637.5,60.82195236962302
5638,5638.5,38.911126414652934
5639,5639.5,59.98848692734287
5640,5640.5,68.38964837498342
5641,5641.5,58.94885340569261
5642,5642.5,65.288220372071
5643,5643.5,57.810322001236834
5644,5644.5,56.40623382308331
5645,5645.5,56.26564087457712
5646,5646.5,56.09401418494895
5647,5647.5,49.89195283087181
5648,5648.5,28.40806806360185
5649,5649.5,12.76751324686471
5650,5650.5,13.03906055103432
5651,5651.5,17.483655950612803
5652,5652.5,24.698803675421647
5653,5653.5,25.81035584287679
5654,5654.5,30.305454719052303
5655,5655.5,26.80601910327684
5656,5656.5,33.600680934051226
5657,5657.5,51.98845171489674
5658,5658.5,36.41948146262591
5659,5659.5,82.05947929512396
5660,5660.5,39.89021375669623
5661,5661.5,37.06582446895021
5662,5662.5,60.44781046075307
5663,5663.5,63.5061052220141
5664,5664.5,63.28255065320303
5665,5665.5,65.69050538166137
5666,5666.5,70.92238304176374
5667,5667.5,68.60624578699155
5668,5668.5,71.59800691361917
5669,5669.5,69.80207609415376
5670,5670.5,70.62625779691918
5671,5671.5,59.78522153899734
5672,5672.5,20.30334861001428
5673,5673.5,15.45333284194667
5674,5674.5,9.950846614809247
5675,5675.5,11.379906781399413
5676,5676.5,10.07783289680717
5677,5677.5,16.988372471799305
5678,5678.5,22.341641085401008
5679,5679.5,29.432973552575234
5680,5680.5,41.2439956633218
5681,5681.5,37.95716020668116
5682,5682.5,44.49968505009586
5683,5683.5,56.94631175899998
5684,5684.5,77.21055319036235
5685,5685.5,72.6450025023623
5686,5686.5,70.43771476928414
5687,5687.5,74.19940381974332
5688,5688.5,68.18214331073953
5689,5689.5,69.13906552897201
5690,5690.5,70.90200180637606
5691,5691.5,74.03890173880963
5692,5692.5,75.35239454276142
5693,5693.5,73.32525898701759
5694,5694.5,68.52260314692178
5695,5695.5,67.26268362830416
5696,5696.5,25.872585681977245
5697,5697.5,24.47240563309233
5698,5698.5,19.123298242939217
5699,5699.5,18.318290235332466
5700,5700.5,18.427182751649767
5701,5701.5,17.88222485580089
5702,5702.5,17.449817400286243
5703,5703.5,16.35300946392684
5704,5704.5,29.398803951024348
5705,5705.5,30.3961223898186
5706,5706.5,33.141424737485416
5707,5707.5,41.898187194147866
5708,5708.5,63.756934222076254
5709,5709.5,74.30347289181984
5710,5710.5,70.583432317724
5711,5711.5,76.37529056781932
5712,5712.5,75.35745544863228
5713,5713.5,76.30117502252324
5714,5714.5,71.1664053120479
5715,5715.5,71.62602834628044
5716,5716.5,74.49376754824216
5717,5717.5,75.58283580273103
5718,5718.5,70.43095232276046
5719,5719.5,64.15772201912162
5720,5720.5,33.71189360122389
5721,5721.5,31.54677366051231
5722,5722.5,21.726145024949076
5723,5723.5,14.858011762720423
5724,5724.5,11.821604932300021
5725,5725.5,6.669456782256164
5726,5726.5,12.223095195724088
5727,5727.5,16.086875271922306
5728,5728.5,14.182978314717747
5729,5729.5,25.908724892749486
5730,5730.5,36.55031180426629
5731,5731.5,46.06826890807581
5732,5732.5,59.562126201172404
5733,5733.5,65.27323907498766
5734,5734.5,67.15183982036379
5735,5735.5,60.3195587051821
5736,5736.5,64.90084676465366
5737,5737.5,56.50236633133568
5738,5738.5,63.88083541950136
5739,5739.5,61.87656894476821
5740,5740.5,59.96676715108633
5741,5741.5,75.1442054708995
5742,5742.5,76.95998625888798
5743,5743.5,74.27387897639443
5744,5744.5,53.15777361568419
5745,5745.5,34.92444594844313
5746,5746.5,29.830227422968747
5747,5747.5,21.753170406441196
5748,5748.5,20.147568482517872
5749,5749.5,22.213301387079543
5750,5750.5,25.704377256817704
5751,5751.5,21.15418888377707
5752,5752.5,22.048044002542326
5753,5753.5,25.477405167432934
5754,5754.5,27.98376227284979
5755,5755.5,29.61448059384375
5756,5756.5,39.951633096597014
5757,5757.5,52.60258623661912
5758,5758.5,72.04685323302608
5759,5759.5,73.95823380447646
5760,5760.5,75.64333857885241
5761,5761.5,81.04596990498223
5762,5762.5,83.34070684853293
5763,5763.5,83.40586617232255
5764,5764.5,83.43615176921152
5765,5765.5,83.42757648595479
5766,5766.5,82.5928758591352
5767,5767.5,80.17150012527264
5768,5768.5,29.147198540081003
5769,5769.5,21.50043212691116
5770,5770.5,21.860621218615712
5771,5771.5,18.412855329983095
5772,5772.5,16.63870281131571
5773,5773.5,19.3542122734098
5774,5774.5,19.879600793757742
5775,5775.5,17.808524882204853
5776,5776.5,20.946961227414814
5777,5777.5,19.97398897141291
5778,5778.5,16.97400116984154
5779,5779.5,31.837749593532283
5780,5780.5,39.12081801708797
5781,5781.5,46.709398584745394
5782,5782.5,62.22633866096294
5783,5783.5,72.90408923675975
5784,5784.5,73.9766896288232
5785,5785.5,74.2562889638851
5786,5786.5,72.48229400782229
5787,5787.5,72.62555471628906
5788,5788.5,79.35653362219152
5789,5789.5,79.34699843120448
5790,5790.5,82.16086950926028
5791,5791.5,81.90215346435707
5792,5792.5,62.641824696097046
5793,5793.5,28.319791949692522
5794,5794.5,16.70245795788643
5795,5795.5,2.8600701466654885
5796,5796.5,4.35306649031918
5797,5797.5,3.837637897788163
5798,5798.5,3.5292402072977676
5799,5799.5,3.614758973530217
5800,5800.5,1.9899775382455964
5801,5801.5,2.377227120987054
5802,5802.5,3.4560953011878723
5803,5803.5,9.665454394068323
5804,5804.5,43.27473448919529
5805,5805.5,58.827038324525354
5806,5806.5,69.22750121694986
5807,5807.5,74.06837703993376
5808,5808.5,75.32058719031433
5809,5809.5,79.41952663904677
5810,5810.5,81.21800226580312
5811,5811.5,80.74883519733733
5812,5812.5,78.55707679984582
5813,5813.5,71.32720386056484
5814,5814.5,72.05745125357394
5815,5815.5,78.74438976461536
5816,5816.5,58.22718614606867
5817,5817.5,21.750769963737678
5818,5818.5,19.010968775354105
5819,5819.5,12.996556412028061
5820,5820.5,5.786423855812074
5821,5821.5,6.769850200314234
5822,5822.5,7.204504389633084
5823,5823.5,7.193548468688883
5824,5824.5,4.197673261174822
5825,5825.5,3.0184674386330568
5826,5826.5,13.205683230415298
5827,5827.5,16.04877476141955
5828,5828.5,31.271328235573222
5829,5829.5,38.56268097457356
5830,5830.5,60.91857405644372
5831,5831.5,64.54604085057574
5832,5832.5,60.11983909350741
5833,5833.5,68.40575556219365
5834,5834.5,64.87018500143746
5835,5835.5,50.36230211301773
5836,5836.5,46.689853352150855
5837,5837.5,33.126837159529
5838,5838.5,34.90102002388418
5839,5839.5,35.996451243564465
5840,5840.5,17.622656776052178
5841,5841.5,8.900914776358016
5842,5842.5,5.83324991842157
5843,5843.5,9.09178278525795
5844,5844.5,7.567998342276097
5845,5845.5,11.792325592267337
5846,5846.5,12.496489950749531
5847,5847.5,10.424050699059384
5848,5848.5,13.871497027117263
5849,5849.5,41.695751490842646
5850,5850.5,38.41496098837964
5851,5851.5,21.260849776686165
5852,5852.5,28.40940048746506
5853,5853.5,50.1784959524058
5854,5854.5,52.55304892333495
5855,5855.5,36.95949685112268
5856,5856.5,37.97134736415562
5857,5857.5,24.5926210207196
5858,5858.5,40.63605186630452
5859,5859.5,36.392021642410704
5860,5860.5,30.04472245127335
5861,5861.5,24.90527246070092
5862,5862.5,14.883433641786342
5863,5863.5,19.797089216728924
5864,5864.5,7.889712980614057
5865,5865.5,8.358472321642278
5866,5866.5,8.263775554290433
5867,5867.5,0.44534931386898036
5868,5868.5,1.3360497786654308
5869,5869.5,1.7184017220714836
5870,5870.5,2.89041933852285
5871,5871.5,10.161536289149007
5872,5872.5,14.744604274188136
5873,5873.5,13.482602066097154
5874,5874.5,17.747250781386498
5875,5875.5,35.500114069509245
5876,5876.5,48.895455979347
5877,5877.5,56.047157748389715
5878,5878.5,57.81846181638287
5879,5879.5,57.1860660759665
5880,5880.5,67.27157718553525
5881,5881.5,71.39152834415603
5882,5882.5,69.85616086499819
5883,5883.5,76.0101892695361
5884,5884.5,74.68030811387136
5885,5885.5,66.0186035429439
5886,5886.5,60.267118235603995
5887,5887.5,61.52398575190187
5888,5888.5,30.41855017011628
5889,5889.5,20.356997795192736
5890,5890.5,23.605758755895238
5891,5891.5,13.763499743414897
5892,5892.5,7.563154695142932
5893,5893.5,7.081662993038907
5894,5894.5,7.365134985372863
5895,5895.5,12.128453845104374
5896,5896.5,13.23926324651036
5897,5897.5,14.234485435939256
5898,5898.5,19.23017056199648
5899,5899.5,42.694751590529144
5900,5900.5,60.28859932993942
5901,5901.5,68.02733195344102
5902,5902.5,66.96955360224194
5903,5903.5,71.47086942785326
5904,5904.5,77.41535286214099
5905,5905.5,75.60610443625944
5906,5906.5,62.08807939187328
5907,5907.5,48.76445228647642
5908,5908.5,48.24004708664921
5909,5909.5,54.01553366991856
5910,5910.5,58.01355641358944
5911,5911.5,45.74610040252802
5912,5912.5,21.24066033019501
5913,5913.5,9.276467532708523
5914,5914.5,4.696614311499473
5915,5915.5,5.751458418352211
5916,5916.5,2.320174797182137
5917,5917.5,2.701548803300466
5918,5918.5,5.176406465139992
5919,5919.5,12.156314341363688
5920,5920.5,12.338089660438047
5921,5921.5,15.931393958024119
5922,5922.5,27.755634637746166
5923,5923.5,53.40018918116773
5924,5924.5,65.82561056568181
5925,5925.5,73.7638684588471
5926,5926.5,75.57057062299063
5927,5927.5,74.97829360821521
5928,5928.5,67.89331160443976
5929,5929.5,65.14864067739475
5930,5930.5,59.13241870228519
5931,5931.5,44.55331408166783
5932,5932.5,34.70357624407645
5933,5933.5,19.06140101198115
5934,5934.5,29.986900115652652
5935,5935.5,20.271512667709708
5936,5936.5,16.306950077202075
5937,5937.5,4.684229986161287
5938,5938.5,2.312652299994509
5939,5939.5,0.3831931337162657
5940,5940.5,0.3702078797746456
5941,5941.5,0.37319748608142445
5942,5942.5,5.835305489005107
5943,5943.5,5.636134380845636
5944,5944.5,8.7900324316841
5945,5945.5,23.36373506567931
5946,5946.5,27.212421073251452
5947,5947.5,50.8718202624335
5948,5948.5,67.2000784995425
5949,5949.5,58.34013370734208
5950,5950.5,64.78573844746859
5951,5951.5,53.26882544110918
5952,5952.5,46.41464078228463
5953,5953.5,27.161530985449787
5954,5954.5,74.20633642502912
5955,5955.5,78.19294760620342
