,Time,Power
2461,2461.5,0.3747389763676681
2462,2462.5,1.3162029730575109
2463,2463.5,1.9591803610152059
2464,2464.5,1.8943440427458669
2465,2465.5,0.28430187973377324
2466,2466.5,0.1979424180215591
2467,2467.5,2.69104216239424
2468,2468.5,26.418507271639502
2469,2469.5,62.76826359789381
2470,2470.5,65.25528038630618
2471,2471.5,73.14410254752978
2472,2472.5,75.15567254175093
2473,2473.5,2.5565660267540093
2474,2474.5,3.5505841499873907
2475,2475.5,24.918453227183736
2476,2476.5,68.1020973982302
2477,2477.5,40.874244686589144
2478,2478.5,48.75486544005454
2479,2479.5,37.10157228128417
2480,2480.5,51.01226163026236
2481,2481.5,41.967823335147756
2482,2482.5,82.26082989749816
2483,2483.5,83.43215480886899
2484,2484.5,83.05992908847942
2485,2485.5,83.42267940951764
2486,2486.5,81.55665644733737
2487,2487.5,73.53615809080269
2488,2488.5,81.43828217091416
2489,2489.5,72.25534901879715
2490,2490.5,45.86061022434449
2491,2491.5,73.49742819291625
2492,2492.5,56.388797229660454
2493,2493.5,23.993277209841647
2494,2494.5,39.47160026743007
2495,2495.5,23.566524727956615
2496,2496.5,48.655735736773316
2497,2497.5,80.63440805345718
2498,2498.5,46.75116364265922
2499,2499.5,83.43064042529379
2500,2500.5,57.29164383542807
2501,2501.5,83.38300942570048
2502,2502.5,79.42918988888574
2503,2503.5,81.60973583377587
2504,2504.5,83.31740281783554
2505,2505.5,82.15379406506409
2506,2506.5,82.28323296213901
2507,2507.5,81.88750701592598
2508,2508.5,81.34535139407346
2509,2509.5,82.42664053986162
2510,2510.5,83.01009871813038
2511,2511.5,83.42036205062863
2512,2512.5,83.44021219501437
2513,2513.5,82.0100562824577
2514,2514.5,77.1198100324594
2515,2515.5,47.52177131140524
2516,2516.5,39.98152336494773
2517,2517.5,40.365760755496545
2518,2518.5,34.54700117923531
2519,2519.5,34.51425811084829
2520,2520.5,19.37132125753153
2521,2521.5,7.074506145280353
2522,2522.5,6.2646045566621105
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.3183298302024914
2527,2527.5,4.645769202001816
2528,2528.5,17.61336244399557
2529,2529.5,13.984800277199101
2530,2530.5,24.228467902618366
2531,2531.5,40.59459233456791
2532,2532.5,51.635546349137456
2533,2533.5,52.1556144661342
2534,2534.5,57.91027747588344
2535,2535.5,47.4292586615422
2536,2536.5,35.02968404575727
2537,2537.5,29.711546272236593
2538,2538.5,31.016792904625447
2539,2539.5,29.58761079748642
2540,2540.5,58.24871067634026
2541,2541.5,82.89854034010334
2542,2542.5,83.3641812972022
2543,2543.5,83.07404119129474
2544,2544.5,83.39709368859982
2545,2545.5,83.42489753862542
2546,2546.5,83.246149337534
2547,2547.5,82.12023352698421
2548,2548.5,81.13029021778644
2549,2549.5,83.06508325665273
2550,2550.5,81.9994951180744
2551,2551.5,62.974070729332034
2552,2552.5,19.96444950415663
2553,2553.5,4.311426584381483
2554,2554.5,1.1448461458596735
2555,2555.5,4.716512161841424
2556,2556.5,11.517373118350477
2557,2557.5,19.446831790651768
2558,2558.5,17.990529652368192
2559,2559.5,20.62158877467466
2560,2560.5,24.133694311878294
2561,2561.5,15.993319033415782
2562,2562.5,28.08768654857505
2563,2563.5,45.61641496381848
2564,2564.5,71.4085099919935
2565,2565.5,83.44247646731331
2566,2566.5,82.63607140239948
2567,2567.5,83.23962745661828
2568,2568.5,83.0650314090323
2569,2569.5,81.611947113934
2570,2570.5,72.77904352243074
2571,2571.5,76.514026656528
2572,2572.5,75.5696438433377
2573,2573.5,28.75356994823528
2574,2574.5,26.992920686455843
2575,2575.5,15.474702578256599
2576,2576.5,6.257466009405534
2577,2577.5,1.6813876655075912
2578,2578.5,2.044301288384413
2579,2579.5,4.324235800568795
2580,2580.5,5.414153166827364
2581,2581.5,8.244613241411459
2582,2582.5,32.62364205511907
2583,2583.5,51.318489105481206
2584,2584.5,70.98389766897985
2585,2585.5,76.65816183646473
2586,2586.5,77.71481205932879
2587,2587.5,81.21266386666983
2588,2588.5,82.25743569776613
2589,2589.5,83.12161616479318
2590,2590.5,83.2031283308051
2591,2591.5,82.47226804374179
2592,2592.5,82.35131777646774
2593,2593.5,83.38389003299058
2594,2594.5,82.89271101921426
2595,2595.5,82.82547967707377
2596,2596.5,83.3848223711127
2597,2597.5,83.31953702015836
2598,2598.5,73.19053462389137
2599,2599.5,74.02044126802582
2600,2600.5,32.789733191874504
2601,2601.5,15.574959287644806
2602,2602.5,9.402638048102597
2603,2603.5,15.102367983427184
2604,2604.5,2.7851005776646747
2605,2605.5,6.130980528598117
2606,2606.5,2.508570417977804
2607,2607.5,0.0
2608,2608.5,0.0
2609,2609.5,83.02848521288773
2610,2610.5,72.60306530999196
2611,2611.5,63.290941958131214
2612,2612.5,3.046173570793431
2613,2613.5,67.28957957818436
2614,2614.5,79.12140480834626
2615,2615.5,79.35239035951972
2616,2616.5,81.98807304865896
2617,2617.5,74.79690829106654
2618,2618.5,81.67914058376857
2619,2619.5,62.66797468866748
2620,2620.5,49.277883881722126
2621,2621.5,51.88639034791001
2622,2622.5,36.751749324015805
2623,2623.5,17.70971496469863
2624,2624.5,8.73942079253453
2625,2625.5,11.308259697837773
2626,2626.5,16.183040037915514
2627,2627.5,18.769770193943373
2628,2628.5,16.063556593803195
2629,2629.5,15.560723677072662
2630,2630.5,15.01566796160627
2631,2631.5,14.025183027967149
2632,2632.5,15.980885978845333
2633,2633.5,20.67357231483287
2634,2634.5,30.087494236073436
2635,2635.5,40.841501266630786
2636,2636.5,65.22920100338882
2637,2637.5,75.12978791998844
2638,2638.5,80.56474179395069
2639,2639.5,82.29006255458441
2640,2640.5,82.87990061179534
2641,2641.5,82.43078722688035
2642,2642.5,76.41387579756633
2643,2643.5,69.10322297403667
2644,2644.5,77.36574582438715
2645,2645.5,65.64066615211861
2646,2646.5,26.37934620433247
2647,2647.5,12.315794086177393
2648,2648.5,13.57127554338555
2649,2649.5,8.666623629924423
2650,2650.5,12.832719009046945
2651,2651.5,32.529116865069156
2652,2652.5,46.670246036996645
2653,2653.5,46.034367844518535
2654,2654.5,63.65317794777617
2655,2655.5,70.19726336242131
2656,2656.5,68.61312137380438
2657,2657.5,64.02723905271426
2658,2658.5,52.94897557025764
2659,2659.5,71.14697308658907
2660,2660.5,32.4808943887259
2661,2661.5,82.7172313574538
2662,2662.5,83.37478488162085
2663,2663.5,57.17104559249352
2664,2664.5,45.517649965842324
2665,2665.5,44.638656079241805
2666,2666.5,32.97886307695704
2667,2667.5,29.469361261570157
2668,2668.5,33.85588575487151
2669,2669.5,69.69550742140224
2670,2670.5,71.96142942784606
2671,2671.5,52.87823647711714
2672,2672.5,39.686548590854244
2673,2673.5,7.623831847321336
2674,2674.5,2.1776031016684576
2675,2675.5,7.78298069251212
2676,2676.5,3.816781345799254
2677,2677.5,0.5706723444332857
2678,2678.5,37.57540200705342
2679,2679.5,46.61859626232929
2680,2680.5,49.22066139708736
2681,2681.5,70.35895652278099
2682,2682.5,58.26817916072215
2683,2683.5,73.98666412805112
2684,2684.5,46.93352069937168
2685,2685.5,52.103498661765336
2686,2686.5,46.81280862911847
2687,2687.5,29.341519771842325
2688,2688.5,24.01106507659097
2689,2689.5,12.383661222953606
2690,2690.5,0.1827482836797044
2691,2691.5,10.741832141142698
2692,2692.5,83.18863443807568
2693,2693.5,82.70511044249733
2694,2694.5,83.42749761730025
2695,2695.5,83.41904975346795
2696,2696.5,75.74076389792957
2697,2697.5,69.50996655187572
2698,2698.5,64.56984483965562
2699,2699.5,54.20671610150185
2700,2700.5,38.4556964302487
2701,2701.5,25.37197060745108
2702,2702.5,16.37321474048288
2703,2703.5,9.548248759107437
2704,2704.5,9.721008780813039
2705,2705.5,10.29292616584127
2706,2706.5,15.337729065982558
2707,2707.5,32.38422651758214
2708,2708.5,50.249250730706336
2709,2709.5,70.53734929148247
2710,2710.5,81.56573560850067
2711,2711.5,78.94423397473284
2712,2712.5,83.2694398483536
2713,2713.5,83.38290238076969
2714,2714.5,83.32718636081495
2715,2715.5,77.84696735796177
2716,2716.5,66.43700977812507
2717,2717.5,56.38665872019512
2718,2718.5,25.319769778965885
2719,2719.5,25.227019560257133
2720,2720.5,27.082068162279473
2721,2721.5,21.060152354685663
2722,2722.5,14.964333505072348
2723,2723.5,11.354259250965637
2724,2724.5,12.425841030404548
2725,2725.5,8.405965642415017
2726,2726.5,18.654004305942543
2727,2727.5,23.32897518849146
2728,2728.5,37.690347889129995
2729,2729.5,52.397551204613585
2730,2730.5,60.48024341445268
2731,2731.5,14.5843782562492
2732,2732.5,41.13494611645907
2733,2733.5,83.31564050491292
2734,2734.5,83.11655722789344
2735,2735.5,27.184342632528125
2736,2736.5,22.43104742771623
2737,2737.5,29.9531771560577
2738,2738.5,11.41338127900978
2739,2739.5,12.562258592154302
2740,2740.5,25.09261485808133
2741,2741.5,18.256730780189535
2742,2742.5,15.548762427674472
2743,2743.5,16.99809107474848
2744,2744.5,6.841893620234683
2745,2745.5,0.40053494868099104
2746,2746.5,6.992805216950061
2747,2747.5,9.238472363012734
2748,2748.5,34.622193002114415
2749,2749.5,31.712221751618134
2750,2750.5,38.186924764086626
2751,2751.5,82.93165995298996
2752,2752.5,23.917255516740454
2753,2753.5,32.935146984365325
2754,2754.5,24.737821389752828
2755,2755.5,16.51585244587198
2756,2756.5,14.79099359723182
2757,2757.5,31.083334384445138
2758,2758.5,2.1765458652767986
2759,2759.5,0.0
2760,2760.5,0.28598031350580144
2761,2761.5,2.041486380173986
2762,2762.5,15.90266890723454
2763,2763.5,35.9644077570004
2764,2764.5,58.63098242768796
2765,2765.5,73.18417449634308
2766,2766.5,80.68302695253095
2767,2767.5,78.82548033725892
2768,2768.5,71.04080180391495
2769,2769.5,73.41929549530695
2770,2770.5,75.13769080650056
2771,2771.5,67.60942717675665
2772,2772.5,57.547924245431076
2773,2773.5,5.922946077981483
2774,2774.5,83.42256391443202
2775,2775.5,81.8727523237377
2776,2776.5,68.40245020886428
2777,2777.5,73.53235234794471
2778,2778.5,78.7232473596007
2779,2779.5,45.56547590502785
2780,2780.5,24.422397136906927
2781,2781.5,3.6371553609651466
2782,2782.5,53.59577844349732
2783,2783.5,8.646170615253473
2784,2784.5,26.012056172152043
2785,2785.5,63.88362138353512
2786,2786.5,53.98955223748938
2787,2787.5,77.22091198809414
2788,2788.5,80.20067737776824
2789,2789.5,81.97945016192499
2790,2790.5,79.38400677908189
2791,2791.5,65.098970949865
2792,2792.5,32.585997919924985
2793,2793.5,64.72559269750212
2794,2794.5,81.82253242310829
2795,2795.5,83.41540488242241
2796,2796.5,66.7745894779934
2797,2797.5,51.33052818376209
2798,2798.5,50.46888640985547
2799,2799.5,30.37851255546497
2800,2800.5,15.542271056577315
2801,2801.5,10.712825054855129
2802,2802.5,22.083087688538246
2803,2803.5,37.163285597361764
2804,2804.5,24.20525166017575
2805,2805.5,25.761018534813733
2806,2806.5,25.556359419179838
2807,2807.5,14.9055963389547
2808,2808.5,2.2202511152924678
2809,2809.5,0.2572583950489456
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.8564501674593109
2814,2814.5,2.671782337480858
2815,2815.5,7.3800513077060055
2816,2816.5,4.765974360583172
2817,2817.5,0.33360514224933124
2818,2818.5,5.449888106173753
2819,2819.5,5.67233947617294
2820,2820.5,7.116564258489876
2821,2821.5,7.491776760529948
2822,2822.5,12.771943248333779
2823,2823.5,12.331361128714645
2824,2824.5,17.15752330225569
2825,2825.5,27.240694518946132
2826,2826.5,35.97696637346338
2827,2827.5,29.503728188169656
2828,2828.5,54.15512274928138
2829,2829.5,78.23003075163015
2830,2830.5,81.36704808505498
2831,2831.5,82.86831795904851
2832,2832.5,81.088560979859
2833,2833.5,81.0487712320761
2834,2834.5,80.5264918205721
2835,2835.5,82.09163587275515
2836,2836.5,82.23781709843648
2837,2837.5,80.4612658767229
2838,2838.5,80.65110069012093
2839,2839.5,81.22841061971995
2840,2840.5,83.40381156080332
2841,2841.5,75.30636267441444
2842,2842.5,63.912835015611705
2843,2843.5,63.98290231576163
2844,2844.5,64.0446559176826
2845,2845.5,71.92114926204218
2846,2846.5,81.66312579961169
2847,2847.5,81.90304726973038
2848,2848.5,83.07339956667309
2849,2849.5,81.99415573567109
2850,2850.5,83.13788009620231
2851,2851.5,79.37232195346509
2852,2852.5,65.98159503267335
2853,2853.5,82.8339533231689
2854,2854.5,83.04257810363139
2855,2855.5,82.76204374029578
2856,2856.5,83.11061457421805
2857,2857.5,82.43524346938287
2858,2858.5,72.9958811525233
2859,2859.5,81.9501939175418
2860,2860.5,74.95846104647336
2861,2861.5,83.42755918621064
2862,2862.5,47.300065492692354
2863,2863.5,78.7884686566657
2864,2864.5,61.80658570062309
2865,2865.5,48.16278575790515
2866,2866.5,33.98533316126177
2867,2867.5,22.46665368159457
2868,2868.5,10.296007141667348
2869,2869.5,3.102720435755676
2870,2870.5,0.3354727652340558
2871,2871.5,1.0167946833270647
2872,2872.5,0.0
2873,2873.5,2.8237696349725616
2874,2874.5,25.040296252436477
2875,2875.5,64.45806495590435
2876,2876.5,66.49730542673808
2877,2877.5,70.55683605606703
2878,2878.5,82.42199418839004
2879,2879.5,82.6247160101093
2880,2880.5,83.32153224392933
2881,2881.5,83.41931549100129
2882,2882.5,83.38717916729921
2883,2883.5,82.76620206731876
2884,2884.5,83.37463585649536
2885,2885.5,83.24803901391961
2886,2886.5,83.43238884924392
2887,2887.5,81.34048498202617
2888,2888.5,82.05537819970952
2889,2889.5,79.13506515777598
2890,2890.5,75.91513803564648
2891,2891.5,64.17696562222613
2892,2892.5,62.19571423966523
2893,2893.5,55.96037355917058
2894,2894.5,48.68917152097227
2895,2895.5,40.556436798855714
2896,2896.5,35.90584719103983
2897,2897.5,30.84111760964476
2898,2898.5,11.498672415353063
2899,2899.5,15.466097400229723
2900,2900.5,10.75984150870474
2901,2901.5,5.755636318491501
2902,2902.5,11.74629561804694
2903,2903.5,19.474119719171807
2904,2904.5,36.06470765747478
2905,2905.5,20.56546231583022
2906,2906.5,2.1538247021730856
2907,2907.5,2.365788226869802
2908,2908.5,3.1833201441292744
2909,2909.5,3.1500927544270483
2910,2910.5,5.487847547203728
2911,2911.5,6.674751615035323
2912,2912.5,2.1847728704083447
2913,2913.5,3.9519909067470045
2914,2914.5,6.278271342796327
2915,2915.5,8.776067994277966
2916,2916.5,7.10198731102491
2917,2917.5,5.845155197517337
2918,2918.5,3.8792381826064894
2919,2919.5,4.017453268428149
2920,2920.5,2.801164587366272
2921,2921.5,12.285800662344153
2922,2922.5,41.61219574973792
2923,2923.5,17.655703192183108
2924,2924.5,13.229518718761835
2925,2925.5,57.94258574591426
2926,2926.5,54.38808772584021
2927,2927.5,15.965253855029381
2928,2928.5,6.669202760738035
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.16524236821567817
2933,2933.5,0.5686141276681829
2934,2934.5,3.735554783769387
2935,2935.5,22.929821443587294
2936,2936.5,15.810891536072534
2937,2937.5,7.883931738893178
2938,2938.5,19.326053201116444
2939,2939.5,28.60694670187898
2940,2940.5,22.536445008724623
2941,2941.5,12.461466784019231
2942,2942.5,11.407348559011673
2943,2943.5,10.089706093624914
2944,2944.5,11.404954534724586
2945,2945.5,9.967627996319083
2946,2946.5,18.136437034834902
2947,2947.5,27.05756234877308
2948,2948.5,65.20598183302964
2949,2949.5,70.7685541524026
2950,2950.5,72.4406605646852
2951,2951.5,81.9372234147779
2952,2952.5,83.35004124285416
2953,2953.5,83.16177599058764
2954,2954.5,82.48989554047944
2955,2955.5,82.9451744798893
2956,2956.5,82.97853298717716
2957,2957.5,81.72077511810541
2958,2958.5,81.87498377073629
2959,2959.5,82.2781189834997
2960,2960.5,81.64630579331667
2961,2961.5,79.08898123916182
2962,2962.5,78.65998626405259
2963,2963.5,76.76850218370366
2964,2964.5,75.38005757602319
2965,2965.5,74.58502873340811
2966,2966.5,72.177763094332
2967,2967.5,74.3476325005289
2968,2968.5,73.95424213762082
2969,2969.5,74.35756624222651
2970,2970.5,76.12211280587829
2971,2971.5,79.67138769638065
2972,2972.5,83.38754809167509
2973,2973.5,83.14693892177972
2974,2974.5,82.24103990643812
2975,2975.5,82.14616614759363
2976,2976.5,82.16462027346238
2977,2977.5,74.09122949862495
2978,2978.5,78.7135783516712
2979,2979.5,68.10420704296078
2980,2980.5,79.68617459266605
2981,2981.5,82.39630197849935
2982,2982.5,69.88736237569701
2983,2983.5,69.17861563634476
2984,2984.5,55.93017610335103
2985,2985.5,45.348925930252335
2986,2986.5,52.01610177731725
2987,2987.5,56.19191672501435
2988,2988.5,47.037838803407276
2989,2989.5,36.44722528203344
2990,2990.5,21.16753233896647
2991,2991.5,13.739789027444694
2992,2992.5,7.818272305698192
2993,2993.5,2.26135233721569
2994,2994.5,0.4900854800021723
2995,2995.5,1.9756643541599224
2996,2996.5,6.607350224426264
2997,2997.5,13.123014482004452
2998,2998.5,14.74302550409624
2999,2999.5,48.46308407989532
3000,3000.5,63.23489037398751
3001,3001.5,69.51230368662141
3002,3002.5,75.10335932960568
3003,3003.5,79.94176452597094
3004,3004.5,83.36735359529763
3005,3005.5,83.41880897646078
3006,3006.5,83.41637428102375
3007,3007.5,82.17730216341612
3008,3008.5,53.224450190435455
3009,3009.5,50.2913476295927
3010,3010.5,49.50322427112181
3011,3011.5,44.11621793362284
3012,3012.5,52.2923454629992
3013,3013.5,42.61721635572197
3014,3014.5,44.028811970873775
3015,3015.5,45.57895438700829
3016,3016.5,38.870416554762734
3017,3017.5,45.99834727702236
3018,3018.5,42.8201873914761
3019,3019.5,18.64726577688651
3020,3020.5,42.404422561959706
3021,3021.5,73.08263662913679
3022,3022.5,82.29895189735832
3023,3023.5,83.43080366868642
3024,3024.5,82.64363774080213
3025,3025.5,81.8742871774418
3026,3026.5,82.52344279066244
3027,3027.5,82.7977023554237
3028,3028.5,83.31692051368069
3029,3029.5,61.11252456203705
3030,3030.5,57.917187024686456
3031,3031.5,28.131503939638733
3032,3032.5,21.223860150242288
3033,3033.5,8.56963296250232
3034,3034.5,7.739403469963156
3035,3035.5,3.1869632085386876
3036,3036.5,0.7665840985745457
3037,3037.5,0.36610597737931166
3038,3038.5,0.001680467603616748
3039,3039.5,0.05939967472700794
3040,3040.5,4.969139433592958
3041,3041.5,7.50349389760668
3042,3042.5,7.453604744675331
