,Time,Power
5680,5680.5,0.4234333214899646
5681,5681.5,48.02551765944765
5682,5682.5,48.013562330319864
5683,5683.5,25.516985428524723
5684,5684.5,6.98128100720057
5685,5685.5,3.6096004097851506
5686,5686.5,2.1788287949046876
5687,5687.5,5.26244763569743
5688,5688.5,0.15553953121684058
5689,5689.5,0.17990855338372583
5690,5690.5,5.030708295021547
5691,5691.5,0.32261985294774037
5692,5692.5,0.03138541084503508
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.43828076891776785
5701,5701.5,2.910831886125353
5702,5702.5,4.847329855030719
5703,5703.5,8.335685140576619
5704,5704.5,10.838193908051174
5705,5705.5,15.422784904104814
5706,5706.5,15.507904696169078
5707,5707.5,24.948519296827556
5708,5708.5,24.819847922179214
5709,5709.5,20.674243859512927
5710,5710.5,24.300870632498633
5711,5711.5,15.320280365448536
5712,5712.5,15.749009642502017
5713,5713.5,12.776381406210545
5714,5714.5,11.658033724129272
5715,5715.5,8.808341230290113
5716,5716.5,2.596783395814609
5717,5717.5,3.5771040346839302
5718,5718.5,6.903025446210452
5719,5719.5,2.795115083825943
5720,5720.5,0.41243521274180095
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.17180369191617054
5725,5725.5,1.6868004010964253
5726,5726.5,2.5526190492274883
5727,5727.5,3.165414674293264
5728,5728.5,4.566986661528569
5729,5729.5,9.567750526796788
5730,5730.5,12.689895896139387
5731,5731.5,17.632342959132245
5732,5732.5,21.73790078893073
5733,5733.5,12.30263529326038
5734,5734.5,11.920449754741298
5735,5735.5,13.749950119361584
5736,5736.5,59.292320849597225
5737,5737.5,55.31629325943114
5738,5738.5,45.334101662487114
5739,5739.5,25.35416016853172
5740,5740.5,16.608893001724113
5741,5741.5,15.34743527943276
5742,5742.5,9.321199596473354
5743,5743.5,9.085796771395463
5744,5744.5,6.835886598526738
5745,5745.5,0.6228367921619764
5746,5746.5,0.41330090723209817
5747,5747.5,1.0582562616738667
5748,5748.5,2.616873763082471
5749,5749.5,4.225795752043408
5750,5750.5,8.359001676213524
5751,5751.5,12.534017142820145
5752,5752.5,14.861594316006117
5753,5753.5,12.999530674813476
5754,5754.5,19.709245372783077
5755,5755.5,13.966668122033095
5756,5756.5,15.059521873415369
5757,5757.5,19.871714627829185
5758,5758.5,34.70784100441169
5759,5759.5,26.883903419921406
5760,5760.5,63.2411119488799
5761,5761.5,67.71883836576866
5762,5762.5,51.64614966378309
5763,5763.5,42.38452209573412
5764,5764.5,19.6957268458146
5765,5765.5,9.426518293597821
5766,5766.5,8.76948511163713
5767,5767.5,2.856953436401337
5768,5768.5,1.2979275494750853
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.09247510650856405
5772,5772.5,0.3310155781230827
5773,5773.5,0.4665091228415418
5774,5774.5,3.4197713293305165
5775,5775.5,3.410424051348655
5776,5776.5,7.660522040659981
5777,5777.5,8.896138705796556
5778,5778.5,10.426538818076542
5779,5779.5,13.447572628007121
5780,5780.5,11.671180059648156
5781,5781.5,13.221259225285818
5782,5782.5,11.576374623210375
5783,5783.5,12.056192822032825
5784,5784.5,30.152883800109883
5785,5785.5,39.590954980692224
5786,5786.5,25.64949026881885
5787,5787.5,14.073086989492435
5788,5788.5,8.441370070474793
5789,5789.5,3.6080332114850706
5790,5790.5,4.917061293926221
5791,5791.5,0.2078993873021306
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.12959276550633497
5797,5797.5,1.551585698761389
5798,5798.5,3.2039894781702847
5799,5799.5,3.974052122058812
5800,5800.5,9.978486123168198
5801,5801.5,11.693468612189992
5802,5802.5,14.364230705618915
5803,5803.5,13.655608358457917
5804,5804.5,19.202373698459034
5805,5805.5,22.41509534068381
5806,5806.5,18.292436827068904
5807,5807.5,13.95441389542965
5808,5808.5,15.458402444576018
5809,5809.5,18.43883985621393
5810,5810.5,17.249438151133372
5811,5811.5,9.043628473074573
5812,5812.5,4.043826092704083
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.11753891625332852
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.33365798509892847
5826,5826.5,0.08362884374269414
5827,5827.5,3.2792647968998003
5828,5828.5,3.576165127371008
5829,5829.5,3.5856968852304
5830,5830.5,7.89954719445025
5831,5831.5,17.610688268679546
5832,5832.5,27.31652274808683
5833,5833.5,20.96205550334867
5834,5834.5,20.22901524271072
5835,5835.5,19.27632515701482
5836,5836.5,20.041030435728683
5837,5837.5,22.568474228762557
5838,5838.5,21.208086898404964
5839,5839.5,13.265918979873598
5840,5840.5,10.555250386375892
5841,5841.5,3.865966209838432
5842,5842.5,0.011649925752595451
5843,5843.5,2.3861503452304347
5844,5844.5,5.622549893410823
5845,5845.5,3.7071351469679934
5846,5846.5,9.929926415567458
5847,5847.5,6.130345923106234
5848,5848.5,6.529863377571806
5849,5849.5,6.216946797076344
5850,5850.5,7.66440314831678
5851,5851.5,22.993473212389425
5852,5852.5,24.45340643536283
5853,5853.5,24.16214561868678
5854,5854.5,27.649498880011954
5855,5855.5,63.14418993402735
5856,5856.5,80.78633061395603
5857,5857.5,81.22299918771522
5858,5858.5,77.92931298994183
5859,5859.5,80.73221643587442
5860,5860.5,79.35954220335043
5861,5861.5,82.97871542759877
5862,5862.5,83.41578959950158
5863,5863.5,83.44092926115404
5864,5864.5,67.30500571077175
5865,5865.5,33.564935635808865
5866,5866.5,29.295540876048154
5867,5867.5,32.6879445976164
5868,5868.5,32.315690840373506
5869,5869.5,30.258293927480985
5870,5870.5,31.656872952328456
5871,5871.5,29.848149663654944
5872,5872.5,19.930906398642712
5873,5873.5,20.41701758458574
5874,5874.5,23.981836811436285
5875,5875.5,39.39080383238684
5876,5876.5,60.811864321386295
5877,5877.5,73.63935415731177
5878,5878.5,76.8415087317019
5879,5879.5,80.67700175986876
5880,5880.5,80.20778274909881
5881,5881.5,79.0246100678298
5882,5882.5,81.65173983394448
5883,5883.5,75.15436456148419
5884,5884.5,82.07487156419272
5885,5885.5,76.78515068436279
5886,5886.5,82.33200881516514
5887,5887.5,77.95028829584766
5888,5888.5,46.91803470989532
5889,5889.5,14.618937173041546
5890,5890.5,16.744392926237197
5891,5891.5,13.504822085619304
5892,5892.5,5.749079990806519
5893,5893.5,4.479867021688438
5894,5894.5,6.35601483267553
5895,5895.5,5.694486325279927
5896,5896.5,12.899884802802003
5897,5897.5,16.695956976334994
5898,5898.5,10.1184602997395
5899,5899.5,20.09910779874377
5900,5900.5,18.994964627020956
5901,5901.5,28.212462833338904
5902,5902.5,3.372945745006786
5903,5903.5,7.757868393550259
5904,5904.5,32.476236540028545
5905,5905.5,71.6085012035888
5906,5906.5,73.04104888821196
5907,5907.5,59.572675050901545
5908,5908.5,48.34063825449965
5909,5909.5,30.087063589600692
5910,5910.5,13.749950119361584
5911,5911.5,3.9039815572111727
5912,5912.5,5.046136000278665
5913,5913.5,2.6131171380765106
5914,5914.5,0.26491778555545376
5915,5915.5,0.7115482413485452
5916,5916.5,3.087241456194714
5917,5917.5,6.001533424064775
5918,5918.5,7.6777946665202546
5919,5919.5,9.29226858168176
5920,5920.5,15.04875129418969
5921,5921.5,22.129269231527775
5922,5922.5,21.481899456067946
5923,5923.5,80.4910888768459
5924,5924.5,66.28287412823316
5925,5925.5,20.43040408769603
5926,5926.5,0.0
5927,5927.5,21.008161462865996
5928,5928.5,13.087958665090216
5929,5929.5,4.609428026802302
5930,5930.5,1.6654638692937018
5931,5931.5,2.8094645175659636
5932,5932.5,0.0
5933,5933.5,0.2408812725528716
5934,5934.5,0.13099375188033796
5935,5935.5,0.0
5936,5936.5,1.0157377833370655
5937,5937.5,0.0
5938,5938.5,0.12513941044490756
5939,5939.5,0.26797490383238165
5940,5940.5,2.3189693172841666
5941,5941.5,24.000362578564356
5942,5942.5,70.8441871809099
5943,5943.5,69.06532513794933
5944,5944.5,67.96386323419713
5945,5945.5,66.49579239434985
5946,5946.5,52.696953073705636
5947,5947.5,16.110824996255968
5948,5948.5,55.34679144372029
5949,5949.5,34.79585342474352
5950,5950.5,26.98623421923013
5951,5951.5,8.09826436699633
5952,5952.5,3.4884343129328035
5953,5953.5,0.23306607326787804
5954,5954.5,0.0
5955,5955.5,6.746269849949182
5956,5956.5,5.206107965743819
5957,5957.5,5.717285411441559
5958,5958.5,3.260498879483839
5959,5959.5,10.597626768976319
5960,5960.5,3.41844324614728
5961,5961.5,0.0
5962,5962.5,1.0744379243079658
5963,5963.5,6.144926778609959
5964,5964.5,5.210761654615065
5965,5965.5,10.111387378132886
5966,5966.5,15.712830476201612
5967,5967.5,18.150911916524617
5968,5968.5,25.341384254909407
5969,5969.5,33.12060590151035
5970,5970.5,40.220503836662125
5971,5971.5,43.954153855900906
5972,5972.5,62.76810137822441
5973,5973.5,69.06085201161575
5974,5974.5,70.05856620067617
5975,5975.5,54.69779782659033
5976,5976.5,46.37240191980361
5977,5977.5,80.47412098650051
5978,5978.5,81.92455086892804
5979,5979.5,81.93587445847626
5980,5980.5,83.43589650997177
5981,5981.5,82.89624812971769
5982,5982.5,83.17697032059115
5983,5983.5,81.91631706910971
5984,5984.5,54.56442478379144
5985,5985.5,20.586410278949483
5986,5986.5,30.065880662101534
5987,5987.5,35.594144222027275
5988,5988.5,53.65613996036063
5989,5989.5,69.23932216021288
5990,5990.5,74.0392369844735
5991,5991.5,48.972749022284
5992,5992.5,70.86513412389019
5993,5993.5,80.93347501890422
5994,5994.5,83.39484326388121
5995,5995.5,78.24069611410603
5996,5996.5,77.82922940001234
5997,5997.5,43.052951230541474
5998,5998.5,54.20618837019473
5999,5999.5,52.31053552679791
6000,6000.5,65.22458234245902
6001,6001.5,54.63026256766683
6002,6002.5,52.53847032544519
6003,6003.5,36.57353250601027
6004,6004.5,27.305304344922185
6005,6005.5,30.078420054786804
6006,6006.5,32.85153576465143
6007,6007.5,41.49332130204818
6008,6008.5,8.300709466259354
6009,6009.5,3.0495994480946136
6010,6010.5,6.440433977547145
6011,6011.5,6.514113415764792
6012,6012.5,5.267325940151718
6013,6013.5,3.467905097307344
6014,6014.5,1.9813005732810105
6015,6015.5,2.7134953104047286
6016,6016.5,1.2563274210596218
6017,6017.5,0.37039135798795403
6018,6018.5,0.008152515203321302
6019,6019.5,0.1498981330104488
6020,6020.5,0.05974294250762659
6021,6021.5,0.02035136456981044
6022,6022.5,0.7447505027132005
6023,6023.5,0.8909978754711401
6024,6024.5,0.720594456750472
6025,6025.5,3.256336017169156
6026,6026.5,8.889101886280676
6027,6027.5,7.377083219019973
6028,6028.5,4.343207598354083
6029,6029.5,4.992452262705242
6030,6030.5,5.157839655572538
6031,6031.5,3.255842633267976
6032,6032.5,0.6287117867053439
6033,6033.5,0.046022793597551806
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.151721767930608
6039,6039.5,0.1746158758171913
6040,6040.5,1.8319558812742347
6041,6041.5,2.5383757292077873
6042,6042.5,2.707916331025168
6043,6043.5,20.958549886749484
6044,6044.5,30.981588022606203
6045,6045.5,46.18699818141264
6046,6046.5,46.18699818141264
6047,6047.5,45.56257048691821
6048,6048.5,52.86861258614269
6049,6049.5,63.36937702983581
6050,6050.5,69.87268522785813
6051,6051.5,69.1183903447753
6052,6052.5,70.42126451366036
6053,6053.5,70.54807793305227
6054,6054.5,69.69453659441017
6055,6055.5,69.44876910639137
6056,6056.5,56.66391632097609
6057,6057.5,17.820572690610962
6058,6058.5,22.928375331304693
6059,6059.5,21.689987171401665
6060,6060.5,23.823959480224588
6061,6061.5,31.41967781428589
6062,6062.5,31.923844641201093
6063,6063.5,33.05548212904058
6064,6064.5,34.20290522431134
6065,6065.5,42.64133427830959
6066,6066.5,36.493814049002346
6067,6067.5,58.547950874061215
6068,6068.5,71.31579020619904
6069,6069.5,76.68511487391301
6070,6070.5,73.63263590943778
6071,6071.5,83.1743544872902
6072,6072.5,78.75404113096815
6073,6073.5,83.41748145869805
6074,6074.5,83.43351968265536
6075,6075.5,83.38149329718448
6076,6076.5,82.20812937694694
6077,6077.5,81.79149294783288
6078,6078.5,83.36891608168175
6079,6079.5,83.37128231444989
6080,6080.5,80.61688814204517
6081,6081.5,59.108208093372866
6082,6082.5,57.985420188110616
6083,6083.5,55.0372760999079
6084,6084.5,51.40630554440181
6085,6085.5,53.12965424772521
6086,6086.5,47.54238424412686
6087,6087.5,50.31752966269081
6088,6088.5,52.267869529154
6089,6089.5,59.17508977171205
6090,6090.5,67.58005218511369
6091,6091.5,74.83159454604481
6092,6092.5,81.68638339959327
6093,6093.5,83.38713171403506
6094,6094.5,77.10988761873713
6095,6095.5,82.4465037215231
6096,6096.5,72.82148541453333
6097,6097.5,67.05902643715584
6098,6098.5,82.67039815086598
6099,6099.5,82.96468156311803
6100,6100.5,83.40803168200299
6101,6101.5,83.19396974855965
6102,6102.5,83.05340216768589
6103,6103.5,80.4201697127404
6104,6104.5,55.042340463585425
6105,6105.5,18.08305035580079
6106,6106.5,2.6281739590966153
6107,6107.5,0.1375388312883326
6108,6108.5,0.0
6109,6109.5,1.5651182141091655
6110,6110.5,14.33701185992841
6111,6111.5,69.72882335868555
6112,6112.5,60.64223194411215
6113,6113.5,67.1890381531693
6114,6114.5,32.97051714085215
6115,6115.5,23.47331274013682
6116,6116.5,12.333735982231538
6117,6117.5,1.8365246582075392
6118,6118.5,42.710231564503104
6119,6119.5,39.52211626076775
6120,6120.5,43.300262524275624
6121,6121.5,46.46072724261431
6122,6122.5,31.010748977089
6123,6123.5,38.58051908295932
6124,6124.5,60.29441564852509
6125,6125.5,66.70616604230558
6126,6126.5,48.47133106569463
6127,6127.5,54.967051706198774
6128,6128.5,76.5785688254583
6129,6129.5,34.636178075015344
6130,6130.5,72.84239648206253
6131,6131.5,60.01512801016663
6132,6132.5,77.65113168226802
6133,6133.5,73.09864927739808
6134,6134.5,67.60675369308979
6135,6135.5,33.93206937624384
6136,6136.5,47.88471336822581
6137,6137.5,18.97494313686443
6138,6138.5,25.781515681743347
6139,6139.5,30.32625403200181
6140,6140.5,46.51714427995788
6141,6141.5,33.64450046779732
6142,6142.5,36.86099746393861
6143,6143.5,48.719384411032
6144,6144.5,56.632579902018875
6145,6145.5,45.31571150310022
6146,6146.5,42.22450382848465
6147,6147.5,40.41221838480501
6148,6148.5,42.43771866498483
6149,6149.5,51.96397876096728
6150,6150.5,50.159879526178926
6151,6151.5,50.22985976197529
6152,6152.5,54.67964883118667
6153,6153.5,46.351866098403164
6154,6154.5,33.405711928437405
6155,6155.5,26.90646121263103
6156,6156.5,20.5965847480367
6157,6157.5,12.535445989001412
6158,6158.5,0.31360417838926785
6159,6159.5,3.060164247240349
6160,6160.5,5.525544984014486
6161,6161.5,5.103116658931205
6162,6162.5,11.272890041580107
6163,6163.5,9.874340366320704
6164,6164.5,10.145780822662182
6165,6165.5,13.6066514947543
6166,6166.5,3.2876081603000347
6167,6167.5,0.21286388253925123
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.06464597381093572
6173,6173.5,4.871575146725568
6174,6174.5,5.638801401549544
6175,6175.5,9.934165591903607
6176,6176.5,7.341473038246545
6177,6177.5,1.9280024560398579
6178,6178.5,0.3935916483911947
6179,6179.5,0.3598955549622568
6180,6180.5,0.18336225041809742
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,4.583890971299272
6191,6191.5,12.660719267980305
6192,6192.5,18.646896219054327
6193,6193.5,17.11245895280235
6194,6194.5,8.028866863701499
6195,6195.5,3.6593438892936767
6196,6196.5,9.337796346808183
6197,6197.5,13.967219683721435
6198,6198.5,9.186531400351976
6199,6199.5,4.863122755272974
6200,6200.5,2.1861582695825
6201,6201.5,0.17171277762431994
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.03797803705253687
6208,6208.5,0.0886510722421522
6209,6209.5,0.4272036055048591
6210,6210.5,3.6795260771273957
6211,6211.5,6.109144718046109
6212,6212.5,35.39394329788409
6213,6213.5,42.488012980613846
6214,6214.5,52.403622830418236
6215,6215.5,55.902311404060995
6216,6216.5,51.914879144783654
6217,6217.5,37.63475414876056
6218,6218.5,27.39648722222228
6219,6219.5,29.628028666698487
6220,6220.5,34.51814882865563
6221,6221.5,33.42004805936362
6222,6222.5,34.03398115639797
6223,6223.5,25.357920889363506
6224,6224.5,15.165057986251131
6225,6225.5,3.722046487075998
6226,6226.5,0.14785226003326368
6227,6227.5,5.074966634545487
6228,6228.5,4.521881113268682
6229,6229.5,17.882585504638577
6230,6230.5,22.030252575228587
6231,6231.5,43.436323541091305
6232,6232.5,41.76095517730204
6233,6233.5,40.08558681351276
6234,6234.5,54.17210709987282
6235,6235.5,71.64598376133011
6236,6236.5,73.09499146000948
6237,6237.5,70.73347063274129
6238,6238.5,65.2047991298532
6239,6239.5,59.777313538161984
6240,6240.5,63.20633440192244
6241,6241.5,52.418277132019576
6242,6242.5,62.56815615263379
6243,6243.5,54.99399069692099
6244,6244.5,37.44030173988557
6245,6245.5,29.144840850633035
6246,6246.5,17.81250887574197
6247,6247.5,13.346994379167876
6248,6248.5,0.35343907978590794
6249,6249.5,0.01750088650420401
6250,6250.5,0.0754128675197325
6251,6251.5,0.0
6252,6252.5,0.32131000845259083
6253,6253.5,2.473197322809061
6254,6254.5,3.394339827277817
6255,6255.5,5.563690657657911
6256,6256.5,8.714153471432574
6257,6257.5,12.624653105954316
6258,6258.5,14.363598103182124
6259,6259.5,17.876483448335566
6260,6260.5,36.81890770774142
6261,6261.5,39.38610107746535
6262,6262.5,49.40105450621996
6263,6263.5,53.32578756002236
6264,6264.5,71.95999881447071
6265,6265.5,81.00469878450859
6266,6266.5,83.20203220028874
6267,6267.5,83.38029831989401
6268,6268.5,82.61132572258815
6269,6269.5,81.89900379014436
6270,6270.5,83.43839787773233
6271,6271.5,83.1226357691062
6272,6272.5,76.12156204515172
6273,6273.5,48.955221741512965
6274,6274.5,32.213936177488605
6275,6275.5,23.639394268414463
6276,6276.5,13.332645407935042
6277,6277.5,9.13959596703778
