,Time,Power
5236,5236.5,76.53994963752764
5237,5237.5,66.09674833505584
5238,5238.5,48.688384476781735
5239,5239.5,33.89953092672952
5240,5240.5,26.387473916587595
5241,5241.5,9.34191030868499
5242,5242.5,15.490454781484514
5243,5243.5,19.68785273730534
5244,5244.5,12.380763865712765
5245,5245.5,6.878719580870641
5246,5246.5,8.450281152246424
5247,5247.5,14.816911265776016
5248,5248.5,81.73092829447496
5249,5249.5,67.70755676889112
5250,5250.5,25.733160893665385
5251,5251.5,2.8853387917140854
5252,5252.5,16.06350501399442
5253,5253.5,7.503931941937317
5254,5254.5,0.10080175863018229
5255,5255.5,8.214913793442618
5256,5256.5,42.05279901247836
5257,5257.5,37.60660141322598
5258,5258.5,11.084315189267539
5259,5259.5,17.60541181874663
5260,5260.5,27.13097304559223
5261,5261.5,26.697590579799815
5262,5262.5,7.085827560876156
5263,5263.5,15.28055046498465
5264,5264.5,2.8520533576621734
5265,5265.5,2.5343380506386204
5266,5266.5,7.996440701089693
5267,5267.5,1.0915179375868986
5268,5268.5,0.36821572366948335
5269,5269.5,3.406342765600269
5270,5270.5,12.44161556226585
5271,5271.5,12.27401538680114
5272,5272.5,77.51623435138016
5273,5273.5,6.5663313356493465
5274,5274.5,3.5621532787038563
5275,5275.5,0.3699384404679793
5276,5276.5,2.162905864545843
5277,5277.5,9.324724111161286
5278,5278.5,11.066417262592212
5279,5279.5,0.9482101943620589
5280,5280.5,0.35830410411135233
5281,5281.5,0.35517037085558906
5282,5282.5,0.27701733655658883
5283,5283.5,1.762822990244755
5284,5284.5,0.317699062198271
5285,5285.5,0.6066358748096837
5286,5286.5,9.821148958561945
5287,5287.5,12.630645146239914
5288,5288.5,10.544510969640417
5289,5289.5,2.3191153482952895
5290,5290.5,0.3729310586690383
5291,5291.5,0.20702678640109654
5292,5292.5,0.3859254404187198
5293,5293.5,2.77162600393148
5294,5294.5,5.352191730278497
5295,5295.5,9.876238746457407
5296,5296.5,2.910286778289356
5297,5297.5,7.688463851750873
5298,5298.5,15.465920222107133
5299,5299.5,25.808261525809925
5300,5300.5,42.4569965507697
5301,5301.5,58.19575223758146
5302,5302.5,39.535684331013876
5303,5303.5,37.20256043292916
5304,5304.5,51.35855828624807
5305,5305.5,23.729187432391686
5306,5306.5,46.587285027879346
5307,5307.5,34.759035221937374
5308,5308.5,40.472546812107524
5309,5309.5,39.94868967477575
5310,5310.5,32.984891066874326
5311,5311.5,23.352800514031866
5312,5312.5,2.4201815976717143
5313,5313.5,1.8625217360489543
5314,5314.5,0.38566086107409786
5315,5315.5,2.551747756344674
5316,5316.5,1.5443224651161156
5317,5317.5,0.4106882955031488
5318,5318.5,2.2812028739053836
5319,5319.5,2.638516525055593
5320,5320.5,5.080369093142213
5321,5321.5,17.61252216594667
5322,5322.5,34.98502116453237
5323,5323.5,44.22604377525729
5324,5324.5,54.54795410172381
5325,5325.5,57.331853973021914
5326,5326.5,53.25028578854793
5327,5327.5,52.54534545058497
5328,5328.5,59.880878235557375
5329,5329.5,49.16803268916681
5330,5330.5,50.73050852579018
5331,5331.5,62.7352697409347
5332,5332.5,41.53376593021515
5333,5333.5,41.306167579365166
5334,5334.5,48.66893065554709
5335,5335.5,39.89513943667286
5336,5336.5,23.000902254856904
5337,5337.5,35.24759945927248
5338,5338.5,39.470833622138656
5339,5339.5,37.71499646534721
5340,5340.5,51.0122028542213
5341,5341.5,52.77505173379894
5342,5342.5,39.13304311294802
5343,5343.5,32.55964403511626
5344,5344.5,33.2966819510216
5345,5345.5,40.33446471188553
5346,5346.5,49.32680005961611
5347,5347.5,66.38263881243145
5348,5348.5,79.97339108509135
5349,5349.5,82.57806751619813
5350,5350.5,82.28146411923416
5351,5351.5,83.33952263240342
5352,5352.5,4.166852088760921
5353,5353.5,25.220621109895436
5354,5354.5,23.469027137644023
5355,5355.5,25.552509582499916
5356,5356.5,4.4675541675764805
5357,5357.5,9.397897919541567
5358,5358.5,11.823860797672738
5359,5359.5,62.44199806073945
5360,5360.5,53.879135715850374
5361,5361.5,42.810616748993006
5362,5362.5,42.59808697430831
5363,5363.5,49.40646730898181
5364,5364.5,54.647079086085206
5365,5365.5,46.55620122896839
5366,5366.5,44.16158380237184
5367,5367.5,35.6076730206364
5368,5368.5,28.255883608873486
5369,5369.5,27.35221537859477
5370,5370.5,35.2573461048316
5371,5371.5,41.01873344984332
5372,5372.5,59.00501608057649
5373,5373.5,67.32223190718645
5374,5374.5,63.01058265100258
5375,5375.5,1.3133359218610832
5376,5376.5,68.8096157628941
5377,5377.5,56.17429879908951
5378,5378.5,45.42909242598113
5379,5379.5,4.636265795519653
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,5.142623039764634
5387,5387.5,2.248738281641821
5388,5388.5,6.136614335215802
5389,5389.5,6.709774351501084
5390,5390.5,13.659895989494604
5391,5391.5,27.808850716238624
5392,5392.5,36.787960733098295
5393,5393.5,43.217434987597876
5394,5394.5,47.04694704945626
5395,5395.5,48.84406171180655
5396,5396.5,74.9815279308254
5397,5397.5,76.18368195307623
5398,5398.5,79.03473335766331
5399,5399.5,78.91536727358609
5400,5400.5,78.45579595793592
5401,5401.5,51.290411485671356
5402,5402.5,71.91146428930594
5403,5403.5,10.963559637703256
5404,5404.5,12.99901963101025
5405,5405.5,7.811107955820181
5406,5406.5,9.770392005643703
5407,5407.5,10.066534660498801
5408,5408.5,1.4034078637752196
5409,5409.5,7.2239641897107925
5410,5410.5,15.027009794292088
5411,5411.5,35.098815968924235
5412,5412.5,29.07390056064804
5413,5413.5,16.458640466751657
5414,5414.5,25.146016028954463
5415,5415.5,22.38481526655429
5416,5416.5,0.7161063256585619
5417,5417.5,0.0
5418,5418.5,73.57798273295484
5419,5419.5,12.147712630291506
5420,5420.5,73.81458450920601
5421,5421.5,66.85914564804676
5422,5422.5,39.48920944290514
5423,5423.5,59.837686837882586
5424,5424.5,23.00359464252961
5425,5425.5,15.44780821585925
5426,5426.5,18.409138639979822
5427,5427.5,33.93869665953387
5428,5428.5,43.1340481861712
5429,5429.5,18.0298656317252
5430,5430.5,24.69377589273428
5431,5431.5,16.55269619716475
5432,5432.5,7.144348384659102
5433,5433.5,11.045031024253136
5434,5434.5,16.19781500778858
5435,5435.5,14.219270358813795
5436,5436.5,8.709554586140571
5437,5437.5,6.2801637778748916
5438,5438.5,8.451411592894079
5439,5439.5,14.224371157677213
5440,5440.5,15.857188552619819
5441,5441.5,28.766580423077027
5442,5442.5,80.46684828682801
5443,5443.5,35.28585218637833
5444,5444.5,0.3482584362020164
5445,5445.5,66.82070929357236
5446,5446.5,83.1858872791687
5447,5447.5,67.27956578303503
5448,5448.5,27.67712583348358
5449,5449.5,30.45122719340208
5450,5450.5,46.215910824998886
5451,5451.5,27.442148790571892
5452,5452.5,60.06269659861776
5453,5453.5,56.37154034590587
5454,5454.5,51.359887747184565
5455,5455.5,29.04103976082615
5456,5456.5,27.560897166420773
5457,5457.5,7.693244832513042
5458,5458.5,0.944262905384597
5459,5459.5,13.327773533457204
5460,5460.5,7.66336583121317
5461,5461.5,10.593052177654112
5462,5462.5,18.006037640095194
5463,5463.5,13.742055087821617
5464,5464.5,0.0
5465,5465.5,4.699590743701063
5466,5466.5,12.759113783039425
5467,5467.5,0.0
5468,5468.5,5.71710289864301
5469,5469.5,3.657727876595038
5470,5470.5,11.402231210999892
5471,5471.5,16.78742604129377
5472,5472.5,18.0730897504456
5473,5473.5,0.05468319254832122
5474,5474.5,10.81311320075663
5475,5475.5,26.6577050553411
5476,5476.5,29.3656489520982
5477,5477.5,31.156183580363333
5478,5478.5,8.102153329199169
5479,5479.5,8.012355601113365
5480,5480.5,6.008447679750343
5481,5481.5,0.5134486705389089
5482,5482.5,2.630587839527219
5483,5483.5,7.305324748813425
5484,5484.5,8.70988503520951
5485,5485.5,12.41874196362845
5486,5486.5,15.482020564712888
5487,5487.5,19.018122078927995
5488,5488.5,26.449575313590223
5489,5489.5,29.766176927194
5490,5490.5,25.886963236506144
5491,5491.5,40.29768078319787
5492,5492.5,56.69659284363039
5493,5493.5,58.2336563663386
5494,5494.5,37.52256916997308
5495,5495.5,13.325104207235125
5496,5496.5,66.13923718382513
5497,5497.5,11.781825203922478
5498,5498.5,0.28720322829307987
5499,5499.5,0.0
5500,5500.5,0.14807575193127637
5501,5501.5,41.1037073280502
5502,5502.5,8.483130278436965
5503,5503.5,19.42487771590185
5504,5504.5,12.508585527254015
5505,5505.5,4.509224049850224
5506,5506.5,5.333520947396475
5507,5507.5,4.355939286730952
5508,5508.5,1.2697418785638428
5509,5509.5,3.673851640256212
5510,5510.5,2.59778035048682
5511,5511.5,80.48155796393074
5512,5512.5,75.53356183184303
5513,5513.5,32.20287837172151
5514,5514.5,8.476839625768463
5515,5515.5,20.142385838075473
5516,5516.5,10.613966698404614
5517,5517.5,0.0
5518,5518.5,4.63280137222269
5519,5519.5,3.7688654261428174
5520,5520.5,17.646524104416947
5521,5521.5,16.366381386561738
5522,5522.5,9.452605880194014
5523,5523.5,2.4769948768528214
5524,5524.5,21.659924556903096
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.26561605497557234
5530,5530.5,0.0
5531,5531.5,0.23154661586510342
5532,5532.5,3.3930777850572595
5533,5533.5,2.7591882164844845
5534,5534.5,0.34326221419332203
5535,5535.5,12.13452916248903
5536,5536.5,35.8823226667578
5537,5537.5,5.762758286984439
5538,5538.5,5.330335154892479
5539,5539.5,4.358215179549024
5540,5540.5,8.22230049300727
5541,5541.5,5.730623571787703
5542,5542.5,49.99974780669765
5543,5543.5,34.157490076391056
5544,5544.5,34.841802797847336
5545,5545.5,38.254183059931414
5546,5546.5,37.34774783061074
5547,5547.5,30.193673059860906
5548,5548.5,32.444958204566575
5549,5549.5,28.896071874878047
5550,5550.5,31.32505626620383
5551,5551.5,26.749679260624827
5552,5552.5,17.014986764478355
5553,5553.5,22.204422901543406
5554,5554.5,19.73490701254211
5555,5555.5,21.03164784555735
5556,5556.5,31.694051066840807
5557,5557.5,26.31425913059
5558,5558.5,3.4329202907246943
5559,5559.5,1.0264440633933771
5560,5560.5,80.31489102259236
5561,5561.5,73.90565477522026
5562,5562.5,59.569484584869855
5563,5563.5,58.687663428510966
5564,5564.5,62.09716662554056
5565,5565.5,55.58703191434415
5566,5566.5,62.32779683258314
5567,5567.5,62.93097393809841
5568,5568.5,24.60484775084612
5569,5569.5,6.87302309552901
5570,5570.5,42.826705691925184
5571,5571.5,34.91677138812363
5572,5572.5,59.00011341427036
5573,5573.5,56.09557340772669
5574,5574.5,29.034955951562072
5575,5575.5,16.865193232175624
5576,5576.5,17.689418851294327
5577,5577.5,18.13324692009489
5578,5578.5,17.15578277057849
5579,5579.5,13.339286129046515
5580,5580.5,13.041852317380899
5581,5581.5,29.984593592944655
5582,5582.5,12.475140427631143
5583,5583.5,20.960188765973797
5584,5584.5,36.449442592147044
5585,5585.5,22.57481877534054
5586,5586.5,19.02431215841675
5587,5587.5,19.716918328499332
5588,5588.5,25.451093974294743
5589,5589.5,22.821205678260725
5590,5590.5,28.341624064321795
5591,5591.5,24.502826608377184
5592,5592.5,24.960706364649944
5593,5593.5,17.41965012889888
5594,5594.5,19.240577450141068
5595,5595.5,9.43850322969979
5596,5596.5,15.413757586164932
5597,5597.5,10.33545524187393
5598,5598.5,7.96733300371688
5599,5599.5,9.400039740954918
5600,5600.5,10.403167489572693
5601,5601.5,10.525673580095903
5602,5602.5,8.536475306796278
5603,5603.5,16.134364545828344
5604,5604.5,14.657878262713101
5605,5605.5,18.88065075868838
5606,5606.5,21.268114474729973
5607,5607.5,23.64045200176746
5608,5608.5,25.836003138633068
5609,5609.5,36.961568794407434
5610,5610.5,34.98076068993641
5611,5611.5,43.633782829619946
5612,5612.5,40.853216171043826
5613,5613.5,65.1204265777924
5614,5614.5,66.13727232558057
5615,5615.5,62.88746725432438
5616,5616.5,55.12914888469766
5617,5617.5,50.39786139936485
5618,5618.5,36.816360991605926
5619,5619.5,32.40843811820722
5620,5620.5,32.15949565986601
5621,5621.5,37.63475414876056
5622,5622.5,31.835911483503374
5623,5623.5,47.023979126857256
5624,5624.5,26.842799484570886
5625,5625.5,43.750462598789156
5626,5626.5,52.33387824608191
5627,5627.5,40.55064842149385
5628,5628.5,44.73629258870354
5629,5629.5,26.704308149846636
5630,5630.5,40.28458887559172
5631,5631.5,53.33629881473524
5632,5632.5,68.47038745273116
5633,5633.5,41.842116221771995
5634,5634.5,74.42123850475015
5635,5635.5,66.11482154875408
5636,5636.5,47.32332845969933
5637,5637.5,76.13400476223724
5638,5638.5,76.5138036012854
5639,5639.5,74.39515016109993
5640,5640.5,52.080781027386365
5641,5641.5,39.4802968161221
5642,5642.5,23.34376343194864
5643,5643.5,31.601394463094902
5644,5644.5,35.89067585254912
5645,5645.5,44.61131394892182
5646,5646.5,45.44336083052393
5647,5647.5,39.2528566991447
5648,5648.5,24.526808211911725
5649,5649.5,30.7006287153525
5650,5650.5,29.14208457162309
5651,5651.5,20.047306581557685
5652,5652.5,19.28990864141277
5653,5653.5,16.684921039456587
5654,5654.5,18.667964447395217
5655,5655.5,29.72334296775583
5656,5656.5,16.933767970185727
5657,5657.5,27.791495515358605
5658,5658.5,27.676157115917224
5659,5659.5,50.18867224803969
5660,5660.5,57.17572413508644
5661,5661.5,60.14835647779834
5662,5662.5,61.12447967312498
5663,5663.5,64.9549294639138
5664,5664.5,56.26564087457712
5665,5665.5,60.12733550722517
5666,5666.5,36.04283670369948
5667,5667.5,29.44601068381243
5668,5668.5,28.863358035440427
5669,5669.5,29.437009612805163
5670,5670.5,29.162468589692214
5671,5671.5,34.104172096273125
5672,5672.5,3.3375193048819654
5673,5673.5,0.2520243959923396
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,13.854266456805322
5681,5681.5,0.2621276608726894
5682,5682.5,32.7890095638086
5683,5683.5,4.94575731476385
5684,5684.5,3.8723138385813836
5685,5685.5,2.8569809928298397
5686,5686.5,3.521302881820297
5687,5687.5,7.927165007833757
5688,5688.5,5.894492107558069
5689,5689.5,1.315086571697737
5690,5690.5,4.935123482981654
5691,5691.5,0.1221202701723711
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.2618826897003625
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,1.3505062967801211
5701,5701.5,1.792277312313981
5702,5702.5,3.8746636088124435
5703,5703.5,6.0730452876372265
5704,5704.5,8.723844790732207
5705,5705.5,15.49856146952346
5706,5706.5,16.900282175746586
5707,5707.5,22.043369763629546
5708,5708.5,22.811518571576237
5709,5709.5,13.673925264025263
5710,5710.5,17.808904404437783
5711,5711.5,15.210002784394842
5712,5712.5,14.381012638532246
5713,5713.5,8.77123288176986
5714,5714.5,6.808091652773983
5715,5715.5,3.587723930266811
5716,5716.5,1.7617843064437688
5717,5717.5,2.5053037441903605
5718,5718.5,3.3022335786466703
5719,5719.5,2.41618329941804
5720,5720.5,1.160983517528885
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.849894068777804
5726,5726.5,0.7285191371799241
5727,5727.5,4.701598699306437
5728,5728.5,5.998981938225665
5729,5729.5,9.49174258612992
5730,5730.5,9.558399800214668
5731,5731.5,16.597889256581027
5732,5732.5,9.614596224939795
5733,5733.5,10.377746089043455
5734,5734.5,3.356902898978583
5735,5735.5,2.2276592345093116
5736,5736.5,40.79174975705808
5737,5737.5,37.772085193464804
5738,5738.5,27.663334169110772
5739,5739.5,18.091458313730232
5740,5740.5,14.828223712239891
5741,5741.5,4.484797745419961
5742,5742.5,2.660355543158675
5743,5743.5,1.2390010010155725
5744,5744.5,2.350647814476421
5745,5745.5,0.04372194891931444
5746,5746.5,0.19589737126870488
5747,5747.5,2.2186606670446882
5748,5748.5,2.2041483844113228
5749,5749.5,4.454929935458546
5750,5750.5,9.693463248709445
5751,5751.5,14.55476000929232
5752,5752.5,11.55060670078786
5753,5753.5,13.019303095690391
5754,5754.5,8.700160728866505
5755,5755.5,10.177312039097574
5756,5756.5,19.3084383312694
5757,5757.5,10.33977137346144
5758,5758.5,35.13722400232442
5759,5759.5,23.140446015049225
5760,5760.5,25.182804450191913
5761,5761.5,43.64310255398266
5762,5762.5,31.077135011857138
5763,5763.5,12.83917593688634
5764,5764.5,6.6420600293585155
5765,5765.5,2.245470518642144
5766,5766.5,0.9935754362476512
5767,5767.5,0.30007248189781505
5768,5768.5,0.28426038200780884
5769,5769.5,0.19682744171918873
5770,5770.5,0.18010667162116561
5771,5771.5,0.0
5772,5772.5,0.24467085379706882
5773,5773.5,1.3766158465328944
5774,5774.5,2.1897136718072345
5775,5775.5,5.152955113318125
5776,5776.5,8.099858262954514
5777,5777.5,6.547446288098298
5778,5778.5,7.460122029089109
5779,5779.5,11.312668869079953
5780,5780.5,12.73710886633951
5781,5781.5,8.512158052407342
5782,5782.5,7.974492568633244
5783,5783.5,8.815252200119778
5784,5784.5,16.414192837768667
5785,5785.5,14.130740367546197
5786,5786.5,9.335216531963697
5787,5787.5,3.85731165300795
5788,5788.5,1.574495614708536
5789,5789.5,0.16092318507096195
5790,5790.5,0.18452877326862463
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.015661675039481203
5797,5797.5,1.9133159188388418
5798,5798.5,3.7811290295092648
5799,5799.5,4.922159565309323
5800,5800.5,6.064841295350338
5801,5801.5,6.314896581837479
5802,5802.5,7.565180168453251
5803,5803.5,15.507904696169078
5804,5804.5,20.00990230419102
5805,5805.5,21.675789232718326
5806,5806.5,13.398845014884197
5807,5807.5,6.200492080307329
5808,5808.5,10.797098412042036
5809,5809.5,14.227590423117954
5810,5810.5,9.381761551532787
5811,5811.5,0.5495797317013291
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.23166674855360653
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.912555627684517
5826,5826.5,1.587633554887254
5827,5827.5,1.9533014360857102
5828,5828.5,0.18520316204361167
5829,5829.5,5.638203838869427
5830,5830.5,11.944067567400111
5831,5831.5,13.141371993370775
