,Time,Power
5576,5576.5,27.55374229589044
5577,5577.5,10.417545987357018
5578,5578.5,21.221166592177596
5579,5579.5,23.860969821957116
5580,5580.5,17.876365806001843
5581,5581.5,16.615330461746286
5582,5582.5,13.588757311177282
5583,5583.5,10.137135252894065
5584,5584.5,13.031469997529838
5585,5585.5,12.301803772749413
5586,5586.5,26.389937398557834
5587,5587.5,54.58360077803971
5588,5588.5,57.38942250280214
5589,5589.5,68.17283933652355
5590,5590.5,74.76064143790646
5591,5591.5,70.48648728062152
5592,5592.5,78.5854887421935
5593,5593.5,82.07487156419272
5594,5594.5,76.30541015220612
5595,5595.5,63.567719455258484
5596,5596.5,66.3695494103083
5597,5597.5,61.230792176333104
5598,5598.5,51.67850407357016
5599,5599.5,38.859942742748224
5600,5600.5,32.77504606791773
5601,5601.5,6.308473014299017
5602,5602.5,15.396738506843446
5603,5603.5,7.412946267980727
5604,5604.5,4.8872859038227086
5605,5605.5,5.467289450255771
5606,5606.5,3.158924129396205
5607,5607.5,7.503931941937317
5608,5608.5,3.009375779981879
5609,5609.5,12.372435395391454
5610,5610.5,12.438777714122565
5611,5611.5,12.173414765949863
5612,5612.5,24.465729176184915
5613,5613.5,14.659916101388495
5614,5614.5,49.819376073995336
5615,5615.5,66.59665499794701
5616,5616.5,70.61617627753209
5617,5617.5,70.77979236551235
5618,5618.5,66.75579275648175
5619,5619.5,68.32139011259113
5620,5620.5,59.37792604516949
5621,5621.5,56.55301990137089
5622,5622.5,52.454832104377815
5623,5623.5,48.8847235356783
5624,5624.5,42.04898396104048
5625,5625.5,12.224495278743744
5626,5626.5,7.7477613735794915
5627,5627.5,6.455410559088527
5628,5628.5,8.088316153622458
5629,5629.5,6.17019196583372
5630,5630.5,2.876469402636646
5631,5631.5,14.788123203460058
5632,5632.5,48.24387793430445
5633,5633.5,12.278406170082135
5634,5634.5,27.64036552540475
5635,5635.5,38.4321358182982
5636,5636.5,48.14300248923312
5637,5637.5,34.340305914525636
5638,5638.5,37.59737099029568
5639,5639.5,58.406549250267986
5640,5640.5,65.36837893479179
5641,5641.5,67.54154597925235
5642,5642.5,58.87280693778809
5643,5643.5,41.865668196534656
5644,5644.5,33.48996508558371
5645,5645.5,43.017481450144
5646,5646.5,47.01048127545724
5647,5647.5,42.702458757900764
5648,5648.5,15.615509768016322
5649,5649.5,9.965913929692952
5650,5650.5,11.912059690518015
5651,5651.5,15.891393805759463
5652,5652.5,16.90750991102024
5653,5653.5,19.718301811697977
5654,5654.5,26.675684310563554
5655,5655.5,20.81026574892165
5656,5656.5,30.800388436835664
5657,5657.5,40.94924070234465
5658,5658.5,38.195546490022856
5659,5659.5,15.674504972128512
5660,5660.5,59.72232597502702
5661,5661.5,47.62126617437459
5662,5662.5,51.31590287806374
5663,5663.5,60.69912199478719
5664,5664.5,66.46875406130472
5665,5665.5,74.93648095355915
5666,5666.5,75.692987584078
5667,5667.5,72.24903543347361
5668,5668.5,78.82428111808478
5669,5669.5,79.49448218515006
5670,5670.5,74.67122235245778
5671,5671.5,67.87306353802578
5672,5672.5,19.955754808872975
5673,5673.5,9.795008773154402
5674,5674.5,11.079473546333768
5675,5675.5,8.667606240694564
5676,5676.5,6.93534821984407
5677,5677.5,12.913055452936701
5678,5678.5,17.925713830480795
5679,5679.5,27.68957377534129
5680,5680.5,32.23533738030338
5681,5681.5,35.48973751147304
5682,5682.5,29.962455577822332
5683,5683.5,44.706547679489006
5684,5684.5,58.304724106651726
5685,5685.5,71.65097282815921
5686,5686.5,71.9042904133983
5687,5687.5,75.59473839533771
5688,5688.5,76.40356979272859
5689,5689.5,72.12654396464615
5690,5690.5,74.53476549548765
5691,5691.5,79.29572574283532
5692,5692.5,73.5842307822218
5693,5693.5,69.96815344415045
5694,5694.5,67.04158896747775
5695,5695.5,68.4039416320494
5696,5696.5,15.764244835775042
5697,5697.5,16.248489594811673
5698,5698.5,13.223763765638642
5699,5699.5,14.249777576567846
5700,5700.5,11.940179597177202
5701,5701.5,12.840961049641333
5702,5702.5,17.117179005424592
5703,5703.5,14.985131495993706
5704,5704.5,24.58982101519718
5705,5705.5,26.956491872617796
5706,5706.5,29.505209660130355
5707,5707.5,42.144744497877184
5708,5708.5,58.364396198041106
5709,5709.5,70.54425264005286
5710,5710.5,73.37226479412178
5711,5711.5,69.73735911261629
5712,5712.5,77.62658602534461
5713,5713.5,76.1882029399106
5714,5714.5,73.04316740051621
5715,5715.5,69.72199642004524
5716,5716.5,68.33516513471784
5717,5717.5,62.996409975766355
5718,5718.5,62.910183192157135
5719,5719.5,57.88624063243049
5720,5720.5,20.070136482126998
5721,5721.5,21.611206086358322
5722,5722.5,13.920987010780543
5723,5723.5,9.79092522100827
5724,5724.5,6.137178180324046
5725,5725.5,10.068224470794352
5726,5726.5,5.951813938435648
5727,5727.5,10.530694871366313
5728,5728.5,9.587812506455231
5729,5729.5,5.3198108255043275
5730,5730.5,21.198604615024536
5731,5731.5,52.23360947457079
5732,5732.5,65.46534506859649
5733,5733.5,60.91781617806826
5734,5734.5,56.987106944716906
5735,5735.5,64.98017167150272
5736,5736.5,73.44740802207451
5737,5737.5,59.30164383489151
5738,5738.5,46.512165022773004
5739,5739.5,42.43308013250272
5740,5740.5,50.42905484529538
5741,5741.5,68.07096518253091
5742,5742.5,70.33334356191095
5743,5743.5,66.77402174032102
5744,5744.5,49.40105450621996
5745,5745.5,37.38196182254791
5746,5746.5,34.07030515577861
5747,5747.5,21.58710792741552
5748,5748.5,21.686277929960827
5749,5749.5,20.409191926330973
5750,5750.5,21.442573429503113
5751,5751.5,21.25449567162544
5752,5752.5,22.291820205544653
5753,5753.5,27.349591876941492
5754,5754.5,26.80601910327684
5755,5755.5,27.849632456430214
5756,5756.5,36.02016761957838
5757,5757.5,54.070194457289844
5758,5758.5,72.40356116359207
5759,5759.5,70.4403063637205
5760,5760.5,75.84128372872782
5761,5761.5,80.31167068142123
5762,5762.5,81.9446705337508
5763,5763.5,82.40476235878099
5764,5764.5,81.2548970766793
5765,5765.5,78.44431649496423
5766,5766.5,80.35918561734462
5767,5767.5,76.05833571415702
5768,5768.5,55.777946890792
5769,5769.5,29.279237373341015
5770,5770.5,24.724957645605755
5771,5771.5,19.038548606026215
5772,5772.5,17.181101149505785
5773,5773.5,18.671658852951296
5774,5774.5,16.22655380464589
5775,5775.5,14.799657964075216
5776,5776.5,14.715168841211828
5777,5777.5,13.986220591041256
5778,5778.5,19.16318197993859
5779,5779.5,20.379394400266435
5780,5780.5,41.39295327659348
5781,5781.5,54.05703202337371
5782,5782.5,64.323609661397
5783,5783.5,71.55250410988755
5784,5784.5,67.37254744119116
5785,5785.5,56.44753076667232
5786,5786.5,59.3164899348319
5787,5787.5,64.92903510920385
5788,5788.5,69.71690349824938
5789,5789.5,79.33914954625588
5790,5790.5,81.61141395271528
5791,5791.5,77.3650948963413
5792,5792.5,60.308848062724856
5793,5793.5,28.707474632054982
5794,5794.5,17.701744125849878
5795,5795.5,11.497398186456664
5796,5796.5,5.25334116730685
5797,5797.5,5.434939598860888
5798,5798.5,5.569048398282965
5799,5799.5,2.6912594519145743
5800,5800.5,2.1264845998974016
5801,5801.5,3.557954259402945
5802,5802.5,2.4903928018224573
5803,5803.5,20.59176408549655
5804,5804.5,31.632519010783433
5805,5805.5,55.83380781768359
5806,5806.5,76.2858096784667
5807,5807.5,75.88862199866409
5808,5808.5,69.98835277757624
5809,5809.5,71.26020502785595
5810,5810.5,74.18421754940941
5811,5811.5,74.58466211566797
5812,5812.5,77.47366751868942
5813,5813.5,75.58065097199207
5814,5814.5,72.69007222642257
5815,5815.5,67.29223932181236
5816,5816.5,49.515599325704024
5817,5817.5,27.675543541861664
5818,5818.5,24.941120773260987
5819,5819.5,20.560247306594434
5820,5820.5,5.988428085661307
5821,5821.5,7.666599711180963
5822,5822.5,6.905748542307101
5823,5823.5,6.745612326341748
5824,5824.5,1.8196964967982272
5825,5825.5,10.248486668708283
5826,5826.5,8.089418380136099
5827,5827.5,9.587468391105741
5828,5828.5,25.21390347342004
5829,5829.5,51.225949361264846
5830,5830.5,57.04306822247349
5831,5831.5,60.52433169111688
5832,5832.5,58.18269967902959
5833,5833.5,62.50432266224928
5834,5834.5,55.94435028104043
5835,5835.5,41.804807107874346
5836,5836.5,42.637442342667015
5837,5837.5,35.70419558262859
5838,5838.5,33.021502615778445
5839,5839.5,29.840802618442925
5840,5840.5,31.02220522697583
5841,5841.5,11.424626399621388
5842,5842.5,8.591813269405439
5843,5843.5,2.803447214547908
5844,5844.5,1.6090061179886426
5845,5845.5,1.5989049815609255
5846,5846.5,3.1930957312441532
5847,5847.5,3.9042022271114867
5848,5848.5,7.993867615098294
5849,5849.5,8.642230013059082
5850,5850.5,42.87405819343714
5851,5851.5,33.288961804990414
5852,5852.5,23.055901108974393
5853,5853.5,57.7717436841995
5854,5854.5,44.19326578784324
5855,5855.5,39.79746175688537
5856,5856.5,25.328388989810676
5857,5857.5,35.48471256896213
5858,5858.5,26.41565585996663
5859,5859.5,26.08220312550271
5860,5860.5,34.05076516651689
5861,5861.5,27.430499116833644
5862,5862.5,16.742613034196673
5863,5863.5,0.4347455288843348
5864,5864.5,1.9729016144325906
5865,5865.5,4.158567534356822
5866,5866.5,5.845772920571204
5867,5867.5,0.6230826341832373
5868,5868.5,2.1836301413258488
5869,5869.5,2.6789623234889155
5870,5870.5,5.638203838869427
5871,5871.5,9.235605987103597
5872,5872.5,10.896322350439364
5873,5873.5,14.018470887347048
5874,5874.5,19.378763730531897
5875,5875.5,32.06974393504484
5876,5876.5,52.689189402147186
5877,5877.5,51.23478492942826
5878,5878.5,54.18955542220845
5879,5879.5,62.66159958651302
5880,5880.5,66.98897865847535
5881,5881.5,74.23786701433784
5882,5882.5,71.50868797303869
5883,5883.5,64.32105616067581
5884,5884.5,61.35057860438931
5885,5885.5,59.06501925139033
5886,5886.5,54.1372160647265
5887,5887.5,47.08628751581307
5888,5888.5,30.60266871273841
5889,5889.5,7.302471338891426
5890,5890.5,11.302352591949065
5891,5891.5,7.091450025185633
5892,5892.5,3.4001952174898116
5893,5893.5,2.7331935822722127
5894,5894.5,3.1576277338425016
5895,5895.5,5.9358407982648735
5896,5896.5,6.7850010414995445
5897,5897.5,9.437535824537427
5898,5898.5,28.141349587857707
5899,5899.5,52.34814141028841
5900,5900.5,61.73818774350808
5901,5901.5,67.88186564256885
5902,5902.5,71.64710784219297
5903,5903.5,69.86283085195278
5904,5904.5,68.2997338929694
5905,5905.5,64.1083865140649
5906,5906.5,59.89311772453684
5907,5907.5,57.22737294146869
5908,5908.5,55.81668649535939
5909,5909.5,48.120018674200324
5910,5910.5,46.37687182831349
5911,5911.5,49.140702555494904
5912,5912.5,6.875264058707366
5913,5913.5,0.44686020852173364
5914,5914.5,0.7313177448059262
5915,5915.5,0.3872565550616749
5916,5916.5,0.1303132960755432
5917,5917.5,2.3220311260709607
5918,5918.5,7.927789816271523
5919,5919.5,8.016639404805625
5920,5920.5,14.16125991602793
5921,5921.5,22.577167791003614
5922,5922.5,32.9374937783701
5923,5923.5,57.29192722085489
5924,5924.5,70.21774963610545
5925,5925.5,72.83899743994537
5926,5926.5,69.34298073141392
5927,5927.5,72.47956508970915
5928,5928.5,65.77066793977521
5929,5929.5,73.13432768390297
5930,5930.5,59.00445386334731
5931,5931.5,35.8901765158359
5932,5932.5,21.815717282623535
5933,5933.5,8.16885878939104
5934,5934.5,13.876741808248225
5935,5935.5,10.204344122143278
5936,5936.5,5.6543826687656775
5937,5937.5,0.41682653107055273
5938,5938.5,0.16883268236523719
5939,5939.5,0.2259607310080857
5940,5940.5,0.24071734710358594
5941,5941.5,2.728187543716537
5942,5942.5,5.338835174654975
5943,5943.5,9.334585570177799
5944,5944.5,9.667644896963804
5945,5945.5,20.102385508754203
5946,5946.5,26.977720249910988
5947,5947.5,49.45827204394909
5948,5948.5,61.106924299527684
5949,5949.5,55.71434437038866
5950,5950.5,55.47762451641743
5951,5951.5,53.98676385689855
5952,5952.5,47.28350402017017
5953,5953.5,56.900389548452836
5954,5954.5,69.75636397117613
5955,5955.5,80.07945792745814
5956,5956.5,68.65893579678495
5957,5957.5,67.25548141024798
5958,5958.5,64.28986778068212
5959,5959.5,59.268919702486144
5960,5960.5,43.59884872671913
5961,5961.5,19.12207526690979
5962,5962.5,13.250510924296375
5963,5963.5,6.19759071228134
5964,5964.5,5.065742445188896
5965,5965.5,5.848417447787387
5966,5966.5,7.638253721687878
5967,5967.5,6.574211098373337
5968,5968.5,3.880656741840066
5969,5969.5,8.574475362752322
5970,5970.5,14.481747841086257
5971,5971.5,18.667964447395217
5972,5972.5,23.295666360716723
5973,5973.5,44.00713108178244
5974,5974.5,54.15197217891158
5975,5975.5,47.208634343936524
5976,5976.5,52.88844883011242
5977,5977.5,61.98660340284463
5978,5978.5,64.38027497169463
5979,5979.5,66.72407477441226
5980,5980.5,66.93383722525698
5981,5981.5,73.4942305716872
5982,5982.5,67.47095886023988
5983,5983.5,73.26701496745933
5984,5984.5,51.47215646326937
5985,5985.5,12.758653134888341
5986,5986.5,8.4856211938655
5987,5987.5,3.177133875785356
5988,5988.5,0.3494155379652325
5989,5989.5,3.4093471779104374
5990,5990.5,1.461811564629396
5991,5991.5,6.080405050642105
5992,5992.5,7.9781153406654415
5993,5993.5,3.6832979425368015
5994,5994.5,35.40531237757568
5995,5995.5,58.23427423882087
5996,5996.5,48.68971523570507
5997,5997.5,39.72279086023611
5998,5998.5,34.83647644054228
5999,5999.5,49.23258764906025
6000,6000.5,73.60718375295588
6001,6001.5,63.69636880916606
6002,6002.5,60.98281414155692
6003,6003.5,58.478330166659674
6004,6004.5,58.05012835770325
6005,6005.5,63.31854404614563
6006,6006.5,65.67653160408128
6007,6007.5,58.74581300124977
6008,6008.5,30.69978990542609
6009,6009.5,4.9842153972922
6010,6010.5,8.237812397051261
6011,6011.5,9.964839497970715
6012,6012.5,7.743619168071352
6013,6013.5,15.03797629043368
6014,6014.5,11.834844675587263
6015,6015.5,27.388550721168674
6016,6016.5,23.890473612639205
6017,6017.5,22.75334436198441
6018,6018.5,37.45820034433271
6019,6019.5,62.97372996333463
6020,6020.5,79.2203576248603
6021,6021.5,76.64341862124614
6022,6022.5,77.11376713501905
6023,6023.5,78.14753721652171
6024,6024.5,78.7281490376808
6025,6025.5,70.82486028684983
6026,6026.5,67.04977127774107
6027,6027.5,66.5574059419949
6028,6028.5,66.39794008344961
6029,6029.5,60.4831175313462
6030,6030.5,66.77980250060122
6031,6031.5,62.968738578951445
6032,6032.5,28.336928266728314
6033,6033.5,15.227759164819222
6034,6034.5,15.815843479553022
6035,6035.5,22.74881935465845
6036,6036.5,27.390700330286066
6037,6037.5,30.06337376859038
6038,6038.5,28.28793263505314
6039,6039.5,27.88110719192808
6040,6040.5,42.38274456221167
6041,6041.5,66.74314978167426
6042,6042.5,57.945636891818914
6043,6043.5,58.4589066241237
6044,6044.5,61.946024766012066
6045,6045.5,71.48006483617193
6046,6046.5,78.03123265432637
6047,6047.5,78.93530136654606
6048,6048.5,71.01008828080118
6049,6049.5,71.4890131274907
6050,6050.5,78.19877831042551
6051,6051.5,71.22447125287675
6052,6052.5,69.96820941367885
6053,6053.5,55.36563741256107
6054,6054.5,57.34067718055198
6055,6055.5,61.477187859471194
6056,6056.5,18.052939553472804
6057,6057.5,13.2772941783936
6058,6058.5,14.209145926863137
6059,6059.5,15.543676348270452
6060,6060.5,19.337483844307332
6061,6061.5,24.504689689656978
6062,6062.5,39.19272681817262
6063,6063.5,26.761530181403458
6064,6064.5,57.33382972446996
6065,6065.5,69.12643691805897
6066,6066.5,51.07055044639975
6067,6067.5,35.981412716159134
6068,6068.5,64.48140544029516
6069,6069.5,66.90913888799763
6070,6070.5,44.49462723320688
6071,6071.5,20.666922085409837
6072,6072.5,44.370922561262034
6073,6073.5,52.64685508189907
6074,6074.5,53.50347816563595
6075,6075.5,46.02618092228521
6076,6076.5,43.49057785455156
6077,6077.5,50.1478142249413
6078,6078.5,39.21638374114154
6079,6079.5,31.85212103957513
6080,6080.5,25.495957950742095
6081,6081.5,11.189621437219277
6082,6082.5,20.533085200325605
6083,6083.5,27.775466684403728
6084,6084.5,33.84303218970066
6085,6085.5,49.06333267449945
6086,6086.5,49.549068552038335
6087,6087.5,33.78165760353912
6088,6088.5,43.80961312450068
6089,6089.5,33.181475624491405
6090,6090.5,65.73088164397868
6091,6091.5,0.23749084709688878
6092,6092.5,0.0
6093,6093.5,1.336123755466633
6094,6094.5,3.106973229126571
6095,6095.5,1.2563274210596218
6096,6096.5,3.8390568273139767
6097,6097.5,9.387220841381298
6098,6098.5,20.955867734499094
6099,6099.5,56.34672461260469
6100,6100.5,47.80055163499036
6101,6101.5,13.70101203293493
6102,6102.5,27.28528734202075
6103,6103.5,36.704863393740226
6104,6104.5,3.079177306716631
6105,6105.5,7.491653846791195
6106,6106.5,11.728264755738083
6107,6107.5,10.938240180341635
6108,6108.5,18.90207455611332
6109,6109.5,26.05778050186602
6110,6110.5,35.03255242625107
6111,6111.5,33.46734486919571
6112,6112.5,36.37949314769917
6113,6113.5,41.067764680366174
6114,6114.5,33.376484525211914
6115,6115.5,43.227676011949704
6116,6116.5,48.98211414855305
6117,6117.5,56.08791071283455
6118,6118.5,57.33645506892102
6119,6119.5,49.65818207425754
6120,6120.5,45.47041343489231
6121,6121.5,60.62058296833676
6122,6122.5,62.3219776206358
6123,6123.5,61.2697360987653
6124,6124.5,58.84884270458985
6125,6125.5,50.592808517900124
6126,6126.5,58.89190248208211
6127,6127.5,46.73670467768626
6128,6128.5,21.147782717927353
6129,6129.5,20.828988918897892
6130,6130.5,20.876170097828727
6131,6131.5,15.953713691101912
6132,6132.5,15.20945062470834
6133,6133.5,37.39623856396552
6134,6134.5,15.280475579721974
6135,6135.5,32.83676922611529
6136,6136.5,27.391627742444676
6137,6137.5,33.69034399084874
6138,6138.5,29.47835320620066
6139,6139.5,57.287792003273296
6140,6140.5,53.26206078029382
6141,6141.5,43.14259321956978
6142,6142.5,49.3097485541985
6143,6143.5,45.28295381038665
6144,6144.5,47.462550719432215
6145,6145.5,43.31541323865324
6146,6146.5,44.05299624992727
6147,6147.5,28.18287960975558
