,Time,Power
4934,4934.5,22.518873053175476
4935,4935.5,28.95473581385946
4936,4936.5,23.207311054660277
4937,4937.5,33.860692758960454
4938,4938.5,35.667654564223426
4939,4939.5,0.0
4940,4940.5,14.253942371664094
4941,4941.5,72.96849270760848
4942,4942.5,12.867332441394092
4943,4943.5,22.40259951708058
4944,4944.5,8.62716316867115
4945,4945.5,57.62174320584413
4946,4946.5,39.025818856978326
4947,4947.5,20.022218906135752
4948,4948.5,19.495182363146085
4949,4949.5,10.613568640697157
4950,4950.5,4.759420627370893
4951,4951.5,0.014916737422546586
4952,4952.5,9.362600026625257
4953,4953.5,10.393566599435152
4954,4954.5,8.825309934677273
4955,4955.5,5.84316917389643
4956,4956.5,7.515534770986802
4957,4957.5,14.17847669432712
4958,4958.5,20.679670606513
4959,4959.5,19.679922185145497
4960,4960.5,8.0570266119644
4961,4961.5,29.233813204978798
4962,4962.5,8.527214024583666
4963,4963.5,28.571183517606183
4964,4964.5,29.700364707382473
4965,4965.5,16.13848092318693
4966,4966.5,22.107816967426345
4967,4967.5,52.25645508375755
4968,4968.5,52.903158764285706
4969,4969.5,14.667438467461862
4970,4970.5,33.60390958228707
4971,4971.5,24.581372977642367
4972,4972.5,13.410998977399434
4973,4973.5,6.2433198574551065
4974,4974.5,3.23112974482941
4975,4975.5,2.4407675992875126
4976,4976.5,0.1387700234107208
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,2.719448272161836
4981,4981.5,4.310907237304679
4982,4982.5,12.688442705054785
4983,4983.5,29.238334267971105
4984,4984.5,15.26041995144878
4985,4985.5,6.133496759887985
4986,4986.5,25.26610511882991
4987,4987.5,33.067662465653136
4988,4988.5,48.798300337658105
4989,4989.5,65.48774403340579
4990,4990.5,54.781158347547354
4991,4991.5,53.31491569626568
4992,4992.5,69.78917952331199
4993,4993.5,62.80818005723573
4994,4994.5,61.417157519982254
4995,4995.5,61.88865575586769
4996,4996.5,64.2580173472493
4997,4997.5,50.71439691335345
4998,4998.5,55.96626844427684
4999,4999.5,39.377217404736115
5000,5000.5,17.30168997481922
5001,5001.5,13.424408119999173
5002,5002.5,14.368149881725103
5003,5003.5,10.449540627126428
5004,5004.5,13.198058514707588
5005,5005.5,16.057062304336835
5006,5006.5,17.7195563623264
5007,5007.5,19.066190553540782
5008,5008.5,28.228457829389153
5009,5009.5,23.098583559610578
5010,5010.5,31.361375835842203
5011,5011.5,32.811409247566885
5012,5012.5,44.73536425185426
5013,5013.5,45.9174092355896
5014,5014.5,60.745157253046244
5015,5015.5,68.93020982795801
5016,5016.5,75.46865812393885
5017,5017.5,75.05420635422934
5018,5018.5,71.75022883571962
5019,5019.5,71.06753331587385
5020,5020.5,74.50469431224299
5021,5021.5,82.30729781500858
5022,5022.5,83.42706026642003
5023,5023.5,70.17154127531401
5024,5024.5,34.088768025122604
5025,5025.5,36.9224141673311
5026,5026.5,34.28784790348964
5027,5027.5,30.550123435794873
5028,5028.5,26.740537531776344
5029,5029.5,24.677244199708685
5030,5030.5,27.244753324943296
5031,5031.5,20.992479113923725
5032,5032.5,24.74736873453102
5033,5033.5,25.893932783745225
5034,5034.5,37.6407800340091
5035,5035.5,28.96987830343827
5036,5036.5,56.68660952835229
5037,5037.5,73.58334358843616
5038,5038.5,81.96158805050487
5039,5039.5,82.51546503313787
5040,5040.5,82.53301329979286
5041,5041.5,83.43822077730795
5042,5042.5,82.67971468590883
5043,5043.5,81.94991457059751
5044,5044.5,79.98355164433299
5045,5045.5,73.9153336395203
5046,5046.5,76.70396563658285
5047,5047.5,65.06523996907838
5048,5048.5,13.833900708666453
5049,5049.5,12.749167370761745
5050,5050.5,15.602205646943172
5051,5051.5,9.169475006013075
5052,5052.5,3.9454699694246154
5053,5053.5,2.04852978198915
5054,5054.5,3.164177457176738
5055,5055.5,0.40036320187286867
5056,5056.5,5.244217687714504
5057,5057.5,3.3196600980873163
5058,5058.5,4.785646145640755
5059,5059.5,11.291596748222059
5060,5060.5,53.460946917877834
5061,5061.5,51.55589865045015
5062,5062.5,76.3342950555062
5063,5063.5,80.28602389735515
5064,5064.5,79.78198524281288
5065,5065.5,77.00066588684219
5066,5066.5,75.11179324912462
5067,5067.5,56.17581129514381
5068,5068.5,68.07287636503717
5069,5069.5,45.16264279156461
5070,5070.5,24.672507428413276
5071,5071.5,23.271591254301995
5072,5072.5,27.49482662984944
5073,5073.5,6.278745145954571
5074,5074.5,7.787966255418189
5075,5075.5,2.9635213859863003
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,7.327399037601337
5081,5081.5,8.908706753925417
5082,5082.5,3.179489430039528
5083,5083.5,24.039480717101355
5084,5084.5,59.095857887772915
5085,5085.5,70.61811302475704
5086,5086.5,56.52640947688972
5087,5087.5,66.32227218729639
5088,5088.5,78.54133027600415
5089,5089.5,77.55485580963412
5090,5090.5,79.51015215609688
5091,5091.5,77.43753907308727
5092,5092.5,70.94610609295029
5093,5093.5,69.19023238823216
5094,5094.5,63.32943650471658
5095,5095.5,22.441900383254765
5096,5096.5,8.472279953051718
5097,5097.5,7.855930425829879
5098,5098.5,8.69772084793266
5099,5099.5,1.1907400348640662
5100,5100.5,0.3476224148407013
5101,5101.5,0.3854423827457869
5102,5102.5,7.875618292496695
5103,5103.5,8.959487685978837
5104,5104.5,10.74588488654138
5105,5105.5,12.002979680254462
5106,5106.5,23.446790122225732
5107,5107.5,21.13013856582471
5108,5108.5,51.299606073720845
5109,5109.5,61.07051973780683
5110,5110.5,72.67728101072166
5111,5111.5,82.90885589697784
5112,5112.5,82.58389861439007
5113,5113.5,83.42772676956429
5114,5114.5,82.17583585000322
5115,5115.5,83.10310492378042
5116,5116.5,83.22520809319799
5117,5117.5,83.08303531038062
5118,5118.5,83.37538644141011
5119,5119.5,73.06879312258881
5120,5120.5,17.812507860544223
5121,5121.5,4.523134431876412
5122,5122.5,0.6848952789421316
5123,5123.5,0.3817475645429145
5124,5124.5,0.16133907602155212
5125,5125.5,0.0
5126,5126.5,0.12388797509972092
5127,5127.5,0.27788188652757767
5128,5128.5,6.701830683971462
5129,5129.5,2.170769839462224
5130,5130.5,0.04448725296697707
5131,5131.5,0.03674334861395027
5132,5132.5,0.0
5133,5133.5,22.088487822578603
5134,5134.5,12.694244209537699
5135,5135.5,6.7092671790803795
5136,5136.5,6.559875341244485
5137,5137.5,29.124216301389303
5138,5138.5,20.485976868013584
5139,5139.5,0.03447604310496009
5140,5140.5,4.819994568598881
5141,5141.5,22.592077975141343
5142,5142.5,27.12491193235657
5143,5143.5,4.37092102013633
5144,5144.5,0.3974499031156759
5145,5145.5,1.6731529874521234
5146,5146.5,18.170055205849653
5147,5147.5,22.04678585292048
5148,5148.5,22.474322191098324
5149,5149.5,24.204578049220334
5150,5150.5,19.161381041838876
5151,5151.5,28.759961603486126
5152,5152.5,36.71916407030811
5153,5153.5,30.737052304572238
5154,5154.5,38.77993904713785
5155,5155.5,76.38675146438236
5156,5156.5,13.188340515437865
5157,5157.5,6.12741993580345
5158,5158.5,19.129147164487314
5159,5159.5,56.89759356745464
5160,5160.5,78.34052558718373
5161,5161.5,81.63527775869247
5162,5162.5,83.3773853396546
5163,5163.5,82.71922272729421
5164,5164.5,83.41986560456026
5165,5165.5,81.96172026637258
5166,5166.5,83.17233559568331
5167,5167.5,81.48601982543036
5168,5168.5,48.99816623012722
5169,5169.5,24.741025090840456
5170,5170.5,19.048959377061234
5171,5171.5,11.93532364131904
5172,5172.5,3.076011032930805
5173,5173.5,0.929363751239936
5174,5174.5,0.44193175002764856
5175,5175.5,2.7346196301943704
5176,5176.5,7.119924137598551
5177,5177.5,11.543970006263724
5178,5178.5,6.97045672481058
5179,5179.5,2.02665239610427
5180,5180.5,82.95319385131869
5181,5181.5,83.40800074186289
5182,5182.5,82.00036000024963
5183,5183.5,58.93417852886335
5184,5184.5,46.561357039786614
5185,5185.5,38.2331693101633
5186,5186.5,39.42115604444276
5187,5187.5,32.91240761742189
5188,5188.5,20.31699885917421
5189,5189.5,50.49436168912735
5190,5190.5,41.32069411180708
5191,5191.5,27.201378682384345
5192,5192.5,22.631201235472954
5193,5193.5,16.254712018103497
5194,5194.5,11.59487330561821
5195,5195.5,12.193799999015527
5196,5196.5,6.306244701208838
5197,5197.5,5.068288672282817
5198,5198.5,6.899620700581213
5199,5199.5,7.933482965568982
5200,5200.5,7.568448809137027
5201,5201.5,10.093445697033859
5202,5202.5,25.96934023043488
5203,5203.5,24.553678186259802
5204,5204.5,49.02312113328338
5205,5205.5,49.88296787093045
5206,5206.5,60.33704274020253
5207,5207.5,57.37379525293445
5208,5208.5,67.92313200523846
5209,5209.5,71.02625063635871
5210,5210.5,70.27445202768513
5211,5211.5,72.9684504124675
5212,5212.5,71.29837166597173
5213,5213.5,65.91662655747297
5214,5214.5,72.53713057583643
5215,5215.5,64.55975889377632
5216,5216.5,16.79709484278529
5217,5217.5,17.34439178641826
5218,5218.5,20.008504232878366
5219,5219.5,22.789068677604508
5220,5220.5,17.608746699340422
5221,5221.5,17.149761329057156
5222,5222.5,17.92072711086692
5223,5223.5,13.744546748399076
5224,5224.5,28.714092287108855
5225,5225.5,17.78089336162846
5226,5226.5,28.395978429219568
5227,5227.5,32.64617647901025
5228,5228.5,65.64036341628412
5229,5229.5,77.0968579479767
5230,5230.5,77.02700060127867
5231,5231.5,74.73590617225673
5232,5232.5,71.16763929627999
5233,5233.5,65.53772434565752
5234,5234.5,75.8368870166234
5235,5235.5,76.08791017011482
5236,5236.5,76.07531974901312
5237,5237.5,49.21697816876587
5238,5238.5,1.9986484416721162
5239,5239.5,13.78060108510322
5240,5240.5,23.87602504922897
5241,5241.5,29.152191708198163
5242,5242.5,20.685542180637505
5243,5243.5,12.424504419353475
5244,5244.5,6.5331590450972
5245,5245.5,4.363646444256317
5246,5246.5,3.3222363470098615
5247,5247.5,23.949111017211735
5248,5248.5,42.94125449933268
5249,5249.5,74.35794844335736
5250,5250.5,8.718188281607352
5251,5251.5,62.48857913909798
5252,5252.5,0.057081002303729166
5253,5253.5,0.0
5254,5254.5,0.7409275048990891
5255,5255.5,7.467548511410629
5256,5256.5,6.808591034443081
5257,5257.5,36.45149024851668
5258,5258.5,18.93641018031801
5259,5259.5,27.850124282842202
5260,5260.5,43.930275303393884
5261,5261.5,0.26251394958353996
5262,5262.5,0.333934599039349
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.2659677984519231
5267,5267.5,0.2756646650991438
5268,5268.5,2.8592610742991162
5269,5269.5,5.405764928871372
5270,5270.5,5.1825444365156805
5271,5271.5,29.71117818906635
5272,5272.5,16.481528919429156
5273,5273.5,10.377354754354615
5274,5274.5,0.4017067634086273
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.5348318193495932
5278,5278.5,9.921993912462225
5279,5279.5,14.477290312417821
5280,5280.5,12.695564085443321
5281,5281.5,11.22897847140094
5282,5282.5,9.661206455775256
5283,5283.5,10.128261765927007
5284,5284.5,12.556345337778602
5285,5285.5,9.446409014440075
5286,5286.5,14.692906210454202
5287,5287.5,5.922651885637441
5288,5288.5,10.196816777561363
5289,5289.5,2.870329443747425
5290,5290.5,5.1610954990837925
5291,5291.5,2.659298950129242
5292,5292.5,1.4343230981698198
5293,5293.5,2.0729212015648035
5294,5294.5,2.597929362925478
5295,5295.5,5.991559384055125
5296,5296.5,7.140703058084012
5297,5297.5,11.983716650088198
5298,5298.5,10.922008921392328
5299,5299.5,18.425540522578945
5300,5300.5,38.6836869587314
5301,5301.5,59.43336058761748
5302,5302.5,71.55628523335578
5303,5303.5,77.84933563126015
5304,5304.5,78.95675606550479
5305,5305.5,59.528798095149085
5306,5306.5,43.95231911741605
5307,5307.5,52.8146974183152
5308,5308.5,53.52216730207993
5309,5309.5,38.485644279785994
5310,5310.5,31.11245773393286
5311,5311.5,5.603978736596322
5312,5312.5,0.11225826130838763
5313,5313.5,1.169807807451854
5314,5314.5,0.39245273808243375
5315,5315.5,0.3701605147448098
5316,5316.5,0.2933528171927597
5317,5317.5,0.3388162581706098
5318,5318.5,1.168693901623257
5319,5319.5,0.3050348568851789
5320,5320.5,2.815988506776253
5321,5321.5,15.274225712690424
5322,5322.5,36.3678042833034
5323,5323.5,43.03797867795886
5324,5324.5,61.33142999193567
5325,5325.5,61.588492667458915
5326,5326.5,61.55660727512245
5327,5327.5,55.26941192607093
5328,5328.5,54.66166201393042
5329,5329.5,39.35615603642333
5330,5330.5,59.74247501978418
5331,5331.5,75.36526876522525
5332,5332.5,65.3312363838913
5333,5333.5,56.229452108940215
5334,5334.5,66.84062824260559
5335,5335.5,57.48031731953961
5336,5336.5,27.679309665452557
5337,5337.5,36.06576584434818
5338,5338.5,42.97326756322192
5339,5339.5,64.94098713738728
5340,5340.5,61.10783445826958
5341,5341.5,50.16686131279312
5342,5342.5,46.72862802550868
5343,5343.5,39.51808100671319
5344,5344.5,40.45238978381768
5345,5345.5,47.421146220903765
5346,5346.5,54.84205895348176
5347,5347.5,67.1363700945314
5348,5348.5,82.8726596115146
5349,5349.5,83.13667808392086
5350,5350.5,83.39608152002212
5351,5351.5,0.006808330664564713
5352,5352.5,20.184750307982593
5353,5353.5,12.168941466806675
5354,5354.5,30.318014679518043
5355,5355.5,1.8528438097916642
5356,5356.5,18.68372361368186
5357,5357.5,19.112404645249526
5358,5358.5,1.4132253829306443
5359,5359.5,22.618627640589846
5360,5360.5,27.063195093376383
5361,5361.5,32.75560047510848
5362,5362.5,28.893919461638408
5363,5363.5,56.07547587364705
5364,5364.5,48.171425270189374
5365,5365.5,47.35746311708935
5366,5366.5,40.71153442800119
5367,5367.5,35.351248040117376
5368,5368.5,31.071912018294746
5369,5369.5,29.439033153487607
5370,5370.5,28.894734430995424
5371,5371.5,32.01202688526058
5372,5372.5,52.939710311225305
5373,5373.5,66.88994458864465
5374,5374.5,69.18393715885865
5375,5375.5,69.03492292731435
5376,5376.5,0.023545947710922385
5377,5377.5,55.35287424861001
5378,5378.5,13.69369897533313
5379,5379.5,0.018155886532845004
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,2.151852653574114
5388,5388.5,2.9848765967386024
5389,5389.5,4.980059938916087
5390,5390.5,7.56564642909637
5391,5391.5,16.673602989222847
5392,5392.5,30.92296108535787
5393,5393.5,47.667401368919094
5394,5394.5,59.53124847963577
5395,5395.5,59.53124847963577
5396,5396.5,81.35204351738498
5397,5397.5,79.18839612671738
5398,5398.5,81.04313515542157
5399,5399.5,79.66161191553238
5400,5400.5,60.61376446768117
5401,5401.5,62.15622424789913
5402,5402.5,48.10910941118181
5403,5403.5,8.865427018744994
5404,5404.5,0.3195001970170398
5405,5405.5,0.5167754079163264
5406,5406.5,39.1359881410989
5407,5407.5,38.26547843310905
5408,5408.5,13.724421875878114
5409,5409.5,12.701931844197054
5410,5410.5,26.586378697709517
5411,5411.5,28.887362189331363
5412,5412.5,12.484524788854682
5413,5413.5,6.125597106134047
5414,5414.5,7.655424192022677
5415,5415.5,12.15697199548815
5416,5416.5,3.3848627323469707
5417,5417.5,12.751754541509428
5418,5418.5,80.64914928281515
5419,5419.5,11.19744743533706
5420,5420.5,54.02786252320382
5421,5421.5,49.201767679064595
5422,5422.5,42.39544137143671
5423,5423.5,42.14702741583944
5424,5424.5,16.57906753064568
5425,5425.5,51.64151002073205
5426,5426.5,52.50903469867012
5427,5427.5,60.26777331775511
5428,5428.5,60.095893821047476
5429,5429.5,38.36909915648129
5430,5430.5,53.73196687295158
5431,5431.5,37.9494972163636
5432,5432.5,13.280780812727158
5433,5433.5,11.319426604002164
5434,5434.5,16.33552691182608
5435,5435.5,13.9835365648724
5436,5436.5,6.487986056927573
5437,5437.5,4.1109482347037565
5438,5438.5,6.23239875596364
5439,5439.5,20.373694974311057
5440,5440.5,16.4877804272219
5441,5441.5,29.7946841927664
5442,5442.5,82.91826613511425
5443,5443.5,82.96331922683213
5444,5444.5,82.31071032193769
5445,5445.5,82.88790927641013
5446,5446.5,83.39673249748489
5447,5447.5,82.32660439954385
5448,5448.5,73.39056407789408
5449,5449.5,68.5658002649987
5450,5450.5,7.380775682636043
5451,5451.5,44.0188340388563
5452,5452.5,73.94133741947226
5453,5453.5,69.05849280077531
5454,5454.5,70.59734754142447
5455,5455.5,30.26087446195056
5456,5456.5,19.336366870169076
5457,5457.5,12.128482109458176
5458,5458.5,14.43419206742735
5459,5459.5,12.505608145826198
5460,5460.5,12.382070659546521
5461,5461.5,20.949451326031465
5462,5462.5,18.626438698380895
5463,5463.5,31.872959228810334
5464,5464.5,12.827795356757187
5465,5465.5,10.478342058998651
5466,5466.5,18.668953733670925
5467,5467.5,5.4215474941511
5468,5468.5,0.05060250267439259
5469,5469.5,4.37415877431787
5470,5470.5,21.934081885564535
5471,5471.5,36.7021925660656
5472,5472.5,19.545148408565375
5473,5473.5,3.3212703745998717
5474,5474.5,13.426070532060997
5475,5475.5,11.348483129019966
5476,5476.5,13.050253332648921
5477,5477.5,27.301357058635205
5478,5478.5,1.9708329504570126
5479,5479.5,10.785081780555954
5480,5480.5,8.203787726445867
5481,5481.5,2.548909034887025
5482,5482.5,2.0663332806737036
5483,5483.5,3.149993692684525
5484,5484.5,7.6065181386049305
5485,5485.5,7.432699691896534
5486,5486.5,8.416109903677523
5487,5487.5,14.715848628773282
5488,5488.5,17.78852097945936
5489,5489.5,28.492291742719242
5490,5490.5,40.44292557534743
5491,5491.5,38.03878176609298
5492,5492.5,53.51087914696008
5493,5493.5,65.22613509145269
5494,5494.5,36.67405842769804
5495,5495.5,71.37069286166079
5496,5496.5,26.853648391998057
5497,5497.5,32.84101146786479
5498,5498.5,12.753882416192267
5499,5499.5,33.64160745007527
5500,5500.5,33.86462403733965
5501,5501.5,45.736269871761166
5502,5502.5,52.894807769448356
5503,5503.5,34.41932221264877
5504,5504.5,17.82669736290168
5505,5505.5,9.307694044858605
5506,5506.5,7.167047141489851
5507,5507.5,0.5216996132507884
5508,5508.5,0.0
5509,5509.5,0.0
5510,5510.5,27.472742842733386
5511,5511.5,63.603328812768574
5512,5512.5,48.1193191915343
5513,5513.5,57.52967324302963
5514,5514.5,23.242433111658098
5515,5515.5,6.839102832867462
5516,5516.5,7.343783131270588
5517,5517.5,16.8053050370469
5518,5518.5,26.76324268432449
5519,5519.5,35.12444181177964
5520,5520.5,41.589209676000145
