,Time,Power
4909,4909.5,13.933332328203333
4910,4910.5,20.186312925323808
4911,4911.5,19.108613234319858
4912,4912.5,18.835522396244738
4913,4913.5,18.51169618398731
4914,4914.5,19.887955655924905
4915,4915.5,18.673609290116023
4916,4916.5,21.345177471396294
4917,4917.5,55.38799908776024
4918,4918.5,44.209917652660394
4919,4919.5,36.29197013372462
4920,4920.5,41.9060413148168
4921,4921.5,52.51002814600051
4922,4922.5,69.9414049611089
4923,4923.5,79.43373747951549
4924,4924.5,81.56309964956877
4925,4925.5,72.84049284503226
4926,4926.5,17.05412876614402
4927,4927.5,51.86717501632109
4928,4928.5,38.088789758100255
4929,4929.5,27.857488134177316
4930,4930.5,12.181976316220432
4931,4931.5,4.070716608682575
4932,4932.5,2.2890043910058977
4933,4933.5,2.138179494240808
4934,4934.5,4.961353188876622
4935,4935.5,9.665454394068323
4936,4936.5,7.627570610291985
4937,4937.5,7.030648787436958
4938,4938.5,4.593216824800685
4939,4939.5,0.6948033047355923
4940,4940.5,0.009780322450251462
4941,4941.5,23.2621663385825
4942,4942.5,30.38116902467608
4943,4943.5,15.3377535963896
4944,4944.5,2.6928559706366406
4945,4945.5,56.883265062412875
4946,4946.5,45.754963955574375
4947,4947.5,68.16502321326146
4948,4948.5,82.60912297851996
4949,4949.5,83.19197256992712
4950,4950.5,83.39516199969916
4951,4951.5,61.72908923806315
4952,4952.5,21.707981185656777
4953,4953.5,20.022768614106788
4954,4954.5,20.38560437430298
4955,4955.5,26.764082701269135
4956,4956.5,28.484172695690614
4957,4957.5,32.68225915536375
4958,4958.5,32.41181049851545
4959,4959.5,27.760186013289275
4960,4960.5,29.201494794657886
4961,4961.5,27.12961127372102
4962,4962.5,28.570920055089623
4963,4963.5,45.3999283498475
4964,4964.5,61.790121652260005
4965,4965.5,69.48343404162526
4966,4966.5,78.87847430849773
4967,4967.5,79.66271645548507
4968,4968.5,82.90533989812926
4969,4969.5,83.04795501736004
4970,4970.5,82.60920603101333
4971,4971.5,82.74167132058665
4972,4972.5,81.61289743882155
4973,4973.5,81.98927311458021
4974,4974.5,81.92365173584507
4975,4975.5,83.41451489114772
4976,4976.5,67.7419389930301
4977,4977.5,49.93857706955174
4978,4978.5,50.187456524793504
4979,4979.5,38.5016186656131
4980,4980.5,35.10058263737201
4981,4981.5,30.428500287676417
4982,4982.5,27.767883616018675
4983,4983.5,17.792094492748088
4984,4984.5,35.657882239103
4985,4985.5,26.28873981095806
4986,4986.5,32.59174204091163
4987,4987.5,44.08436460182551
4988,4988.5,69.91082594713176
4989,4989.5,76.42529796333605
4990,4990.5,82.2098516434285
4991,4991.5,83.18212944054456
4992,4992.5,83.4198982797321
4993,4993.5,82.67440128125926
4994,4994.5,81.40751731010478
4995,4995.5,83.39072163923913
4996,4996.5,74.3137142907746
4997,4997.5,74.41538682699435
4998,4998.5,74.4286079257254
4999,4999.5,52.572156664819055
5000,5000.5,33.095385699892354
5001,5001.5,17.37052438265763
5002,5002.5,8.374738602802864
5003,5003.5,6.885765917006331
5004,5004.5,8.009670489836157
5005,5005.5,9.847898535435123
5006,5006.5,14.121825598520292
5007,5007.5,12.866714678698038
5008,5008.5,15.811645795744388
5009,5009.5,22.748447573186677
5010,5010.5,12.246812525721467
5011,5011.5,25.275044574069813
5012,5012.5,54.001021340124844
5013,5013.5,74.38471328539968
5014,5014.5,80.95228100178657
5015,5015.5,77.20696519504504
5016,5016.5,72.68971259603633
5017,5017.5,68.43343033093566
5018,5018.5,26.924927819220347
5019,5019.5,3.2289327739722915
5020,5020.5,6.892057496766436
5021,5021.5,10.942548948434915
5022,5022.5,2.9467436910982436
5023,5023.5,2.6595366571596877
5024,5024.5,0.36040603339873306
5025,5025.5,0.8469754762988517
5026,5026.5,0.09987521551399912
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.3762750237618933
5031,5031.5,33.90357561145644
5032,5032.5,14.712604281134928
5033,5033.5,10.809292992633276
5034,5034.5,0.6573577630373261
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.25750462515273653
5039,5039.5,1.4651322144401562
5040,5040.5,29.028151653887573
5041,5041.5,19.28375201020463
5042,5042.5,17.302814034262298
5043,5043.5,4.637061320614713
5044,5044.5,0.28380101334543156
5045,5045.5,4.61444218084294
5046,5046.5,18.681487961241974
5047,5047.5,22.059798828627063
5048,5048.5,17.088102729563175
5049,5049.5,13.73553990953468
5050,5050.5,4.799495725452903
5051,5051.5,5.977883941573071
5052,5052.5,9.955946989288513
5053,5053.5,10.86338839242385
5054,5054.5,9.117252088317555
5055,5055.5,5.427276761185501
5056,5056.5,62.278533461947575
5057,5057.5,6.744313777762413
5058,5058.5,39.0078040003682
5059,5059.5,45.328283978580686
5060,5060.5,56.348814134350135
5061,5061.5,46.09966768454823
5062,5062.5,49.753927277397246
5063,5063.5,66.86909951803514
5064,5064.5,69.2282052955508
5065,5065.5,68.73021284675212
5066,5066.5,66.65638194470382
5067,5067.5,69.92818868139594
5068,5068.5,75.27222745893529
5069,5069.5,74.25118028520004
5070,5070.5,70.63983926228721
5071,5071.5,51.93150524905341
5072,5072.5,20.308718863113338
5073,5073.5,10.933156341236637
5074,5074.5,3.050377582403479
5075,5075.5,1.538881701772034
5076,5076.5,3.9171873586687793
5077,5077.5,6.555364910471614
5078,5078.5,7.3374676002418955
5079,5079.5,9.440395362308822
5080,5080.5,7.317864978076946
5081,5081.5,13.063758887323234
5082,5082.5,34.19758858287559
5083,5083.5,41.75714558484988
5084,5084.5,35.752175377082146
5085,5085.5,27.888945464420317
5086,5086.5,29.521651187866986
5087,5087.5,45.99834727702236
5088,5088.5,54.0542375260488
5089,5089.5,64.97640454075926
5090,5090.5,71.14320426652415
5091,5091.5,79.27373851039702
5092,5092.5,82.81749446787168
5093,5093.5,82.33258902905345
5094,5094.5,81.95936159725352
5095,5095.5,69.95954935320887
5096,5096.5,38.32722221460061
5097,5097.5,36.725176249666724
5098,5098.5,31.484108499379136
5099,5099.5,18.024433339150214
5100,5100.5,17.820398766534485
5101,5101.5,17.373528498665486
5102,5102.5,22.766560778212842
5103,5103.5,21.364046516843015
5104,5104.5,27.23101856712148
5105,5105.5,27.832252847196344
5106,5106.5,27.471101506348823
5107,5107.5,35.23769061394507
5108,5108.5,56.10861077913322
5109,5109.5,61.9385436105716
5110,5110.5,70.18960971870449
5111,5111.5,79.85423376484924
5112,5112.5,79.81521316576116
5113,5113.5,81.02482196781843
5114,5114.5,80.08834991695942
5115,5115.5,79.87919123119403
5116,5116.5,76.39130639029132
5117,5117.5,80.8454145921003
5118,5118.5,83.06562770430861
5119,5119.5,75.72858318353163
5120,5120.5,50.625072636715856
5121,5121.5,34.05693717488862
5122,5122.5,44.97506899570281
5123,5123.5,39.55690950939321
5124,5124.5,27.667158264511016
5125,5125.5,19.602453558573128
5126,5126.5,13.465607030814525
5127,5127.5,16.95017737664893
5128,5128.5,17.919753942413124
5129,5129.5,10.918343446895985
5130,5130.5,16.517581364162123
5131,5131.5,28.233842577075503
5132,5132.5,49.4542840544442
5133,5133.5,57.88933900202392
5134,5134.5,68.22515545242965
5135,5135.5,6.934854250209164
5136,5136.5,12.188455311767237
5137,5137.5,7.267897412700363
5138,5138.5,17.487512567742368
5139,5139.5,33.62668945688429
5140,5140.5,1.750661307826377
5141,5141.5,18.65770298776319
5142,5142.5,28.25206843302003
5143,5143.5,13.713014131595052
5144,5144.5,0.3057201316107383
5145,5145.5,0.07564258681800017
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,4.102970440604714
5151,5151.5,5.033417530732158
5152,5152.5,11.669326109679893
5153,5153.5,4.38696177966126
5154,5154.5,16.286699866615272
5155,5155.5,67.23686952957874
5156,5156.5,59.68529462599886
5157,5157.5,60.86438827347617
5158,5158.5,67.79911524940844
5159,5159.5,62.758537543697905
5160,5160.5,48.68112183752313
5161,5161.5,42.4624235604239
5162,5162.5,27.409044340713166
5163,5163.5,2.4596310090838025
5164,5164.5,0.0
5165,5165.5,0.34447335687964525
5166,5166.5,1.5572279103160165
5167,5167.5,2.9954327229129865
5168,5168.5,8.6684335987696
5169,5169.5,3.426047086619097
5170,5170.5,4.794483692215928
5171,5171.5,3.868672961483043
5172,5172.5,4.689795215512851
5173,5173.5,8.159094926529223
5174,5174.5,8.18895948140801
5175,5175.5,9.76989712070264
5176,5176.5,11.136865017015483
5177,5177.5,36.77534966528477
5178,5178.5,31.214470529450452
5179,5179.5,11.57885480120141
5180,5180.5,9.198678779269787
5181,5181.5,70.78542488823503
5182,5182.5,74.32856362549647
5183,5183.5,72.82541270375808
5184,5184.5,67.13205060310817
5185,5185.5,66.1583169154924
5186,5186.5,41.90344550448056
5187,5187.5,24.616763499545335
5188,5188.5,22.171902435899863
5189,5189.5,9.688547807567886
5190,5190.5,14.488021629960437
5191,5191.5,11.83058429339014
5192,5192.5,2.568426504003184
5193,5193.5,2.7271572458737054
5194,5194.5,4.063470055049692
5195,5195.5,2.285430666257485
5196,5196.5,0.8740238203715541
5197,5197.5,1.087586507112751
5198,5198.5,0.7467047298608058
5199,5199.5,1.2157847815565084
5200,5200.5,0.3700176246295918
5201,5201.5,52.34321017056337
5202,5202.5,0.5328760703956444
5203,5203.5,0.3088462177965948
5204,5204.5,0.0
5205,5205.5,0.261584607864747
5206,5206.5,61.78047765502016
5207,5207.5,59.56444113745028
5208,5208.5,48.96082848596587
5209,5209.5,16.435327511444996
5210,5210.5,15.665146708114063
5211,5211.5,13.739354186434783
5212,5212.5,28.953453688758195
5213,5213.5,36.49990346978334
5214,5214.5,3.1199770837445278
5215,5215.5,0.283550915041981
5216,5216.5,1.987299463742793
5217,5217.5,0.3156505699899868
5218,5218.5,3.00172258896408
5219,5219.5,4.184071188749307
5220,5220.5,2.0739836395141684
5221,5221.5,0.3235190485315344
5222,5222.5,1.77929069181403
5223,5223.5,56.51789674035129
5224,5224.5,23.537531929068358
5225,5225.5,41.82514744479432
5226,5226.5,0.8875777125315529
5227,5227.5,13.254386126188583
5228,5228.5,8.926453265471947
5229,5229.5,28.012828517620104
5230,5230.5,53.45399438221075
5231,5231.5,49.93842780904575
5232,5232.5,22.097122138654164
5233,5233.5,38.872238857013734
5234,5234.5,78.1313209499555
5235,5235.5,81.86130426677248
5236,5236.5,82.21344204316013
5237,5237.5,83.43199297540444
5238,5238.5,83.16228142406368
5239,5239.5,77.65438090219045
5240,5240.5,47.295894829778426
5241,5241.5,45.45378380440413
5242,5242.5,37.647940535692626
5243,5243.5,26.952364495840552
5244,5244.5,20.6478927288729
5245,5245.5,19.068941367523752
5246,5246.5,22.108595977534492
5247,5247.5,23.562649048409263
5248,5248.5,23.449519351371265
5249,5249.5,23.9339397946247
5250,5250.5,29.448108627294953
5251,5251.5,16.990576258160676
5252,5252.5,69.85469906478282
5253,5253.5,0.0
5254,5254.5,35.133457682951146
5255,5255.5,28.18473926529048
5256,5256.5,46.483027298825476
5257,5257.5,81.68080197565163
5258,5258.5,83.34757297439748
5259,5259.5,83.37778307467761
5260,5260.5,82.05981518920177
5261,5261.5,82.43325740772025
5262,5262.5,82.75522737931857
5263,5263.5,83.37931182856691
5264,5264.5,69.91401199210183
5265,5265.5,48.5919697660611
5266,5266.5,33.14576482632196
5267,5267.5,24.604111488888623
5268,5268.5,13.54918344843816
5269,5269.5,6.020161867571998
5270,5270.5,4.660810323301928
5271,5271.5,3.134203292839674
5272,5272.5,3.324537036964337
5273,5273.5,3.408280046463223
5274,5274.5,3.7952073889054536
5275,5275.5,15.083624612804527
5276,5276.5,20.586841063193987
5277,5277.5,76.04709651420488
5278,5278.5,80.00885089979836
5279,5279.5,76.77473014203584
5280,5280.5,81.1227696334187
5281,5281.5,81.77533875243984
5282,5282.5,83.42632162711278
5283,5283.5,75.51795674074404
5284,5284.5,75.49282214632395
5285,5285.5,62.887657426024674
5286,5286.5,66.59725199645027
5287,5287.5,30.368244845799595
5288,5288.5,6.710131159800916
5289,5289.5,2.1650176045894893
5290,5290.5,0.030369936858065032
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,4.515720757951615
5294,5294.5,11.40514996513312
5295,5295.5,20.685986639625305
5296,5296.5,34.91583872244136
5297,5297.5,33.973958475834635
5298,5298.5,42.29504432928478
5299,5299.5,54.84565524811467
5300,5300.5,79.95053073767552
5301,5301.5,83.05934676895987
5302,5302.5,83.41391108530952
5303,5303.5,83.4196001746911
5304,5304.5,83.07830585380209
5305,5305.5,82.8085255950465
5306,5306.5,82.65423808838936
5307,5307.5,82.47017941611593
5308,5308.5,82.67899929706496
5309,5309.5,82.53351311422635
5310,5310.5,79.91495015465878
5311,5311.5,55.11834653921329
5312,5312.5,42.28929018442784
5313,5313.5,55.382300666793405
5314,5314.5,47.02296601448548
5315,5315.5,25.0706250443554
5316,5316.5,8.29421469542623
5317,5317.5,3.7878750794593112
5318,5318.5,0.05026561050832353
5319,5319.5,3.334846206366635
5320,5320.5,81.10923573641787
5321,5321.5,46.07639304002394
5322,5322.5,37.446221170335264
5323,5323.5,22.38481526655429
5324,5324.5,43.10301364860261
5325,5325.5,9.008115659750725
5326,5326.5,37.647940535692626
5327,5327.5,44.88802195641048
5328,5328.5,10.867296637847781
5329,5329.5,64.90539162174966
5330,5330.5,16.429735100228058
5331,5331.5,8.49755090468563
5332,5332.5,5.463919713201501
5333,5333.5,0.2546321887451933
5334,5334.5,0.14845570569541286
5335,5335.5,2.997373686137198
5336,5336.5,0.3380975438968719
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.04456183406660994
5340,5340.5,2.185070513308365
5341,5341.5,2.8705470815635565
5342,5342.5,6.1536135947376165
5343,5343.5,10.901315051892405
5344,5344.5,18.664817546196343
5345,5345.5,21.170375217999233
5346,5346.5,25.890953522247962
5347,5347.5,29.855842691956116
5348,5348.5,50.95509174729634
5349,5349.5,73.15319403009123
5350,5350.5,80.87705816837295
5351,5351.5,78.53365231981466
5352,5352.5,77.9873149774733
5353,5353.5,76.4762156350787
5354,5354.5,64.04878998700151
5355,5355.5,71.11457391845421
5356,5356.5,80.1093895883055
5357,5357.5,71.58036824551205
5358,5358.5,60.192140860593874
5359,5359.5,60.77904345018628
5360,5360.5,40.48498868448568
5361,5361.5,33.66302605038856
5362,5362.5,15.257445043325585
5363,5363.5,9.03181245491201
5364,5364.5,6.639193927278688
5365,5365.5,7.561392429639764
5366,5366.5,12.306131420919066
5367,5367.5,5.84456410757529
5368,5368.5,4.998647725956552
5369,5369.5,12.069801187755704
5370,5370.5,4.836982203888642
5371,5371.5,83.42123909690729
5372,5372.5,72.71827385055747
5373,5373.5,69.96525477277633
5374,5374.5,69.98619333092348
5375,5375.5,75.2779879654516
5376,5376.5,45.57895438700829
5377,5377.5,70.57264015836296
5378,5378.5,64.32059487600321
5379,5379.5,60.49109908375786
5380,5380.5,44.38731377459757
5381,5381.5,25.837728953911885
5382,5382.5,20.96496273585201
5383,5383.5,10.75135878476883
5384,5384.5,2.4044851369549542
5385,5385.5,0.10681462044936968
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.36868544846750206
5389,5389.5,3.2328521533375696
5390,5390.5,3.3347372374532527
5391,5391.5,4.201020303622224
5392,5392.5,6.883050119235615
5393,5393.5,20.3236272187563
5394,5394.5,27.6465962946501
5395,5395.5,36.40311716597267
5396,5396.5,43.969575854630506
5397,5397.5,59.586757982593305
5398,5398.5,59.4044553427426
5399,5399.5,62.70872371816241
5400,5400.5,69.67181196802274
5401,5401.5,64.14276541711877
5402,5402.5,71.28610304125948
5403,5403.5,68.63184266466773
5404,5404.5,61.84953617538962
5405,5405.5,64.38760987239955
5406,5406.5,66.5338706267307
5407,5407.5,37.949584331470604
5408,5408.5,12.093969217879607
5409,5409.5,7.285489251032382
5410,5410.5,8.402944291202612
5411,5411.5,11.03796996252623
5412,5412.5,7.58776044579925
5413,5413.5,10.55594844517154
5414,5414.5,19.32358381541884
5415,5415.5,24.745521929910755
5416,5416.5,23.34407541362301
5417,5417.5,32.25750310961458
5418,5418.5,44.734676484871464
5419,5419.5,41.45630753149853
5420,5420.5,56.06432150005488
5421,5421.5,69.37629130471502
5422,5422.5,65.14508902373426
5423,5423.5,72.04728211405862
5424,5424.5,74.9815626240404
5425,5425.5,76.18003657995372
5426,5426.5,80.5561209509752
5427,5427.5,79.37837907800602
5428,5428.5,82.47452620894566
5429,5429.5,81.86179512149477
5430,5430.5,83.20870348392367
5431,5431.5,80.11543746178786
5432,5432.5,51.699337977327424
5433,5433.5,45.36523442825567
5434,5434.5,48.98247787224921
5435,5435.5,40.75189814782451
5436,5436.5,30.12571463752607
5437,5437.5,28.515223095977902
5438,5438.5,27.82738932404718
5439,5439.5,29.59545543129212
5440,5440.5,28.14989832141937
5441,5441.5,34.07056320205285
5442,5442.5,33.16758195829366
5443,5443.5,52.86992249295728
5444,5444.5,75.10590475258117
5445,5445.5,82.54199100484294
5446,5446.5,83.37177294638605
5447,5447.5,83.36464305966761
5448,5448.5,83.26165130615661
5449,5449.5,83.37299685565168
5450,5450.5,83.36585513181141
5451,5451.5,82.8786654470567
5452,5452.5,82.97306600730323
5453,5453.5,82.11643792493551
5454,5454.5,82.21778011912495
5455,5455.5,83.18100852087248
5456,5456.5,73.7097986675298
5457,5457.5,59.47674066616794
5458,5458.5,55.37651064263197
5459,5459.5,42.52349626051829
5460,5460.5,26.606359090552708
5461,5461.5,22.52747177857529
5462,5462.5,24.973821335435304
5463,5463.5,20.449115778969414
5464,5464.5,21.014945996336106
5465,5465.5,20.61078210599265
5466,5466.5,41.77107711393471
5467,5467.5,39.39349643256457
5468,5468.5,69.29883032160754
5469,5469.5,48.79760207823174
5470,5470.5,30.54391458581053
5471,5471.5,0.1159332114839901
5472,5472.5,0.0
5473,5473.5,10.473119066613073
5474,5474.5,33.28050866524181
5475,5475.5,30.80791820921279
5476,5476.5,0.0
5477,5477.5,7.519638604261114
5478,5478.5,1.9696928072868882
5479,5479.5,0.14298630334233287
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.6829869048862459
5487,5487.5,10.557571311207331
5488,5488.5,11.732035195434536
5489,5489.5,2.915300133542962
5490,5490.5,17.262330382466786
