,Time,Power
5263,5263.5,82.3813527245374
5264,5264.5,48.52561944677789
5265,5265.5,32.620865786581476
5266,5266.5,23.12963255304038
5267,5267.5,15.488893920759393
5268,5268.5,12.135853972199294
5269,5269.5,6.310537893835116
5270,5270.5,2.1311790586053747
5271,5271.5,2.040486431647954
5272,5272.5,0.501283648947634
5273,5273.5,2.2870184027995735
5274,5274.5,1.2825423958710054
5275,5275.5,7.5557146225357155
5276,5276.5,49.19804345477434
5277,5277.5,76.92046770212217
5278,5278.5,77.76550317036946
5279,5279.5,73.25301145934763
5280,5280.5,69.15035568441031
5281,5281.5,75.41647357310754
5282,5282.5,72.52523762888802
5283,5283.5,72.89746006119746
5284,5284.5,65.92832542125446
5285,5285.5,46.038159248777525
5286,5286.5,46.789243128197775
5287,5287.5,24.61596572962706
5288,5288.5,7.775268944874947
5289,5289.5,0.783305563213078
5290,5290.5,0.24178983249576155
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.17295935371377222
5294,5294.5,8.002977242045413
5295,5295.5,12.530139551893033
5296,5296.5,36.68495142218427
5297,5297.5,39.77842705006742
5298,5298.5,22.487037250534534
5299,5299.5,22.132463195006924
5300,5300.5,82.48564408582136
5301,5301.5,82.80519039649474
5302,5302.5,83.40761007936605
5303,5303.5,82.99805258731517
5304,5304.5,83.02900796130781
5305,5305.5,83.08164927276452
5306,5306.5,82.75554020721293
5307,5307.5,83.18609091300233
5308,5308.5,82.4065390402352
5309,5309.5,48.91711269405181
5310,5310.5,60.138129068385524
5311,5311.5,33.115092299282786
5312,5312.5,39.50500419090194
5313,5313.5,29.76146598754453
5314,5314.5,24.11572965465369
5315,5315.5,15.441148104084782
5316,5316.5,1.8431484947189072
5317,5317.5,4.334816891763661
5318,5318.5,2.221998441588734
5319,5319.5,3.51367762379502
5320,5320.5,41.58524537133704
5321,5321.5,63.15725041374736
5322,5322.5,40.93424364156984
5323,5323.5,19.452796760285455
5324,5324.5,57.95711605498129
5325,5325.5,8.69246584218094
5326,5326.5,43.98219438254249
5327,5327.5,44.3902499365592
5328,5328.5,53.908658597245925
5329,5329.5,63.87259779886345
5330,5330.5,28.02699992788022
5331,5331.5,7.498925057441714
5332,5332.5,3.6813704283618205
5333,5333.5,0.0
5334,5334.5,7.395506810579082
5335,5335.5,8.91945097665129
5336,5336.5,0.3629228404905486
5337,5337.5,0.11630180015066244
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.13210504979342697
5341,5341.5,0.7079678492957571
5342,5342.5,3.076973813802933
5343,5343.5,8.163404836042051
5344,5344.5,11.912546673041316
5345,5345.5,16.765585123180003
5346,5346.5,19.59229177080228
5347,5347.5,22.580528253626696
5348,5348.5,50.1015194823436
5349,5349.5,72.17115401456056
5350,5350.5,80.13812018446744
5351,5351.5,75.85418140449318
5352,5352.5,77.97525944430487
5353,5353.5,78.74711772154332
5354,5354.5,73.71833782546769
5355,5355.5,74.14761106454445
5356,5356.5,79.88869370751253
5357,5357.5,73.19754949280056
5358,5358.5,68.35276841854147
5359,5359.5,61.08872047694529
5360,5360.5,27.371409290363623
5361,5361.5,31.690295209435963
5362,5362.5,11.78227059379459
5363,5363.5,10.002745769919056
5364,5364.5,5.673820644788807
5365,5365.5,6.001659936233458
5366,5366.5,10.492654970764663
5367,5367.5,6.415208424204785
5368,5368.5,5.868444623440933
5369,5369.5,5.47079908475972
5370,5370.5,12.312826324423451
5371,5371.5,72.15637008371279
5372,5372.5,74.39775166019659
5373,5373.5,77.17223441368061
5374,5374.5,75.22050060201767
5375,5375.5,76.3488378100063
5376,5376.5,42.15546651215711
5377,5377.5,67.02621795924958
5378,5378.5,65.65535448592733
5379,5379.5,66.020323698817
5380,5380.5,51.703394238443714
5381,5381.5,29.455901352558268
5382,5382.5,19.356791422561354
5383,5383.5,6.177611140690354
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2552091837723326
5389,5389.5,1.438726420084068
5390,5390.5,2.135086547036236
5391,5391.5,3.3369272161583394
5392,5392.5,8.262726670578003
5393,5393.5,18.716999952163
5394,5394.5,20.667246109687404
5395,5395.5,35.737860046764716
5396,5396.5,56.049662210106014
5397,5397.5,60.4879253647399
5398,5398.5,65.05098183652356
5399,5399.5,64.25249998734343
5400,5400.5,72.33606063247399
5401,5401.5,63.42035426879884
5402,5402.5,70.34841677700048
5403,5403.5,68.82998863732593
5404,5404.5,63.468929455655015
5405,5405.5,60.50582012742178
5406,5406.5,60.398320681065925
5407,5407.5,44.7538058317864
5408,5408.5,13.022669811204208
5409,5409.5,9.86197783830916
5410,5410.5,7.175385400601723
5411,5411.5,9.485090958806568
5412,5412.5,5.710913111474482
5413,5413.5,8.036629556325734
5414,5414.5,15.36383766661288
5415,5415.5,26.234134172773302
5416,5416.5,25.41697427554537
5417,5417.5,27.928027971844
5418,5418.5,40.3262142614499
5419,5419.5,56.124994553499974
5420,5420.5,57.73310749132969
5421,5421.5,71.47852141513579
5422,5422.5,74.95539850817791
5423,5423.5,73.38448930723965
5424,5424.5,75.99993803956816
5425,5425.5,76.99371939073585
5426,5426.5,79.21764285945024
5427,5427.5,81.09890702108427
5428,5428.5,82.01673644958973
5429,5429.5,82.1294820881741
5430,5430.5,80.72379169844602
5431,5431.5,70.71661689436236
5432,5432.5,30.12051692580156
5433,5433.5,36.88616700840763
5434,5434.5,31.921769939081607
5435,5435.5,36.44794138090708
5436,5436.5,32.350610410008294
5437,5437.5,30.087300036287754
5438,5438.5,30.21182144507217
5439,5439.5,27.643941849458788
5440,5440.5,25.537543550717505
5441,5441.5,38.13032856487143
5442,5442.5,44.23466662048557
5443,5443.5,55.854302810566075
5444,5444.5,67.69725825048785
5445,5445.5,82.56167632359116
5446,5446.5,83.36718477640078
5447,5447.5,83.37021091841633
5448,5448.5,83.1738898471933
5449,5449.5,83.40265137775575
5450,5450.5,77.3260735917369
5451,5451.5,83.36306310151086
5452,5452.5,83.37642175524303
5453,5453.5,83.43939515310711
5454,5454.5,82.82709751121564
5455,5455.5,83.40745463048859
5456,5456.5,75.23685810480639
5457,5457.5,68.03750281039214
5458,5458.5,59.71889351810492
5459,5459.5,44.99781896281143
5460,5460.5,30.809542350983893
5461,5461.5,22.621780629396813
5462,5462.5,22.589826694871626
5463,5463.5,21.373174588377857
5464,5464.5,20.86174042844209
5465,5465.5,32.70645977676073
5466,5466.5,15.904871414401864
5467,5467.5,45.793430276916595
5468,5468.5,63.63194319943255
5469,5469.5,40.3376040443564
5470,5470.5,17.151572808059004
5471,5471.5,0.15308122615311037
5472,5472.5,0.18051253209146254
5473,5473.5,39.41976641073467
5474,5474.5,52.799671804980726
5475,5475.5,15.438057182430883
5476,5476.5,11.648653203993392
5477,5477.5,27.659246732362675
5478,5478.5,18.68067814562899
5479,5479.5,6.903519014880233
5480,5480.5,0.16048036824372586
5481,5481.5,0.1308897334840873
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,6.546483904063202
5488,5488.5,6.046747891893128
5489,5489.5,3.373618755131688
5490,5490.5,2.924099746579665
5491,5491.5,16.969922327548375
5492,5492.5,21.59822486500795
5493,5493.5,43.44464846622402
5494,5494.5,76.22375943092709
5495,5495.5,79.78012096917442
5496,5496.5,80.66566600559791
5497,5497.5,83.24641430832197
5498,5498.5,82.3009021619724
5499,5499.5,82.56911558567668
5500,5500.5,81.69647694302782
5501,5501.5,81.25739472608537
5502,5502.5,79.93981558588101
5503,5503.5,67.42719616514104
5504,5504.5,27.842211855275675
5505,5505.5,15.704768011237988
5506,5506.5,12.838889621045077
5507,5507.5,9.138314695575259
5508,5508.5,13.296825437725433
5509,5509.5,11.540051404285851
5510,5510.5,14.960703864735832
5511,5511.5,18.714437693465335
5512,5512.5,25.64496524619234
5513,5513.5,17.47406240902763
5514,5514.5,20.49913918319031
5515,5515.5,33.77243010241466
5516,5516.5,67.39504766436352
5517,5517.5,77.23707128609063
5518,5518.5,79.05371765587945
5519,5519.5,81.58496412083625
5520,5520.5,79.01640071764763
5521,5521.5,80.65421984655136
5522,5522.5,81.71131907135903
5523,5523.5,78.03898210189992
5524,5524.5,78.68281816733055
5525,5525.5,60.38446788947283
5526,5526.5,53.731267817943916
5527,5527.5,58.24499760635393
5528,5528.5,11.743893291588426
5529,5529.5,3.460681920552593
5530,5530.5,17.365675716422864
5531,5531.5,17.695948768319283
5532,5532.5,19.192467048385968
5533,5533.5,22.5018772287669
5534,5534.5,27.461221113682562
5535,5535.5,27.912019299065648
5536,5536.5,25.15522601469987
5537,5537.5,37.04961793251531
5538,5538.5,23.636934897927087
5539,5539.5,31.870904587411065
5540,5540.5,47.77901573039277
5541,5541.5,65.6973611793676
5542,5542.5,72.76841245393467
5543,5543.5,75.64927693403556
5544,5544.5,77.14248609651
5545,5545.5,74.3744741016872
5546,5546.5,76.57624061134558
5547,5547.5,53.98373752313871
5548,5548.5,29.78238695371233
5549,5549.5,26.734209144783623
5550,5550.5,15.673929828896283
5551,5551.5,13.665579827550777
5552,5552.5,8.279153080527305
5553,5553.5,4.870247119402608
5554,5554.5,11.066550196506864
5555,5555.5,8.638420600090774
5556,5556.5,13.739741993352437
5557,5557.5,9.114785634153534
5558,5558.5,10.14579899004946
5559,5559.5,5.2946114170789516
5560,5560.5,7.942924963411303
5561,5561.5,13.39954303961026
5562,5562.5,13.333475898151297
5563,5563.5,17.377451711098647
5564,5564.5,42.99310784312826
5565,5565.5,65.1691001479027
5566,5566.5,48.339213965116414
5567,5567.5,2.0540308066757116
5568,5568.5,67.53149900689111
5569,5569.5,64.44579840226044
5570,5570.5,67.72327485215598
5571,5571.5,53.684770176211536
5572,5572.5,33.90300508886609
5573,5573.5,7.298320857245322
5574,5574.5,8.21782013472392
5575,5575.5,65.19913147500199
5576,5576.5,24.092782961429847
5577,5577.5,23.18342783215055
5578,5578.5,14.001883860650096
5579,5579.5,8.46473450745995
5580,5580.5,13.850550489772711
5581,5581.5,13.088795813138127
5582,5582.5,8.876573768018819
5583,5583.5,24.047306227521137
5584,5584.5,11.763718699879714
5585,5585.5,15.676638514383217
5586,5586.5,19.53186050229383
5587,5587.5,32.16904368541555
5588,5588.5,43.26594843955484
5589,5589.5,66.12130602806033
5590,5590.5,77.7291967143806
5591,5591.5,80.79188523436844
5592,5592.5,79.73289699683286
5593,5593.5,78.37718370091244
5594,5594.5,82.84792923950484
5595,5595.5,83.38778041942315
5596,5596.5,83.38754778799007
5597,5597.5,83.20644372042305
5598,5598.5,83.42638710758904
5599,5599.5,48.888132993256
5600,5600.5,23.933316889830238
5601,5601.5,22.219760454720873
5602,5602.5,36.488116218361476
5603,5603.5,35.71301570565842
5604,5604.5,28.97755058470757
5605,5605.5,23.08564354336048
5606,5606.5,21.897711755372754
5607,5607.5,26.93482121397061
5608,5608.5,22.8267498885161
5609,5609.5,28.96204272332749
5610,5610.5,24.800922570786245
5611,5611.5,51.20885459760077
5612,5612.5,66.22774227689642
5613,5613.5,77.68146930008979
5614,5614.5,79.96966918390933
5615,5615.5,82.6772220435325
5616,5616.5,82.7782870271278
5617,5617.5,83.4388779096779
5618,5618.5,83.43120325647924
5619,5619.5,83.40235817255454
5620,5620.5,82.62984249897471
5621,5621.5,58.6841691015398
5622,5622.5,55.915338466509496
5623,5623.5,63.68232617441121
5624,5624.5,23.538713570836705
5625,5625.5,16.714681856252493
5626,5626.5,30.483588079514387
5627,5627.5,31.36856651729915
5628,5628.5,18.960778784456217
5629,5629.5,18.41959269749656
5630,5630.5,15.335899572142596
5631,5631.5,13.391252014836759
5632,5632.5,12.432128389687907
5633,5633.5,12.894087317441368
5634,5634.5,14.01598532281565
5635,5635.5,35.367650046133576
5636,5636.5,65.1097975431482
5637,5637.5,74.38381471039163
5638,5638.5,79.75913591136077
5639,5639.5,78.31598065456275
5640,5640.5,77.86140723602699
5641,5641.5,81.61657454951961
5642,5642.5,83.10618569221005
5643,5643.5,80.51910458761972
5644,5644.5,58.28909910979968
5645,5645.5,35.954459786090815
5646,5646.5,47.14018438252298
5647,5647.5,48.75808955066002
5648,5648.5,33.71792568549767
5649,5649.5,10.912563120292777
5650,5650.5,9.118702866897367
5651,5651.5,1.0438404711452607
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.21293568558997267
5655,5655.5,82.62538306206932
5656,5656.5,37.034176116893406
5657,5657.5,72.85529494994498
5658,5658.5,19.231398465267148
5659,5659.5,12.775699651961466
5660,5660.5,3.320020290738834
5661,5661.5,12.893835786660613
5662,5662.5,46.65428344287627
5663,5663.5,1.6213106060828526
5664,5664.5,3.819316065126922
5665,5665.5,0.4954663812668451
5666,5666.5,3.7717255109723933
5667,5667.5,16.119710062996766
5668,5668.5,10.023295222540968
5669,5669.5,9.6876955873911
5670,5670.5,6.677541342568594
5671,5671.5,5.670665143852819
5672,5672.5,2.0895805013604623
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,2.1526939879121785
5679,5679.5,0.5211857919858788
5680,5680.5,3.0456132364400514
5681,5681.5,7.0917399330950195
5682,5682.5,22.43397443742546
5683,5683.5,47.30398916467452
5684,5684.5,27.803696717740202
5685,5685.5,68.1392168535129
5686,5686.5,55.84430485678222
5687,5687.5,78.15654918016257
5688,5688.5,68.97641504991408
5689,5689.5,43.81141503765466
5690,5690.5,76.55776267350639
5691,5691.5,73.26989990669232
5692,5692.5,68.67133173380591
5693,5693.5,64.55354497899998
5694,5694.5,50.13390320290944
5695,5695.5,31.847320868863147
5696,5696.5,7.432699691896534
5697,5697.5,0.3312262888195046
5698,5698.5,0.10131332087017093
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.28495957793478865
5702,5702.5,0.6103179168763394
5703,5703.5,1.732893700748572
5704,5704.5,3.0456132364400514
5705,5705.5,10.91478527468202
5706,5706.5,18.480934435485636
5707,5707.5,55.282562647162386
5708,5708.5,66.10071226501806
5709,5709.5,76.94956641693852
5710,5710.5,0.0
5711,5711.5,3.415569840537061
5712,5712.5,34.17868485016372
5713,5713.5,45.05238295024932
5714,5714.5,76.20087919678377
5715,5715.5,77.9608277503514
5716,5716.5,42.868714169194064
5717,5717.5,65.33016646169303
5718,5718.5,36.000946999202995
5719,5719.5,14.263846454649324
5720,5720.5,5.4816057100467175
5721,5721.5,0.8781666957172938
5722,5722.5,0.5268308298954604
5723,5723.5,0.35294511329968287
5724,5724.5,0.5079402668273078
5725,5725.5,0.319561749855535
5726,5726.5,0.2060487889847229
5727,5727.5,2.5651540128711883
5728,5728.5,7.083616524801934
5729,5729.5,82.41130074592766
5730,5730.5,30.36688034396541
5731,5731.5,12.246503248715035
5732,5732.5,1.017832472126594
5733,5733.5,2.7249744017614312
5734,5734.5,63.4196831189829
5735,5735.5,35.65358775439314
5736,5736.5,34.01961481588991
5737,5737.5,73.12584749222641
5738,5738.5,61.21570199073578
5739,5739.5,51.307783374978726
5740,5740.5,41.950572276119004
5741,5741.5,7.672149901213425
5742,5742.5,17.37407609088604
5743,5743.5,74.92161425192229
5744,5744.5,27.54963244839022
5745,5745.5,29.326047112463566
5746,5746.5,32.42437553798472
5747,5747.5,16.906084978011677
5748,5748.5,9.106997573041951
5749,5749.5,3.395914933617306
5750,5750.5,0.2675633568945209
5751,5751.5,20.201719654302753
5752,5752.5,79.59286096453371
5753,5753.5,45.12239586789696
5754,5754.5,73.64593663286904
5755,5755.5,19.086085360928895
5756,5756.5,0.0
5757,5757.5,80.77278494480929
5758,5758.5,23.860969821957116
5759,5759.5,26.285451480004944
5760,5760.5,47.06505890223409
5761,5761.5,79.64786067933821
5762,5762.5,67.55336728092848
5763,5763.5,59.41802513176458
5764,5764.5,52.83353716933111
5765,5765.5,24.032994128516656
5766,5766.5,2.247531495042263
5767,5767.5,5.562126288712167
5768,5768.5,2.6305580186835744
5769,5769.5,0.07762947527183076
5770,5770.5,0.0
5771,5771.5,0.9314136996518406
5772,5772.5,7.123531957570893
5773,5773.5,1.404113413777891
5774,5774.5,0.23379770862359062
5775,5775.5,1.6350408619636185
5776,5776.5,7.599837875114991
5777,5777.5,2.1591112729417516
5778,5778.5,0.22465075575474197
5779,5779.5,1.1535508908756158
5780,5780.5,49.52895683627183
5781,5781.5,79.15675313854858
5782,5782.5,71.28776982912274
5783,5783.5,14.20199095615532
5784,5784.5,2.641375544513742
5785,5785.5,6.666155829527871
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.07662102967492307
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.15058704092745193
5795,5795.5,0.0
5796,5796.5,0.033312295381372294
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.36702321452875286
5801,5801.5,0.0027065831371217374
5802,5802.5,0.38561304894646803
5803,5803.5,68.83276426041151
5804,5804.5,74.62452219730382
5805,5805.5,42.36403413725931
5806,5806.5,0.0
5807,5807.5,29.938587984256863
5808,5808.5,71.73093221164102
5809,5809.5,77.53732992734051
5810,5810.5,79.09657785924567
5811,5811.5,71.83587112019437
5812,5812.5,79.42933724802846
5813,5813.5,83.29276318743271
5814,5814.5,47.47939103264791
5815,5815.5,69.40405863146857
5816,5816.5,15.677866045739485
5817,5817.5,20.421766044462462
5818,5818.5,24.42561628699608
5819,5819.5,21.086062573472354
5820,5820.5,22.550778030271502
5821,5821.5,19.49945230107501
5822,5822.5,23.17516482221362
5823,5823.5,29.55733805413477
5824,5824.5,36.61135664536188
5825,5825.5,48.864960078308684
5826,5826.5,74.72127762349814
5827,5827.5,55.35415628608788
5828,5828.5,57.25387823089778
5829,5829.5,5.623513226717426
5830,5830.5,6.9697923581276955
5831,5831.5,62.068557314086185
5832,5832.5,82.93594520210162
5833,5833.5,74.3171908519121
5834,5834.5,55.50069004298043
5835,5835.5,83.41142800713591
5836,5836.5,82.09983572242702
5837,5837.5,81.90392840415669
5838,5838.5,79.37500232985829
5839,5839.5,79.11643619032493
5840,5840.5,48.965084401941255
5841,5841.5,39.85773535182921
5842,5842.5,40.32709750951067
5843,5843.5,40.79541607506319
5844,5844.5,37.03660420745252
5845,5845.5,36.21830439200428
5846,5846.5,35.43126660647342
5847,5847.5,36.326957625108726
5848,5848.5,39.75517685184532
5849,5849.5,48.583721341561244
5850,5850.5,50.00372445825665
5851,5851.5,58.388668400729095
