,Time,Power
5701,5701.5,13.735727251020862
5702,5702.5,14.433346349774613
5703,5703.5,21.53883973066558
5704,5704.5,21.588516166788907
5705,5705.5,16.53376403792213
5706,5706.5,32.88851652258672
5707,5707.5,68.26849340370669
5708,5708.5,66.87538024026996
5709,5709.5,75.39860469272533
5710,5710.5,78.12837483984758
5711,5711.5,78.32884795450316
5712,5712.5,77.97795690332423
5713,5713.5,81.28809802854103
5714,5714.5,77.80889950793758
5715,5715.5,77.19444243595797
5716,5716.5,74.80636819721927
5717,5717.5,73.58669192556094
5718,5718.5,75.05405600172215
5719,5719.5,63.9561154269645
5720,5720.5,29.710073173644318
5721,5721.5,25.258964228225707
5722,5722.5,19.51447734017958
5723,5723.5,13.032001288808901
5724,5724.5,9.580045504871778
5725,5725.5,8.504963959248272
5726,5726.5,7.323397692790752
5727,5727.5,10.566463268975783
5728,5728.5,15.700084458845387
5729,5729.5,16.87158841620542
5730,5730.5,40.368489527753376
5731,5731.5,46.81900775774415
5732,5732.5,67.01210361055686
5733,5733.5,65.57085755547297
5734,5734.5,74.18464034707631
5735,5735.5,72.14846645578149
5736,5736.5,74.2244905178786
5737,5737.5,78.27002107666449
5738,5738.5,72.79051500141965
5739,5739.5,69.46817935375648
5740,5740.5,68.92567956281627
5741,5741.5,64.07236449171992
5742,5742.5,59.935443042174455
5743,5743.5,35.71790166181298
5744,5744.5,26.22390319700352
5745,5745.5,22.632613034914016
5746,5746.5,21.858675057849783
5747,5747.5,20.8621134694647
5748,5748.5,17.368133942112866
5749,5749.5,19.932189633662848
5750,5750.5,21.350276969642852
5751,5751.5,23.111401878547596
5752,5752.5,20.748121862462604
5753,5753.5,21.563047881870304
5754,5754.5,30.764394580421552
5755,5755.5,29.40096066333558
5756,5756.5,50.62360280831998
5757,5757.5,62.98884793571728
5758,5758.5,75.23069464777436
5759,5759.5,77.33051506907594
5760,5760.5,78.17030544914425
5761,5761.5,80.7189720082116
5762,5762.5,81.878136413972
5763,5763.5,82.5717049922386
5764,5764.5,81.88419559962246
5765,5765.5,64.90766806056456
5766,5766.5,58.817507819539
5767,5767.5,53.145239719571805
5768,5768.5,20.202115516391263
5769,5769.5,13.165706656834834
5770,5770.5,21.126574759060425
5771,5771.5,14.069375576049952
5772,5772.5,15.8872837607888
5773,5773.5,15.917130088283646
5774,5774.5,15.074656072925652
5775,5775.5,16.005503472927998
5776,5776.5,18.25918396860186
5777,5777.5,20.94224351967324
5778,5778.5,17.364834661823345
5779,5779.5,24.51964850061121
5780,5780.5,53.361970062117656
5781,5781.5,60.37214676526684
5782,5782.5,71.06153200300747
5783,5783.5,74.84610491509497
5784,5784.5,78.8993217287252
5785,5785.5,78.27169749789832
5786,5786.5,76.24867422934939
5787,5787.5,74.21781618447609
5788,5788.5,69.52942257046452
5789,5789.5,73.52921458203552
5790,5790.5,70.88651112019977
5791,5791.5,73.89093057061426
5792,5792.5,22.104400634557354
5793,5793.5,11.968317639073684
5794,5794.5,6.986243023438614
5795,5795.5,0.33873108594448376
5796,5796.5,2.123356701830495
5797,5797.5,1.0772079857318804
5798,5798.5,2.3071989006141367
5799,5799.5,0.23815517611088283
5800,5800.5,0.2883723618455835
5801,5801.5,4.615582303307355
5802,5802.5,11.804939414042874
5803,5803.5,15.013432034163802
5804,5804.5,48.151002902138494
5805,5805.5,60.088308275670165
5806,5806.5,72.41038707856526
5807,5807.5,79.05455680844705
5808,5808.5,80.78326669361947
5809,5809.5,74.48136486049069
5810,5810.5,74.50340794948157
5811,5811.5,74.75451434758578
5812,5812.5,39.19901212861372
5813,5813.5,52.73229328466357
5814,5814.5,68.96658399521345
5815,5815.5,61.35322859599717
5816,5816.5,16.890735114105507
5817,5817.5,6.438207605612898
5818,5818.5,11.711461988574317
5819,5819.5,10.248493690358886
5820,5820.5,8.65697377963708
5821,5821.5,7.640330224529125
5822,5822.5,13.218434048652075
5823,5823.5,9.770131978450957
5824,5824.5,12.453352117201856
5825,5825.5,9.151864060495335
5826,5826.5,19.206510739147525
5827,5827.5,23.811501497218256
5828,5828.5,41.18207918994478
5829,5829.5,50.036535643009266
5830,5830.5,59.169116109249664
5831,5831.5,70.98483547218939
5832,5832.5,65.09667796784656
5833,5833.5,70.41758413969036
5834,5834.5,60.36975215609691
5835,5835.5,46.230214724218555
5836,5836.5,19.831013703383352
5837,5837.5,18.384657350286687
5838,5838.5,14.582241836820419
5839,5839.5,7.885795181609741
5840,5840.5,1.3388253333150824
5841,5841.5,1.477346853448831
5842,5842.5,11.130127929412062
5843,5843.5,13.785099451794244
5844,5844.5,24.59732122278941
5845,5845.5,23.877929789501312
5846,5846.5,22.860419675458427
5847,5847.5,20.221910321738243
5848,5848.5,48.914396909215824
5849,5849.5,60.113261309201526
5850,5850.5,47.087771279613214
5851,5851.5,44.99743550194388
5852,5852.5,27.76787551626634
5853,5853.5,37.45485015885013
5854,5854.5,23.158346517744558
5855,5855.5,28.19548731730702
5856,5856.5,25.417974782281807
5857,5857.5,21.39299391933976
5858,5858.5,16.09580607319496
5859,5859.5,25.48727547118355
5860,5860.5,0.8122470077398285
5861,5861.5,0.0
5862,5862.5,0.0
5863,5863.5,0.13393583620342492
5864,5864.5,5.497232743874062
5865,5865.5,7.529528986965386
5866,5866.5,2.2174483229423805
5867,5867.5,0.287366094392391
5868,5868.5,0.33696917378103747
5869,5869.5,0.2845000216346715
5870,5870.5,2.0787386194653674
5871,5871.5,5.4816057100467175
5872,5872.5,6.624344794465147
5873,5873.5,8.192833884240436
5874,5874.5,1.0675493240952754
5875,5875.5,1.4348312968624946
5876,5876.5,0.0
5877,5877.5,0.0
5878,5878.5,28.71936719708929
5879,5879.5,50.67141238495582
5880,5880.5,67.66161870163194
5881,5881.5,67.75442046278332
5882,5882.5,77.88781558585715
5883,5883.5,75.92339222096328
5884,5884.5,74.14156676035203
5885,5885.5,75.96168094975219
5886,5886.5,75.1324911811869
5887,5887.5,70.54563506553559
5888,5888.5,46.01141042957207
5889,5889.5,29.38711837955668
5890,5890.5,20.64275180227631
5891,5891.5,15.798875533302946
5892,5892.5,6.578136609638314
5893,5893.5,8.006494916268156
5894,5894.5,7.33176055680598
5895,5895.5,7.916418478041861
5896,5896.5,11.615418320014788
5897,5897.5,7.253918209507388
5898,5898.5,19.865361750286613
5899,5899.5,40.76392589964671
5900,5900.5,65.30628037860538
5901,5901.5,68.26473787443958
5902,5902.5,74.38467476271785
5903,5903.5,75.09112954814512
5904,5904.5,80.8362488354069
5905,5905.5,78.70188602195356
5906,5906.5,74.13097786585307
5907,5907.5,69.48930518103244
5908,5908.5,71.5877998418052
5909,5909.5,69.63416899032451
5910,5910.5,65.71753952178838
5911,5911.5,39.9575395074575
5912,5912.5,3.6650692764080013
5913,5913.5,6.40129408262372
5914,5914.5,4.872790286680047
5915,5915.5,3.2686185980512623
5916,5916.5,2.09400719792474
5917,5917.5,0.38268109702054764
5918,5918.5,2.3322240793181166
5919,5919.5,3.3971439555746703
5920,5920.5,11.781243434990495
5921,5921.5,21.036069076192423
5922,5922.5,27.20970420319554
5923,5923.5,52.97319370363794
5924,5924.5,72.47318920829605
5925,5925.5,74.31100359253509
5926,5926.5,77.33822015097603
5927,5927.5,78.1493428879702
5928,5928.5,77.6561911427076
5929,5929.5,74.94751308092049
5930,5930.5,75.50154075140502
5931,5931.5,65.56526966389268
5932,5932.5,55.69229442991387
5933,5933.5,32.264615818457024
5934,5934.5,38.58018169987485
5935,5935.5,18.27039507523778
5936,5936.5,14.968655987037808
5937,5937.5,0.3611614930013482
5938,5938.5,1.7720508042845158
5939,5939.5,0.15864390475948995
5940,5940.5,0.24380706193188506
5941,5941.5,0.027490990783297795
5942,5942.5,3.5066953109808368
5943,5943.5,1.4680156004431226
5944,5944.5,8.503230404418824
5945,5945.5,16.522431117617593
5946,5946.5,29.39603692325144
5947,5947.5,60.97941068480655
5948,5948.5,71.15645579741611
5949,5949.5,71.05801610802958
5950,5950.5,72.23635884357398
5951,5951.5,72.48743748120518
5952,5952.5,65.77265082550862
5953,5953.5,58.33319839278786
5954,5954.5,73.81846394774612
5955,5955.5,78.56738554040554
5956,5956.5,80.59361150792266
5957,5957.5,74.37427379057588
5958,5958.5,57.91530549178249
5959,5959.5,34.599280219304475
5960,5960.5,25.442074492768402
5961,5961.5,2.4728562296956027
5962,5962.5,6.764477174649194
5963,5963.5,7.674982657259481
5964,5964.5,13.157806722627473
5965,5965.5,9.459844721592134
5966,5966.5,8.214208512650027
5967,5967.5,14.955323084540032
5968,5968.5,14.524380113798802
5969,5969.5,12.330057517934934
5970,5970.5,18.78312159755103
5971,5971.5,15.616133020195706
5972,5972.5,28.559203766964817
5973,5973.5,22.403797514164793
5974,5974.5,43.37639530645981
5975,5975.5,55.633527043219026
5976,5976.5,58.61104391641452
5977,5977.5,68.59035271166054
5978,5978.5,69.05706647186948
5979,5979.5,74.75921103059976
5980,5980.5,72.18452381233035
5981,5981.5,54.22705296045997
5982,5982.5,35.96779913413604
5983,5983.5,31.476313365045492
5984,5984.5,23.042984467354483
5985,5985.5,8.385892114093169
5986,5986.5,2.4420114751519497
5987,5987.5,0.37778766740051084
5988,5988.5,2.1833608335665406
5989,5989.5,5.563807658031127
5990,5990.5,5.150200311324168
5991,5991.5,9.75275037363098
5992,5992.5,7.24287222851727
5993,5993.5,16.4237317613602
5994,5994.5,8.194134617289656
5995,5995.5,29.329137372658238
5996,5996.5,62.2506361127028
5997,5997.5,61.90865647028011
5998,5998.5,53.40170143059673
5999,5999.5,53.839134004399504
6000,6000.5,67.94152608233718
6001,6001.5,75.80876598065917
6002,6002.5,78.60055853698756
6003,6003.5,77.49580945597188
6004,6004.5,75.31734676264568
6005,6005.5,72.57331723622546
6006,6006.5,54.99183072484608
6007,6007.5,31.86784036708082
6008,6008.5,18.170007686611203
6009,6009.5,3.3445678214364936
6010,6010.5,10.181411304887082
6011,6011.5,7.585828769395956
6012,6012.5,8.840883008002884
6013,6013.5,13.348937235051059
6014,6014.5,22.899484289168385
6015,6015.5,23.92632401210004
6016,6016.5,31.94603384118419
6017,6017.5,28.37747345142451
6018,6018.5,36.09519201301423
6019,6019.5,67.84056038489248
6020,6020.5,80.89803667239468
6021,6021.5,79.86267144368038
6022,6022.5,80.96219463701567
6023,6023.5,79.94474445134786
6024,6024.5,82.82873965544375
6025,6025.5,77.46272622626101
6026,6026.5,75.24379259109527
6027,6027.5,75.22354231735197
6028,6028.5,73.45478110474428
6029,6029.5,75.3930088071655
6030,6030.5,75.3250340320833
6031,6031.5,74.74752559107753
6032,6032.5,33.40963933244902
6033,6033.5,19.10232884655391
6034,6034.5,21.451154440527375
6035,6035.5,26.285327410372396
6036,6036.5,27.302696321005474
6037,6037.5,33.27333765261522
6038,6038.5,34.64436709288001
6039,6039.5,29.18918237865142
6040,6040.5,59.91858630788857
6041,6041.5,59.210086045550796
6042,6042.5,62.898732234324804
6043,6043.5,69.83860904541957
6044,6044.5,66.34563650757478
6045,6045.5,75.59211746814115
6046,6046.5,71.89238337217994
6047,6047.5,78.77662679885225
6048,6048.5,77.23317870072678
6049,6049.5,77.54830365124306
6050,6050.5,80.78673438777075
6051,6051.5,78.11538864497763
6052,6052.5,76.89145974881853
6053,6053.5,73.47466375851829
6054,6054.5,70.92688773654487
6055,6055.5,65.40862456097149
6056,6056.5,20.185455432479504
6057,6057.5,8.950820288954029
6058,6058.5,11.165115103597577
6059,6059.5,14.457267456388982
6060,6060.5,20.315041803189178
6061,6061.5,26.80208533445008
6062,6062.5,33.31589074479954
6063,6063.5,42.32442855923833
6064,6064.5,50.047046102994784
6065,6065.5,57.790068808562374
6066,6066.5,74.77214420067274
6067,6067.5,65.61765597012115
6068,6068.5,69.50831836860448
6069,6069.5,58.989564224492526
6070,6070.5,72.19150314517353
6071,6071.5,57.070437850125785
6072,6072.5,47.12014640224874
6073,6073.5,53.16628213952453
6074,6074.5,50.69227717847013
6075,6075.5,46.4244011052279
6076,6076.5,51.632085677918745
6077,6077.5,52.16209907655048
6078,6078.5,42.201744159599976
6079,6079.5,30.7795005795971
6080,6080.5,22.768537677439895
6081,6081.5,25.43888252863386
6082,6082.5,28.70906494248737
6083,6083.5,32.31076392835058
6084,6084.5,33.95671270823641
6085,6085.5,30.369099252209
6086,6086.5,59.045109444645185
6087,6087.5,74.85261342072901
6088,6088.5,29.411653361586175
6089,6089.5,55.67276472303661
6090,6090.5,38.31729796721815
6091,6091.5,12.045241770014306
6092,6092.5,4.972867189145672
6093,6093.5,17.772186065979138
6094,6094.5,28.83346980022595
6095,6095.5,27.364776966552764
6096,6096.5,12.175372113557744
6097,6097.5,25.155344015508142
6098,6098.5,13.067828421271729
6099,6099.5,24.87091533601719
6100,6100.5,26.522820212086238
6101,6101.5,38.65388212647988
6102,6102.5,35.87443232361097
6103,6103.5,38.45432487424877
6104,6104.5,8.915901392076249
6105,6105.5,6.723329109830855
6106,6106.5,10.237647713852281
6107,6107.5,8.370866046843506
6108,6108.5,11.905601982684109
6109,6109.5,29.681197319805637
6110,6110.5,34.80324942156648
6111,6111.5,42.48288957385325
6112,6112.5,38.45689243267489
6113,6113.5,41.17461674972961
6114,6114.5,35.21653725880124
6115,6115.5,37.557108885982394
6116,6116.5,62.81116613402923
6117,6117.5,68.49070828720895
6118,6118.5,57.83702918502774
6119,6119.5,56.17276270373708
6120,6120.5,54.760068902537654
6121,6121.5,79.61250488171551
6122,6122.5,78.1132108788998
6123,6123.5,75.55368933339727
6124,6124.5,71.21263721819045
6125,6125.5,73.01320563736165
6126,6126.5,67.45304948564089
6127,6127.5,67.31490702598492
6128,6128.5,41.26289604789518
6129,6129.5,24.9028891170642
6130,6130.5,21.646733831708367
6131,6131.5,16.70671562655893
6132,6132.5,15.861511121381755
6133,6133.5,20.560822349198858
6134,6134.5,52.56455926637962
6135,6135.5,57.24029867276336
6136,6136.5,51.33670220947136
6137,6137.5,59.48264563911318
6138,6138.5,46.185305099050304
6139,6139.5,53.77166940765333
6140,6140.5,64.00903394250213
6141,6141.5,58.33572834707188
6142,6142.5,58.42226173836962
6143,6143.5,66.69324948926028
6144,6144.5,68.32237316795539
6145,6145.5,59.47190125327673
6146,6146.5,54.988642818662335
6147,6147.5,54.24571745486804
6148,6148.5,59.68878581632725
6149,6149.5,40.950088074418844
6150,6150.5,40.80065670784083
6151,6151.5,37.31524812305288
6152,6152.5,41.19021633792057
6153,6153.5,19.881233063061327
6154,6154.5,17.97983415493594
6155,6155.5,23.773900649803725
6156,6156.5,26.318523831455316
6157,6157.5,28.020786095116602
6158,6158.5,65.40643379605766
6159,6159.5,37.6556015096165
6160,6160.5,30.9602232851183
6161,6161.5,45.935318945722656
6162,6162.5,35.44625351481122
6163,6163.5,40.303094123522214
6164,6164.5,67.28982158326544
6165,6165.5,57.881644952918776
6166,6166.5,28.727556101907343
6167,6167.5,80.33631555892809
6168,6168.5,34.286703894970486
6169,6169.5,67.54394619738942
6170,6170.5,68.5104166418822
6171,6171.5,82.02319912678988
6172,6172.5,23.9440788909602
6173,6173.5,54.98534745197159
6174,6174.5,48.61386255172323
6175,6175.5,17.110233874244024
6176,6176.5,18.486449949955702
6177,6177.5,5.07557063900579
6178,6178.5,9.661935984560166
6179,6179.5,13.009260488193668
6180,6180.5,15.978718221523865
6181,6181.5,11.819341521836996
6182,6182.5,20.35889592365316
6183,6183.5,23.099002840810872
6184,6184.5,28.76567344998735
6185,6185.5,22.24958893569638
6186,6186.5,18.109293158441275
6187,6187.5,34.64436709288001
6188,6188.5,26.67469550193234
6189,6189.5,48.55891898710787
6190,6190.5,13.363390146549092
6191,6191.5,24.80320156613153
6192,6192.5,4.781735419898571
6193,6193.5,0.0
6194,6194.5,0.0
6195,6195.5,0.1926503719708978
6196,6196.5,5.7860133631731205
6197,6197.5,11.723126606721191
6198,6198.5,26.681586045361833
6199,6199.5,10.600794709476327
6200,6200.5,2.9682024931579227
6201,6201.5,0.8987428721868214
6202,6202.5,0.06626485384055594
6203,6203.5,0.0
6204,6204.5,6.509665328498477
6205,6205.5,12.628067185501353
6206,6206.5,0.0
6207,6207.5,0.2905149707804347
6208,6208.5,29.687785885642587
6209,6209.5,32.82644046035114
6210,6210.5,10.103320777172138
6211,6211.5,17.811633857013298
6212,6212.5,33.23455853257125
6213,6213.5,30.260511466709545
6214,6214.5,21.633444778704987
6215,6215.5,18.332534969064472
6216,6216.5,34.286703894970486
6217,6217.5,29.30678872783004
6218,6218.5,28.335228087574283
6219,6219.5,31.74282992320968
6220,6220.5,28.586857020326992
6221,6221.5,20.923421264502096
6222,6222.5,27.045867723342724
6223,6223.5,27.414256398837455
6224,6224.5,11.831673725845224
6225,6225.5,22.864528613971398
6226,6226.5,29.64225853144471
6227,6227.5,39.33845931890669
6228,6228.5,34.49978978113137
6229,6229.5,41.39392333468911
6230,6230.5,44.410250066599104
6231,6231.5,49.63241452823859
6232,6232.5,51.14136786952823
6233,6233.5,54.5517433266242
6234,6234.5,49.0417040827047
6235,6235.5,53.056904986261706
6236,6236.5,78.18362803634128
6237,6237.5,74.16069315613669
6238,6238.5,83.25668550734059
6239,6239.5,81.6791107334499
6240,6240.5,83.06303421523963
6241,6241.5,82.35833925223594
6242,6242.5,78.93675776194817
6243,6243.5,79.19358063011276
6244,6244.5,77.37587477982593
6245,6245.5,73.39705142582356
6246,6246.5,66.75654139791189
6247,6247.5,72.21535946067614
6248,6248.5,62.93025128402783
6249,6249.5,54.091908040451564
6250,6250.5,61.54014350684007
6251,6251.5,64.12903720371555
6252,6252.5,63.479979560167436
6253,6253.5,57.28827864288186
6254,6254.5,55.367732646896066
6255,6255.5,55.20408257583856
6256,6256.5,55.549371945397795
6257,6257.5,60.01088709379063
6258,6258.5,60.83219001143468
6259,6259.5,74.23850737731406
6260,6260.5,80.0516889414721
6261,6261.5,80.60676127644946
6262,6262.5,78.94953325429768
6263,6263.5,80.56040923990163
6264,6264.5,78.26088510322855
6265,6265.5,76.45985752317561
6266,6266.5,79.70121049433308
6267,6267.5,70.37910955591377
6268,6268.5,77.36680768166406
6269,6269.5,66.96510732478916
6270,6270.5,69.95401820647264
6271,6271.5,67.59079038691023
6272,6272.5,27.329030161572224
6273,6273.5,8.364855563077322
6274,6274.5,38.750034991708446
6275,6275.5,11.778860237272815
6276,6276.5,14.878918521980964
6277,6277.5,30.79643015804884
6278,6278.5,3.9627421461083876
6279,6279.5,19.778873328013972
