,Time,Power
3070,3070.5,28.78324030082411
3071,3071.5,58.649829644144205
3072,3072.5,80.46041160901252
3073,3073.5,82.18451305890791
3074,3074.5,82.20161467034924
3075,3075.5,82.58148479455737
3076,3076.5,82.59405351435672
3077,3077.5,83.06024499593087
3078,3078.5,83.39055536455716
3079,3079.5,79.76497355887142
3080,3080.5,30.89176907047774
3081,3081.5,22.713432122257373
3082,3082.5,37.04336435622783
3083,3083.5,40.40040361001304
3084,3084.5,40.28458887559172
3085,3085.5,48.52753145787156
3086,3086.5,55.479987099671476
3087,3087.5,69.7213527737753
3088,3088.5,61.00314627480766
3089,3089.5,71.58449485351194
3090,3090.5,56.36893874445482
3091,3091.5,58.919979235008704
3092,3092.5,83.44362444543485
3093,3093.5,82.55407218613885
3094,3094.5,82.43997602451579
3095,3095.5,82.63261436652841
3096,3096.5,83.44244693929917
3097,3097.5,78.21987771086297
3098,3098.5,83.43250535034879
3099,3099.5,78.20489469067432
3100,3100.5,72.82310195328854
3101,3101.5,68.08979927921045
3102,3102.5,74.28140250110026
3103,3103.5,47.00151816038271
3104,3104.5,3.148008692489108
3105,3105.5,3.5559048720374005
3106,3106.5,3.6632502078762434
3107,3107.5,3.5238690966063544
3108,3108.5,13.754464644204269
3109,3109.5,14.978993858913052
3110,3110.5,23.84749485998721
3111,3111.5,42.260790382015166
3112,3112.5,51.63310593115795
3113,3113.5,62.99377750693117
3114,3114.5,71.90215146392839
3115,3115.5,51.24209008884966
3116,3116.5,46.01576206256046
3117,3117.5,55.829883255538405
3118,3118.5,50.265382599375585
3119,3119.5,83.44417555586826
3120,3120.5,81.69871650820015
3121,3121.5,82.91576868913293
3122,3122.5,82.51035381782764
3123,3123.5,82.5915505626323
3124,3124.5,83.42770124801024
3125,3125.5,76.25365456197893
3126,3126.5,70.39891813521609
3127,3127.5,55.92524863904306
3128,3128.5,31.646549416747007
3129,3129.5,30.18624148129321
3130,3130.5,28.605227033563498
3131,3131.5,48.80971656335389
3132,3132.5,55.452625718056176
3133,3133.5,64.76600493169143
3134,3134.5,59.8377965849113
3135,3135.5,70.64702581280106
3136,3136.5,71.74356322219776
3137,3137.5,80.97857871357404
3138,3138.5,79.28492975399789
3139,3139.5,76.67668224771046
3140,3140.5,47.23280285018153
3141,3141.5,64.93038330374839
3142,3142.5,61.44186989908479
3143,3143.5,74.58930431196347
3144,3144.5,74.83729660577605
3145,3145.5,82.03605800328413
3146,3146.5,80.6885873340129
3147,3147.5,28.046930121202763
3148,3148.5,37.90308961388466
3149,3149.5,51.67018326108525
3150,3150.5,11.250723328026206
3151,3151.5,12.335097499175216
3152,3152.5,2.2552970766978384
3153,3153.5,2.7753772969264143
3154,3154.5,2.6399012254438436
3155,3155.5,3.2754266577320736
3156,3156.5,5.105909074177236
3157,3157.5,8.978106146321712
3158,3158.5,11.23539362014874
3159,3159.5,14.07761194500067
3160,3160.5,18.743452566003768
3161,3161.5,14.952032011472737
3162,3162.5,24.13648242108707
3163,3163.5,25.859169648035508
3164,3164.5,12.879439788662562
3165,3165.5,52.704074723090784
3166,3166.5,53.33415736576314
3167,3167.5,63.02743284945582
3168,3168.5,58.26846950630909
3169,3169.5,70.51165009713905
3170,3170.5,62.59923141287484
3171,3171.5,63.06375626031543
3172,3172.5,29.248856861076405
3173,3173.5,30.21388815030852
3174,3174.5,56.958965709402456
3175,3175.5,62.881866179353636
3176,3176.5,55.49464295366236
3177,3177.5,59.197782014601295
3178,3178.5,63.55362210857717
3179,3179.5,64.98498287438427
3180,3180.5,66.38040841912608
3181,3181.5,59.83114244431759
3182,3182.5,51.070790963862756
3183,3183.5,47.491014060172155
3184,3184.5,45.1081693836223
3185,3185.5,46.36702432651196
3186,3186.5,37.0410625205155
3187,3187.5,32.72112106008908
3188,3188.5,43.78053016171501
3189,3189.5,60.501852543609594
3190,3190.5,70.45143517541726
3191,3191.5,69.52925231107652
3192,3192.5,64.90194225630023
3193,3193.5,65.34328553070867
3194,3194.5,60.94138960397692
3195,3195.5,47.385846671197505
3196,3196.5,48.00044865965369
3197,3197.5,37.17418484155535
3198,3198.5,16.12943169408489
3199,3199.5,12.548820813776889
3200,3200.5,3.272420202219793
3201,3201.5,8.503147900383135
3202,3202.5,16.68141560378256
3203,3203.5,19.006390451365935
3204,3204.5,9.80223149836892
3205,3205.5,6.3409634309211915
3206,3206.5,2.2066188023917457
3207,3207.5,0.3263058939180596
3208,3208.5,0.22992323100599285
3209,3209.5,0.24519059523380882
3210,3210.5,1.722085542461395
3211,3211.5,8.12311078368082
3212,3212.5,32.62385413329723
3213,3213.5,42.507480887103654
3214,3214.5,50.94073929457493
3215,3215.5,57.757965089828204
3216,3216.5,61.572811819183336
3217,3217.5,64.44826445491685
3218,3218.5,40.26246777153801
3219,3219.5,34.99760331598892
3220,3220.5,29.696813189482903
3221,3221.5,25.57627958698717
3222,3222.5,28.91165597863953
3223,3223.5,10.7396937853293
3224,3224.5,3.259743793038049
3225,3225.5,0.44229338470816737
3226,3226.5,0.18643663936818872
3227,3227.5,0.04907514814002719
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,1.4579772439716714
3236,3236.5,17.950901807750643
3237,3237.5,36.42729872152883
3238,3238.5,47.56835825026724
3239,3239.5,67.87700340264507
3240,3240.5,66.20063826326222
3241,3241.5,58.17051898213821
3242,3242.5,75.70372998630127
3243,3243.5,74.05688965044031
3244,3244.5,65.83989757396994
3245,3245.5,66.7329499871203
3246,3246.5,64.94126121699067
3247,3247.5,25.45988744947027
3248,3248.5,8.582735083138525
3249,3249.5,5.192355693189826
3250,3250.5,6.008034053081429
3251,3251.5,8.048464583168675
3252,3252.5,13.025509394074227
3253,3253.5,15.887760355427076
3254,3254.5,21.83834137455587
3255,3255.5,31.907424427272424
3256,3256.5,37.05347226589046
3257,3257.5,44.187476656146885
3258,3258.5,50.03504983922515
3259,3259.5,71.46986402212299
3260,3260.5,81.79548276643165
3261,3261.5,83.40032094272699
3262,3262.5,83.12395523745055
3263,3263.5,82.51266243367172
3264,3264.5,82.6569361423366
3265,3265.5,82.38040212903967
3266,3266.5,81.7142362217148
3267,3267.5,81.92802533395174
3268,3268.5,82.36174322398749
3269,3269.5,82.85425374022657
3270,3270.5,83.37783952396764
3271,3271.5,79.9609574972099
3272,3272.5,69.30262092913102
3273,3273.5,69.5018349850498
3274,3274.5,60.2186075951729
3275,3275.5,64.70110719728632
3276,3276.5,67.62219658718772
3277,3277.5,71.44048212723389
3278,3278.5,61.014511932353585
3279,3279.5,58.5688342348568
3280,3280.5,64.86403189000426
3281,3281.5,39.055556133682565
3282,3282.5,44.959111835951944
3283,3283.5,28.30774805842109
3284,3284.5,83.41658927227532
3285,3285.5,82.0965624409731
3286,3286.5,82.96893522947428
3287,3287.5,83.38496180815876
3288,3288.5,83.25417023802152
3289,3289.5,77.90121508538917
3290,3290.5,33.551107352875114
3291,3291.5,14.695633792770195
3292,3292.5,9.290335788158862
3293,3293.5,10.136995860360619
3294,3294.5,3.111465165453934
3295,3295.5,17.882994683051823
3296,3296.5,22.597113395371476
3297,3297.5,3.206156615082973
3298,3298.5,1.3565272758725908
3299,3299.5,0.16455012749765496
3300,3300.5,0.6717389966612805
3301,3301.5,9.684035479253854
3302,3302.5,33.66430334466787
3303,3303.5,40.269953566149795
3304,3304.5,44.73191502242543
3305,3305.5,53.641496774568544
3306,3306.5,44.420617687328026
3307,3307.5,37.2080278618224
3308,3308.5,42.71072262365946
3309,3309.5,23.801579243216835
3310,3310.5,32.0509458816003
3311,3311.5,80.93054808494698
3312,3312.5,68.5266551260549
3313,3313.5,72.6550009392026
3314,3314.5,72.90556125284115
3315,3315.5,77.3700416312701
3316,3316.5,70.918170837663
3317,3317.5,59.018899375129095
3318,3318.5,51.93353672082744
3319,3319.5,33.04908206168322
3320,3320.5,7.2608136406711985
3321,3321.5,9.604433458517844
3322,3322.5,10.237698175254682
3323,3323.5,11.60644759163231
3324,3324.5,28.617209384030986
3325,3325.5,55.119739769008945
3326,3326.5,62.835048724418556
3327,3327.5,53.69275258002373
3328,3328.5,41.51952285764444
3329,3329.5,54.166605225080474
3330,3330.5,67.64806391577294
3331,3331.5,51.2815988724235
3332,3332.5,31.13050289909723
3333,3333.5,27.62451374952388
3334,3334.5,56.35145831139182
3335,3335.5,63.8701648164732
3336,3336.5,40.47029934266821
3337,3337.5,17.1940610819944
3338,3338.5,3.3294966610020125
3339,3339.5,0.09901519678372024
3340,3340.5,2.882035055428896
3341,3341.5,11.692261289217598
3342,3342.5,50.99212267054416
3343,3343.5,33.919402336627854
3344,3344.5,39.5625010999862
3345,3345.5,38.93943826869783
3346,3346.5,55.697775718704364
3347,3347.5,47.528030019892284
3348,3348.5,45.27846348448031
3349,3349.5,51.01188774096829
3350,3350.5,54.566112105943056
3351,3351.5,62.21994692678667
3352,3352.5,53.56403535768391
3353,3353.5,68.25096796532259
3354,3354.5,51.59623697520675
3355,3355.5,59.07625070669225
3356,3356.5,67.49769637718762
3357,3357.5,71.43031330679149
3358,3358.5,77.99974600721532
3359,3359.5,78.567923615744
3360,3360.5,79.39436087174946
3361,3361.5,74.75619708974743
3362,3362.5,70.55689737281114
3363,3363.5,49.50534061180766
3364,3364.5,68.31318617267472
3365,3365.5,67.66247884390738
3366,3366.5,78.64115906953037
3367,3367.5,58.51446964355853
3368,3368.5,37.014333535001214
3369,3369.5,26.53233520872058
3370,3370.5,23.42519752958281
3371,3371.5,28.405947044467116
3372,3372.5,30.58419875826238
3373,3373.5,36.32837865810696
3374,3374.5,43.039793640280244
3375,3375.5,42.55633498287875
3376,3376.5,31.493994549498826
3377,3377.5,35.427889049772276
3378,3378.5,23.45865530182551
3379,3379.5,34.25099085287366
3380,3380.5,21.828225602422588
3381,3381.5,79.28275422251309
3382,3382.5,83.1883813114436
3383,3383.5,83.43043191494374
3384,3384.5,83.38967292621484
3385,3385.5,83.44417555586826
3386,3386.5,82.6019201056569
3387,3387.5,80.08555065805146
3388,3388.5,80.00598896191504
3389,3389.5,66.614557245685
3390,3390.5,58.83837021757654
3391,3391.5,39.81051689086905
3392,3392.5,10.913850884705562
3393,3393.5,9.760123164254624
3394,3394.5,1.4600548872635257
3395,3395.5,0.0
3396,3396.5,0.040044224135368935
3397,3397.5,0.121222736165033
3398,3398.5,1.7971707783605273
3399,3399.5,8.51831914509435
3400,3400.5,33.33734119778346
3401,3401.5,9.457420192170199
3402,3402.5,19.798423950242338
3403,3403.5,39.068561113669396
3404,3404.5,72.78963000907304
3405,3405.5,75.23883266372731
3406,3406.5,70.72864504953459
3407,3407.5,65.94016200976525
3408,3408.5,73.30435654582988
3409,3409.5,68.77349632447039
3410,3410.5,12.247608096983976
3411,3411.5,0.3748758477609463
3412,3412.5,0.0
3413,3413.5,4.754105471444626
3414,3414.5,19.254530100955847
3415,3415.5,26.51233276917533
3416,3416.5,2.468142003572844
3417,3417.5,0.37881500555472786
3418,3418.5,0.9101340041551463
3419,3419.5,0.21972654479916012
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.26200699428009677
3424,3424.5,0.0
3425,3425.5,0.0
3426,3426.5,18.27129235620047
3427,3427.5,19.649666174823185
3428,3428.5,65.29006619228903
3429,3429.5,68.27708988463343
3430,3430.5,73.08235901348122
3431,3431.5,65.48787769439346
3432,3432.5,42.809427475965826
3433,3433.5,62.348711146078365
3434,3434.5,81.2420667582337
3435,3435.5,78.37879254480882
3436,3436.5,69.45499853559265
3437,3437.5,70.5502978279642
3438,3438.5,78.16770873316018
3439,3439.5,73.75258008531799
3440,3440.5,24.19815098206695
3441,3441.5,44.52519932502967
3442,3442.5,69.3546722405921
3443,3443.5,71.06128056541125
3444,3444.5,77.57368966531924
3445,3445.5,77.49522686032807
3446,3446.5,83.34226324572273
3447,3447.5,82.89297179079664
3448,3448.5,82.44454311405657
3449,3449.5,83.15687900281218
3450,3450.5,81.67348735234134
3451,3451.5,82.84348905745945
3452,3452.5,71.28385136535017
3453,3453.5,46.96965804986825
3454,3454.5,43.853378740129365
3455,3455.5,65.46603779190637
3456,3456.5,39.96966296070538
3457,3457.5,60.842751278228775
3458,3458.5,74.31373333024172
3459,3459.5,77.82722824696224
3460,3460.5,75.08449177412174
3461,3461.5,80.78145349561898
3462,3462.5,82.33891435516607
3463,3463.5,72.61059067660311
3464,3464.5,64.51514087997005
3465,3465.5,75.96200620743386
3466,3466.5,79.04072298011678
3467,3467.5,76.30032444098106
3468,3468.5,75.90423916821808
3469,3469.5,71.8612867737864
3470,3470.5,73.03204723039816
3471,3471.5,71.61624166297509
3472,3472.5,53.30977573816801
3473,3473.5,58.337103632281945
3474,3474.5,44.300590710394246
3475,3475.5,49.442720273472396
3476,3476.5,39.34788964412472
3477,3477.5,53.02607891520875
3478,3478.5,62.10755976363517
3479,3479.5,69.62340562445473
3480,3480.5,72.5008267568543
3481,3481.5,64.21706971104001
3482,3482.5,63.28912220522374
3483,3483.5,45.75187287823663
3484,3484.5,53.9557279552391
3485,3485.5,58.257946917202524
3486,3486.5,30.200928685671
3487,3487.5,4.0022907975322415
3488,3488.5,0.6536616359461381
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.011974763088132117
3492,3492.5,5.902996456619018
3493,3493.5,19.500434336694525
3494,3494.5,30.810634235327942
3495,3495.5,42.17112204939925
3496,3496.5,54.52980031857187
3497,3497.5,61.462881397150106
3498,3498.5,69.68853955717452
3499,3499.5,67.20571595372454
3500,3500.5,78.33368597068826
3501,3501.5,81.73802797744061
3502,3502.5,83.41486010301224
3503,3503.5,82.63882173874153
3504,3504.5,82.16585193780962
3505,3505.5,82.21402308590993
3506,3506.5,82.93356833034056
3507,3507.5,82.95879963391606
3508,3508.5,83.38541669406767
3509,3509.5,83.27152698255432
3510,3510.5,69.13576267527696
3511,3511.5,37.98104779941082
3512,3512.5,9.081736617260384
3513,3513.5,22.464377964033098
3514,3514.5,22.846019750797215
3515,3515.5,16.55208858659229
3516,3516.5,16.348369691904534
3517,3517.5,8.98172512662507
3518,3518.5,2.793378650751664
3519,3519.5,0.4816194146442918
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.3226588790801342
3523,3523.5,13.897696740281738
3524,3524.5,36.416978353023296
3525,3525.5,5.79681391929995
3526,3526.5,10.311797501646256
3527,3527.5,7.162317060534704
3528,3528.5,22.87742669059786
3529,3529.5,52.652392512128486
3530,3530.5,57.89840677586743
3531,3531.5,31.7683480489375
3532,3532.5,43.7949351256821
3533,3533.5,1.5615581635043996
3534,3534.5,4.092913474710143
3535,3535.5,1.6858142460666878
3536,3536.5,1.1225363969427176
3537,3537.5,1.4083401643872866
3538,3538.5,0.4020353503213847
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,38.73270007399565
3545,3545.5,35.365254845464264
3546,3546.5,48.24617804054044
3547,3547.5,59.41003590797998
3548,3548.5,67.95476139591557
3549,3549.5,69.30176011295812
3550,3550.5,68.86678626993746
3551,3551.5,72.2763958003992
3552,3552.5,77.45717525485846
3553,3553.5,83.3726926002306
3554,3554.5,82.53917563250867
3555,3555.5,82.10907149356552
3556,3556.5,82.588033797504
3557,3557.5,81.72351579090285
3558,3558.5,79.47112197300983
3559,3559.5,60.961938228766385
3560,3560.5,22.320805909286868
3561,3561.5,39.78543520125874
3562,3562.5,43.64724400293882
3563,3563.5,58.12697650208048
3564,3564.5,51.85255651507105
3565,3565.5,65.64456168958912
3566,3566.5,78.25927977849678
3567,3567.5,79.58256916292278
3568,3568.5,82.2322591520525
3569,3569.5,82.78846067792522
3570,3570.5,83.37956371831847
3571,3571.5,81.26577431590576
3572,3572.5,79.71132693419948
3573,3573.5,80.58934069480725
3574,3574.5,82.30990106949852
3575,3575.5,80.80400733319225
3576,3576.5,82.21762586031849
3577,3577.5,82.28945350173286
3578,3578.5,83.3816635730622
3579,3579.5,80.79718955207315
3580,3580.5,76.58405596204953
3581,3581.5,71.01008828080118
3582,3582.5,73.76002160923487
3583,3583.5,76.3120273122547
3584,3584.5,71.28355897932464
3585,3585.5,52.51900446879373
3586,3586.5,46.48874000344499
3587,3587.5,58.743334711447645
3588,3588.5,60.63055780301472
3589,3589.5,61.57734803443845
3590,3590.5,74.75671183612691
3591,3591.5,83.27878058395795
3592,3592.5,81.69843385704552
3593,3593.5,72.81119825003171
3594,3594.5,77.4124751830483
3595,3595.5,61.50309388022781
3596,3596.5,71.60478530339117
3597,3597.5,80.77703801393284
3598,3598.5,70.04279816758422
3599,3599.5,72.33564305547928
3600,3600.5,41.83213879967323
3601,3601.5,39.55700635890592
3602,3602.5,46.40465390083206
3603,3603.5,38.4649088092125
3604,3604.5,42.34053249855869
3605,3605.5,54.15817982158176
3606,3606.5,45.09140859440223
3607,3607.5,53.35783079270593
3608,3608.5,27.460046392692117
3609,3609.5,26.15348351945576
3610,3610.5,35.30715624894625
3611,3611.5,25.969993595734337
3612,3612.5,19.39419464072217
3613,3613.5,13.589625893121532
3614,3614.5,10.523782596462139
3615,3615.5,12.226830132561446
3616,3616.5,17.595288437268067
3617,3617.5,24.12764117525482
3618,3618.5,29.636543323104203
3619,3619.5,33.370662213754315
3620,3620.5,52.02217632060571
3621,3621.5,65.27040965618448
3622,3622.5,68.25751764135113
3623,3623.5,78.39292278920671
3624,3624.5,67.65969174118096
3625,3625.5,74.00242235861744
3626,3626.5,59.65513829608763
3627,3627.5,70.10022310693147
3628,3628.5,49.98530983455735
3629,3629.5,68.96843230583005
3630,3630.5,53.87660019005417
3631,3631.5,55.00454931057927
3632,3632.5,29.094189623199025
3633,3633.5,15.79320206492137
3634,3634.5,33.632372507354326
3635,3635.5,33.786178483828905
3636,3636.5,37.37336922140932
3637,3637.5,41.97383671150002
3638,3638.5,58.28991922559328
3639,3639.5,57.79138280855803
3640,3640.5,69.97376934165037
3641,3641.5,72.36031318072277
3642,3642.5,78.04216155561836
3643,3643.5,79.05228367587493
3644,3644.5,73.1546451505666
3645,3645.5,80.17206570547167
3646,3646.5,83.10558282350833
3647,3647.5,83.37525738184173
3648,3648.5,48.10093980837795
3649,3649.5,43.72604115481489
3650,3650.5,56.7698530016282
3651,3651.5,1.7303846540128185
3652,3652.5,42.1468520706755
3653,3653.5,65.88234176981746
3654,3654.5,82.6475223121562
3655,3655.5,78.06959993360607
3656,3656.5,79.02069804084684
3657,3657.5,66.28099504463478
