,Time,Power
5566,5566.5,69.14110259603882
5567,5567.5,62.39654341585224
5568,5568.5,11.352915442563663
5569,5569.5,70.67337200104619
5570,5570.5,64.25821662703882
5571,5571.5,4.3990574635759065
5572,5572.5,2.675207516699598
5573,5573.5,1.1602565704298267
5574,5574.5,9.527208407299915
5575,5575.5,17.64662587846753
5576,5576.5,27.849421912369948
5577,5577.5,18.1505091761977
5578,5578.5,13.54902173468425
5579,5579.5,11.447864571027996
5580,5580.5,16.006762326353357
5581,5581.5,14.555494325308292
5582,5582.5,16.823192654177717
5583,5583.5,12.3935548860023
5584,5584.5,20.766037670812004
5585,5585.5,16.696003397234886
5586,5586.5,15.6826628471625
5587,5587.5,41.79357786072334
5588,5588.5,56.45306780030743
5589,5589.5,76.25326038255426
5590,5590.5,67.96504676156384
5591,5591.5,77.23818556356868
5592,5592.5,79.46037877699777
5593,5593.5,78.9483112210622
5594,5594.5,83.42170532261089
5595,5595.5,80.24884098842739
5596,5596.5,82.94014420927587
5597,5597.5,82.94349096485122
5598,5598.5,83.02702235217157
5599,5599.5,82.63586473629405
5600,5600.5,71.49022392705189
5601,5601.5,41.90123296712349
5602,5602.5,51.024528530729285
5603,5603.5,35.32130866264968
5604,5604.5,26.66755046787848
5605,5605.5,23.307640719572323
5606,5606.5,22.216561503151063
5607,5607.5,26.522569904299115
5608,5608.5,26.07142387589235
5609,5609.5,28.911624210276194
5610,5610.5,29.452647727006216
5611,5611.5,32.03473192377319
5612,5612.5,57.960476031768295
5613,5613.5,63.96759620030838
5614,5614.5,82.48542165191583
5615,5615.5,82.19938982669763
5616,5616.5,83.21483431284439
5617,5617.5,82.95151540426083
5618,5618.5,83.3704037552769
5619,5619.5,83.37529591302126
5620,5620.5,83.39252364260338
5621,5621.5,83.38156050122578
5622,5622.5,78.3067829962154
5623,5623.5,78.14988873052958
5624,5624.5,30.84865428516087
5625,5625.5,20.95569858949038
5626,5626.5,32.08548930197587
5627,5627.5,31.05643176476097
5628,5628.5,22.685540315588188
5629,5629.5,23.605429124839034
5630,5630.5,17.58008252527604
5631,5631.5,14.795945351158679
5632,5632.5,15.258503324153091
5633,5633.5,15.631971427109542
5634,5634.5,21.07710400470173
5635,5635.5,33.338276253030806
5636,5636.5,54.42355828231014
5637,5637.5,71.28776982912274
5638,5638.5,78.9674019730814
5639,5639.5,76.02859944874258
5640,5640.5,79.2012175053823
5641,5641.5,82.351224152086
5642,5642.5,83.39113010807951
5643,5643.5,83.4135961888792
5644,5644.5,83.28264137427416
5645,5645.5,79.57896498632795
5646,5646.5,74.34466077806329
5647,5647.5,65.20167248043391
5648,5648.5,56.622000517943746
5649,5649.5,15.717507687168306
5650,5650.5,8.642230013059082
5651,5651.5,0.4106321573280747
5652,5652.5,0.14509207215012365
5653,5653.5,2.59263134591915
5654,5654.5,1.2179116307821265
5655,5655.5,21.414485287237312
5656,5656.5,34.16363348618513
5657,5657.5,61.672910497627036
5658,5658.5,15.921082625614916
5659,5659.5,29.72315518573269
5660,5660.5,6.38662694851795
5661,5661.5,65.17194079003623
5662,5662.5,68.92240141863579
5663,5663.5,57.273831088635255
5664,5664.5,2.1866680646746652
5665,5665.5,0.9565314774941217
5666,5666.5,20.304057465606743
5667,5667.5,16.284420380111154
5668,5668.5,16.24374614945665
5669,5669.5,20.38537513052132
5670,5670.5,23.308780984293232
5671,5671.5,15.634853375885879
5672,5672.5,11.770145295875631
5673,5673.5,0.019104261081109946
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.0088594578183707
5678,5678.5,4.9389333022746955
5679,5679.5,12.536424320794714
5680,5680.5,11.74372368193192
5681,5681.5,16.401734937991986
5682,5682.5,16.921348453920597
5683,5683.5,21.556519132973353
5684,5684.5,44.228207553722555
5685,5685.5,40.83230185866812
5686,5686.5,41.558217101239116
5687,5687.5,72.40396666471229
5688,5688.5,65.95274055451974
5689,5689.5,60.32037528152028
5690,5690.5,75.75348341225411
5691,5691.5,70.49894275959768
5692,5692.5,62.11279797703212
5693,5693.5,54.432376971918565
5694,5694.5,31.36910991968565
5695,5695.5,33.75708829786028
5696,5696.5,21.10583645507602
5697,5697.5,3.40243520659397
5698,5698.5,0.16077481614076
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.24273741398788284
5702,5702.5,4.742446094536202
5703,5703.5,3.648089419301982
5704,5704.5,12.40855796950874
5705,5705.5,14.192329835589595
5706,5706.5,23.03577701134121
5707,5707.5,47.78951151130069
5708,5708.5,65.58833363012923
5709,5709.5,72.44082158099665
5710,5710.5,73.35305901463792
5711,5711.5,31.821891860668778
5712,5712.5,56.084476609902
5713,5713.5,52.423518596420536
5714,5714.5,55.85915393523417
5715,5715.5,67.76244326714259
5716,5716.5,63.933233572665465
5717,5717.5,49.47168372274795
5718,5718.5,30.04156009134445
5719,5719.5,22.37955286486305
5720,5720.5,9.942042218779791
5721,5721.5,8.250879855100969
5722,5722.5,6.75784643670759
5723,5723.5,2.8169771822764154
5724,5724.5,1.4332149240894518
5725,5725.5,2.5743714636352215
5726,5726.5,2.368882907665876
5727,5727.5,8.063961085707266
5728,5728.5,8.143598067917361
5729,5729.5,16.909837592702704
5730,5730.5,55.903982572887536
5731,5731.5,43.396444248747244
5732,5732.5,17.725698272511487
5733,5733.5,12.261250947888746
5734,5734.5,52.122488714106225
5735,5735.5,63.36186481774882
5736,5736.5,78.14675466666978
5737,5737.5,83.42241137546416
5738,5738.5,64.69137455443853
5739,5739.5,27.300466940342577
5740,5740.5,8.973356517311379
5741,5741.5,23.978334310781147
5742,5742.5,48.5372442878073
5743,5743.5,77.91970185316318
5744,5744.5,59.871927860881065
5745,5745.5,37.45820034433271
5746,5746.5,46.83108283429351
5747,5747.5,32.71609133641405
5748,5748.5,14.144030727132417
5749,5749.5,5.625027678927359
5750,5750.5,19.182473128236875
5751,5751.5,23.682442319434163
5752,5752.5,74.53647223727747
5753,5753.5,48.2946493700804
5754,5754.5,54.417708444441665
5755,5755.5,66.49297730582572
5756,5756.5,16.609493802616782
5757,5757.5,77.64879477058393
5758,5758.5,18.11134898855066
5759,5759.5,19.7348033614113
5760,5760.5,18.69822133217201
5761,5761.5,60.14086900746312
5762,5762.5,62.18417825088659
5763,5763.5,67.36293415561478
5764,5764.5,50.480405327774015
5765,5765.5,28.314599666974665
5766,5766.5,15.566100604587396
5767,5767.5,14.6230946994211
5768,5768.5,9.910497722356787
5769,5769.5,0.5430422228860285
5770,5770.5,0.2016315796294056
5771,5771.5,0.30090184791498525
5772,5772.5,1.4766267140562293
5773,5773.5,0.3644650532855266
5774,5774.5,3.9584591174811323
5775,5775.5,2.0635427883285264
5776,5776.5,1.080227900637671
5777,5777.5,1.7747926666362657
5778,5778.5,1.439387669032744
5779,5779.5,48.89259622179176
5780,5780.5,68.40599623572399
5781,5781.5,76.60460399912122
5782,5782.5,74.59975894857446
5783,5783.5,11.322991921910566
5784,5784.5,6.577105382207744
5785,5785.5,7.209669340160593
5786,5786.5,3.3066670927030604
5787,5787.5,7.367931055892275
5788,5788.5,1.6876719297849165
5789,5789.5,1.202501106098369
5790,5790.5,4.031377975299782
5791,5791.5,2.136310268908562
5792,5792.5,11.403478843282452
5793,5793.5,0.34003413996086435
5794,5794.5,1.078121632432807
5795,5795.5,0.24899136950924367
5796,5796.5,0.1229165965340806
5797,5797.5,0.028668136507419312
5798,5798.5,0.0
5799,5799.5,0.24839618408166472
5800,5800.5,0.26666417055613933
5801,5801.5,0.6684391279047835
5802,5802.5,0.0
5803,5803.5,64.98493002371522
5804,5804.5,80.26992301665328
5805,5805.5,54.105477735669645
5806,5806.5,0.37946692267471943
5807,5807.5,0.0
5808,5808.5,26.262446329612185
5809,5809.5,82.92019404665287
5810,5810.5,77.76817948312957
5811,5811.5,69.55490098268837
5812,5812.5,82.54871480259277
5813,5813.5,77.3260735917369
5814,5814.5,83.39342274411646
5815,5815.5,83.40844759730426
5816,5816.5,57.43235900123884
5817,5817.5,32.38535741628519
5818,5818.5,35.18291260961119
5819,5819.5,39.02831152888714
5820,5820.5,29.43365104875995
5821,5821.5,25.026897155266337
5822,5822.5,28.939076139618077
5823,5823.5,34.53190845461282
5824,5824.5,42.79190791061851
5825,5825.5,57.44348957960267
5826,5826.5,70.34983008470022
5827,5827.5,80.0806405047881
5828,5828.5,72.41075675208776
5829,5829.5,27.411967456552414
5830,5830.5,12.956412800149968
5831,5831.5,75.60889546624595
5832,5832.5,77.71421547595213
5833,5833.5,82.85946686420361
5834,5834.5,65.33464995476088
5835,5835.5,80.30278403122435
5836,5836.5,82.89540830187454
5837,5837.5,82.68628163030604
5838,5838.5,82.83101269541801
5839,5839.5,79.2528127913206
5840,5840.5,67.07962541994095
5841,5841.5,61.94321752383397
5842,5842.5,48.28683476932654
5843,5843.5,42.809427475965826
5844,5844.5,42.58757551677858
5845,5845.5,40.73905892123099
5846,5846.5,31.443254222434597
5847,5847.5,37.52669692524545
5848,5848.5,41.87785562034634
5849,5849.5,49.28951910649608
5850,5850.5,46.103484733705734
5851,5851.5,51.64035610429048
5852,5852.5,67.4945176511146
5853,5853.5,77.28766532475117
5854,5854.5,74.91655627310949
5855,5855.5,76.01439708784937
5856,5856.5,80.73931009427834
5857,5857.5,80.65377619847928
5858,5858.5,75.93210295742732
5859,5859.5,76.42214707537981
5860,5860.5,78.1352351781926
5861,5861.5,78.05675107286302
5862,5862.5,75.52830747128583
5863,5863.5,65.16714937218457
5864,5864.5,56.265439604553535
5865,5865.5,16.20368596865801
5866,5866.5,21.476421125808443
5867,5867.5,15.521934975558334
5868,5868.5,13.283336725905606
5869,5869.5,13.646238376533166
5870,5870.5,12.890092372906988
5871,5871.5,16.093590951341096
5872,5872.5,19.175337691444934
5873,5873.5,19.41863511496107
5874,5874.5,24.446745774868592
5875,5875.5,24.230001506850446
5876,5876.5,37.4075085049153
5877,5877.5,78.02685516260746
5878,5878.5,66.42905546215688
5879,5879.5,74.07798218294009
5880,5880.5,75.00189630789441
5881,5881.5,68.14171077630347
5882,5882.5,59.132714449043604
5883,5883.5,62.56318301966284
5884,5884.5,56.21425675305467
5885,5885.5,25.579838643938455
5886,5886.5,15.610772356072852
5887,5887.5,19.275285425117197
5888,5888.5,10.55107046962679
5889,5889.5,1.4081037030363177
5890,5890.5,2.5343325416409304
5891,5891.5,0.3177767585018369
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.39251781524246204
5895,5895.5,0.23235079664892005
5896,5896.5,14.626242430389292
5897,5897.5,83.1315654374082
5898,5898.5,82.90937083487694
5899,5899.5,80.87025108931869
5900,5900.5,80.90712766710764
5901,5901.5,83.40234773114743
5902,5902.5,74.04075511885745
5903,5903.5,61.444023530495734
5904,5904.5,65.25966506448229
5905,5905.5,57.737670209130336
5906,5906.5,50.99620473889037
5907,5907.5,50.54658222848191
5908,5908.5,51.58394985794207
5909,5909.5,65.52410447997616
5910,5910.5,59.08867867409988
5911,5911.5,62.36071332120371
5912,5912.5,48.52540920262444
5913,5913.5,60.71424963728043
5914,5914.5,54.39902418372909
5915,5915.5,56.518474883848455
5916,5916.5,43.65172570053722
5917,5917.5,47.25908933726325
5918,5918.5,44.27815674050677
5919,5919.5,45.92470853447287
5920,5920.5,54.278906332158385
5921,5921.5,22.856893726996258
5922,5922.5,22.28178360049068
5923,5923.5,18.009547579981653
5924,5924.5,36.152621173870465
5925,5925.5,49.18637474579061
5926,5926.5,48.033493478819324
5927,5927.5,59.89531454348376
5928,5928.5,63.95663142882713
5929,5929.5,69.5608906346345
5930,5930.5,58.99583035218619
5931,5931.5,62.98271454548341
5932,5932.5,59.70382977445351
5933,5933.5,50.143342394620994
5934,5934.5,29.01923967309163
5935,5935.5,19.216993529618527
5936,5936.5,11.674491234324186
5937,5937.5,0.14319681214631297
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.14158221409578461
5946,5946.5,0.5578313833439661
5947,5947.5,19.03393322161487
5948,5948.5,13.518173089295232
5949,5949.5,57.71843352331602
5950,5950.5,61.00417437662971
5951,5951.5,55.19986993607438
5952,5952.5,53.51826821467843
5953,5953.5,59.495693514504794
5954,5954.5,52.62800736999499
5955,5955.5,50.706632422992264
5956,5956.5,52.64534358452836
5957,5957.5,57.791142764212196
5958,5958.5,57.66121508491384
5959,5959.5,55.030507828778106
5960,5960.5,55.943822158695966
5961,5961.5,32.125955496394475
5962,5962.5,33.95264783139304
5963,5963.5,36.754117325483975
5964,5964.5,36.91326954646212
5965,5965.5,36.89423845630492
5966,5966.5,38.26389304811392
5967,5967.5,41.63461371174078
5968,5968.5,44.29237878920388
5969,5969.5,55.562231524850624
5970,5970.5,62.89866092376448
5971,5971.5,73.29640155197788
5972,5972.5,79.82353778896295
5973,5973.5,81.76798242719515
5974,5974.5,82.65036386054801
5975,5975.5,81.93333239704343
5976,5976.5,74.57411839146344
5977,5977.5,70.6552633781024
5978,5978.5,68.51388031580458
5979,5979.5,68.65138786456686
5980,5980.5,64.94317086200356
5981,5981.5,57.32867183308814
5982,5982.5,56.06639617694026
5983,5983.5,40.132527155932294
5984,5984.5,45.856587799362025
5985,5985.5,20.956178486073792
5986,5986.5,20.179023975876362
5987,5987.5,17.378939299085946
5988,5988.5,23.66367846501403
5989,5989.5,8.902419643818389
5990,5990.5,5.420185147223389
5991,5991.5,0.0
5992,5992.5,64.1068003012842
5993,5993.5,38.192100560679265
5994,5994.5,21.204028153889016
5995,5995.5,8.649453025247073
5996,5996.5,0.9052845108819308
5997,5997.5,2.972194569373047
5998,5998.5,4.157575230370493
5999,5999.5,8.266797362002302
6000,6000.5,9.975726711162563
6001,6001.5,2.489293679679457
6002,6002.5,2.260165314351389
6003,6003.5,4.149940707889318
6004,6004.5,7.1530315061147975
6005,6005.5,1.5727795355107972
6006,6006.5,0.287328609904978
6007,6007.5,0.11229990266042797
6008,6008.5,0.25948314884080315
6009,6009.5,0.6562653913421373
6010,6010.5,2.0972817339231167
6011,6011.5,2.1099450250109237
6012,6012.5,0.5295170245229844
6013,6013.5,1.0624967115090145
6014,6014.5,0.3041543807881561
6015,6015.5,0.2242471265291873
6016,6016.5,1.0712943302524065
6017,6017.5,0.38855923211748883
6018,6018.5,2.9856109484458577
6019,6019.5,1.4611887913597548
6020,6020.5,3.612892820364679
6021,6021.5,0.0
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,8.10628885380044
6025,6025.5,22.494775188748044
6026,6026.5,29.736327508940168
6027,6027.5,38.329589638049804
6028,6028.5,45.16615966062093
6029,6029.5,5.554343698991707
6030,6030.5,2.708653704013853
6031,6031.5,3.0458114685524076
6032,6032.5,7.523997502312901
6033,6033.5,1.6241768123922269
6034,6034.5,0.29282160741859475
6035,6035.5,0.08557027692234684
6036,6036.5,0.23439872226526384
6037,6037.5,2.0457554035673247
6038,6038.5,6.911454137886337
6039,6039.5,7.656024882454914
6040,6040.5,6.497122256557594
6041,6041.5,4.675524571337488
6042,6042.5,8.3614431408925
6043,6043.5,18.51729710829547
6044,6044.5,23.63113653067434
6045,6045.5,36.71143416274483
6046,6046.5,27.962296375055068
6047,6047.5,25.213775834314365
6048,6048.5,14.973267209438616
6049,6049.5,8.335092254541824
6050,6050.5,4.957401382286747
6051,6051.5,5.9286960925318715
6052,6052.5,1.727538520883375
6053,6053.5,0.34644534258448995
6054,6054.5,0.2674558882501917
6055,6055.5,0.0
6056,6056.5,0.07788123551297371
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,1.2595687173026595
6062,6062.5,3.3496568454246747
6063,6063.5,1.8731193660858614
6064,6064.5,2.774621535201111
6065,6065.5,1.2473857412156513
6066,6066.5,7.831395194430965
6067,6067.5,6.72400561297224
6068,6068.5,0.37405555017795994
6069,6069.5,0.20085008036907698
6070,6070.5,1.9734545579789255
6071,6071.5,0.39387676556807893
6072,6072.5,0.47999990734587256
6073,6073.5,2.415876668648759
6074,6074.5,5.154950565112917
6075,6075.5,5.003670980623083
6076,6076.5,3.3577756548454327
6077,6077.5,6.499310424726006
6078,6078.5,6.8304829338986375
6079,6079.5,10.846680859857722
6080,6080.5,9.906274888021592
6081,6081.5,2.2899211355212676
6082,6082.5,0.16680313690239423
6083,6083.5,0.27560162862524573
6084,6084.5,0.3094789455569237
6085,6085.5,0.4191161854071314
6086,6086.5,1.2580035374421812
6087,6087.5,0.3489169948091408
6088,6088.5,1.5301546703282172
6089,6089.5,2.062458250312096
6090,6090.5,1.442194385332795
6091,6091.5,12.972658830685448
6092,6092.5,65.26779644168168
6093,6093.5,75.54070953870894
6094,6094.5,75.08850358758515
6095,6095.5,50.30231681376466
6096,6096.5,51.08775494476331
6097,6097.5,57.642776871964216
6098,6098.5,66.09597120729994
6099,6099.5,33.377626220805006
6100,6100.5,15.625007162827588
6101,6101.5,30.11994416087662
6102,6102.5,45.491505920607686
6103,6103.5,72.3409457191981
6104,6104.5,40.57690404806661
6105,6105.5,22.881613693019094
6106,6106.5,5.669515660117185
6107,6107.5,23.154570990953502
6108,6108.5,38.995044013644936
6109,6109.5,34.23815893317417
6110,6110.5,38.41496098837964
6111,6111.5,43.53930385376326
6112,6112.5,33.982816333945
6113,6113.5,48.36889972807611
6114,6114.5,57.29792688101885
6115,6115.5,43.850438882665436
6116,6116.5,61.598553759195646
6117,6117.5,23.691370990936818
6118,6118.5,50.53818269910048
6119,6119.5,68.50114371270756
6120,6120.5,83.40823928627077
6121,6121.5,82.85648036750348
6122,6122.5,82.84895595828729
6123,6123.5,81.73789749255334
6124,6124.5,83.22400232325863
6125,6125.5,83.43479775632144
6126,6126.5,67.88671491114987
6127,6127.5,64.36910452071342
6128,6128.5,44.521021340991176
6129,6129.5,26.228125110931305
6130,6130.5,13.541837312682937
6131,6131.5,1.9825839766556954
6132,6132.5,3.3742720366576973
6133,6133.5,7.720886004271049
6134,6134.5,7.598276673902918
6135,6135.5,7.478718522583475
6136,6136.5,32.39695777748078
6137,6137.5,13.266046773183374
6138,6138.5,36.59055889985458
6139,6139.5,54.349677213511434
6140,6140.5,45.007961205053334
6141,6141.5,53.208439288513944
6142,6142.5,82.38181212085162
6143,6143.5,35.848896707849434
6144,6144.5,7.51637424929972
6145,6145.5,64.3162002568805
6146,6146.5,65.71465695769652
6147,6147.5,28.66722452149372
