,Time,Power
5351,5351.5,77.44347885219871
5352,5352.5,78.78896645335423
5353,5353.5,79.96171965298691
5354,5354.5,73.9218375409359
5355,5355.5,73.1546451505666
5356,5356.5,77.58365381811663
5357,5357.5,72.508595730844
5358,5358.5,68.89824506311257
5359,5359.5,53.73035389226639
5360,5360.5,23.377175312199206
5361,5361.5,27.22177774343254
5362,5362.5,10.77529283931842
5363,5363.5,7.48484955908545
5364,5364.5,3.5074417595892378
5365,5365.5,5.087217060378475
5366,5366.5,5.718583334015966
5367,5367.5,1.3443041616899343
5368,5368.5,4.254226985452885
5369,5369.5,12.16394219099866
5370,5370.5,14.671442183182378
5371,5371.5,34.09946397771384
5372,5372.5,74.98341116747356
5373,5373.5,77.19574358851592
5374,5374.5,73.04699658782464
5375,5375.5,72.79589018972044
5376,5376.5,32.65045879697546
5377,5377.5,66.94850095960687
5378,5378.5,66.74289607977185
5379,5379.5,66.89398745782823
5380,5380.5,52.818238867244666
5381,5381.5,30.378368108390532
5382,5382.5,21.904195045502355
5383,5383.5,4.75973761749623
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.005279997964493601
5388,5388.5,0.254969027354693
5389,5389.5,1.5514625801801183
5390,5390.5,2.047102728992608
5391,5391.5,2.602817837981499
5392,5392.5,7.75705422011239
5393,5393.5,16.755187490639308
5394,5394.5,20.086132862137227
5395,5395.5,33.79338832808623
5396,5396.5,53.90728385794526
5397,5397.5,58.92911650381428
5398,5398.5,65.98874306865157
5399,5399.5,64.82951973153959
5400,5400.5,70.13776551930592
5401,5401.5,62.884372811368806
5402,5402.5,70.05561282575243
5403,5403.5,69.56465079921685
5404,5404.5,63.17824091419926
5405,5405.5,56.70455072102605
5406,5406.5,57.19623236654181
5407,5407.5,45.95017886982484
5408,5408.5,11.806144427811494
5409,5409.5,9.514983440391259
5410,5410.5,6.672059406178632
5411,5411.5,8.493238338095662
5412,5412.5,6.305461123277591
5413,5413.5,7.682766490767219
5414,5414.5,16.458379625857148
5415,5415.5,23.026728918045222
5416,5416.5,23.488814270687715
5417,5417.5,29.809890667395035
5418,5418.5,42.626101780792084
5419,5419.5,56.60690869272396
5420,5420.5,56.933798149050375
5421,5421.5,72.17259016696633
5422,5422.5,74.52422370006576
5423,5423.5,72.70976200234489
5424,5424.5,75.13014365310458
5425,5425.5,75.93708634392156
5426,5426.5,76.39288482124937
5427,5427.5,78.94022869494971
5428,5428.5,80.17968312532201
5429,5429.5,79.73875451821218
5430,5430.5,74.66374623642417
5431,5431.5,61.2040222293603
5432,5432.5,25.69989300073295
5433,5433.5,34.145548019249865
5434,5434.5,31.996193558728994
5435,5435.5,34.23886996068418
5436,5436.5,31.326857635016907
5437,5437.5,27.89686353298358
5438,5438.5,26.754696547104544
5439,5439.5,26.62593488768845
5440,5440.5,28.800260432398602
5441,5441.5,28.837127158416074
5442,5442.5,40.87185105573377
5443,5443.5,49.65828246784986
5444,5444.5,71.05631796964269
5445,5445.5,81.85249862663338
5446,5446.5,83.40842071267689
5447,5447.5,83.4028658280749
5448,5448.5,83.38175870939536
5449,5449.5,83.44016924127959
5450,5450.5,70.19665870439242
5451,5451.5,82.67035235515371
5452,5452.5,83.44237696120855
5453,5453.5,80.1021565766269
5454,5454.5,83.3882462015978
5455,5455.5,83.23155267092375
5456,5456.5,70.84678085143408
5457,5457.5,63.578658656271095
5458,5458.5,57.124934771190226
5459,5459.5,43.821003358953696
5460,5460.5,30.694739366710074
5461,5461.5,23.582628256182346
5462,5462.5,21.036307034242306
5463,5463.5,20.525140380728523
5464,5464.5,24.172718499065958
5465,5465.5,21.903115539024952
5466,5466.5,23.44320519446716
5467,5467.5,45.839702432229394
5468,5468.5,39.01972789723404
5469,5469.5,60.15540655998584
5470,5470.5,8.375244463285856
5471,5471.5,0.0
5472,5472.5,0.04345264223140408
5473,5473.5,42.20134242457659
5474,5474.5,57.27540097485854
5475,5475.5,11.699860691780827
5476,5476.5,18.73383852581791
5477,5477.5,29.380752797561872
5478,5478.5,23.433239024257638
5479,5479.5,12.083228981423714
5480,5480.5,0.20762313285862646
5481,5481.5,0.1978721978604717
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,3.1807979341406116
5488,5488.5,7.690294132378763
5489,5489.5,3.4318309157279665
5490,5490.5,1.7137782407792932
5491,5491.5,17.526604417451292
5492,5492.5,22.803347714452965
5493,5493.5,46.55410155221941
5494,5494.5,70.56791966405329
5495,5495.5,78.37045442255797
5496,5496.5,79.24208771595323
5497,5497.5,81.08321995026505
5498,5498.5,79.28336674424128
5499,5499.5,79.13049564125771
5500,5500.5,75.21771877016172
5501,5501.5,72.93257579690211
5502,5502.5,70.40734663677908
5503,5503.5,60.538705615925174
5504,5504.5,15.059147984862225
5505,5505.5,13.424429222184655
5506,5506.5,12.164671140656052
5507,5507.5,9.130464855810247
5508,5508.5,11.091793674551042
5509,5509.5,10.930205522623506
5510,5510.5,16.29175419267178
5511,5511.5,22.92068735097396
5512,5512.5,17.138079802935984
5513,5513.5,20.86792986157541
5514,5514.5,16.00290922268057
5515,5515.5,33.69096681996627
5516,5516.5,69.12136766224543
5517,5517.5,74.40463991032212
5518,5518.5,78.44824547912432
5519,5519.5,80.4472235951704
5520,5520.5,77.67160776084248
5521,5521.5,77.61723189729513
5522,5522.5,77.39322195010713
5523,5523.5,71.56457538567483
5524,5524.5,70.52885982495563
5525,5525.5,31.217643980418714
5526,5526.5,46.76014954415059
5527,5527.5,49.500848977656275
5528,5528.5,7.122264423041766
5529,5529.5,2.905233411658855
5530,5530.5,15.278831701740602
5531,5531.5,14.953365691219041
5532,5532.5,19.911404693315454
5533,5533.5,24.1768467591408
5534,5534.5,29.158674951153532
5535,5535.5,28.25388812468516
5536,5536.5,27.77066692087039
5537,5537.5,22.008873367386887
5538,5538.5,25.86097658939318
5539,5539.5,18.808534387407683
5540,5540.5,42.382241884137386
5541,5541.5,61.525590138155266
5542,5542.5,72.40332839004044
5543,5543.5,74.90087589035453
5544,5544.5,77.30911716430316
5545,5545.5,72.38744579487475
5546,5546.5,72.2292608808327
5547,5547.5,30.993907535856202
5548,5548.5,13.54022929675663
5549,5549.5,17.557344384658983
5550,5550.5,11.04206479300235
5551,5551.5,5.540575688967412
5552,5552.5,6.094853165965305
5553,5553.5,2.7621510624820065
5554,5554.5,9.386331283603226
5555,5555.5,7.479394840435131
5556,5556.5,13.331864345258246
5557,5557.5,9.372701970520513
5558,5558.5,7.948565634390573
5559,5559.5,14.62899083522626
5560,5560.5,13.36848575191974
5561,5561.5,9.032917794988565
5562,5562.5,10.557797173738845
5563,5563.5,20.406002030281506
5564,5564.5,35.03149999182411
5565,5565.5,58.405412552487626
5566,5566.5,40.284572424616385
5567,5567.5,71.81959886176372
5568,5568.5,64.9258125737046
5569,5569.5,66.0190881788941
5570,5570.5,69.05357579513311
5571,5571.5,46.30380100404872
5572,5572.5,53.60519420148085
5573,5573.5,7.2005570106178345
5574,5574.5,7.0608127519239146
5575,5575.5,52.97065788461288
5576,5576.5,19.585912862384358
5577,5577.5,21.620414801237807
5578,5578.5,13.726501790302716
5579,5579.5,8.008090962578542
5580,5580.5,11.577660669892175
5581,5581.5,13.274988276296389
5582,5582.5,18.031406728542866
5583,5583.5,19.207279448445277
5584,5584.5,14.416544620757358
5585,5585.5,28.186679516657087
5586,5586.5,27.281597731887064
5587,5587.5,26.55753230407105
5588,5588.5,51.66439829360733
5589,5589.5,60.47077600339509
5590,5590.5,77.44347885219871
5591,5591.5,80.62896283080075
5592,5592.5,78.4852548653683
5593,5593.5,75.9799914481312
5594,5594.5,80.23795389553088
5595,5595.5,83.42864845426607
5596,5596.5,82.54140506341957
5597,5597.5,83.42301900124389
5598,5598.5,79.64882240172618
5599,5599.5,39.94280083690817
5600,5600.5,18.828029667801186
5601,5601.5,19.346980812691616
5602,5602.5,31.80556659983268
5603,5603.5,34.652054580866825
5604,5604.5,28.863188030338936
5605,5605.5,22.903840591721234
5606,5606.5,24.573718505314478
5607,5607.5,27.431905543591746
5608,5608.5,23.319818732293978
5609,5609.5,25.494776856155855
5610,5610.5,30.377454990404473
5611,5611.5,51.67472101510098
5612,5612.5,65.25918979621215
5613,5613.5,77.5582753138965
5614,5614.5,75.02316689886345
5615,5615.5,81.82919792976132
5616,5616.5,81.09601027755481
5617,5617.5,82.28947386391891
5618,5618.5,82.61503072715688
5619,5619.5,82.73652833904492
5620,5620.5,76.2513737266001
5621,5621.5,50.724216091561374
5622,5622.5,44.569417846360224
5623,5623.5,51.06520650286671
5624,5624.5,16.084127346896498
5625,5625.5,14.478873077592523
5626,5626.5,29.013527389419345
5627,5627.5,27.904649561310457
5628,5628.5,17.805449710874047
5629,5629.5,17.671375587197247
5630,5630.5,17.642110191199873
5631,5631.5,14.106949875960364
5632,5632.5,15.166932439362927
5633,5633.5,12.30133640989068
5634,5634.5,20.095458132583637
5635,5635.5,24.496947493357535
5636,5636.5,69.27924584894454
5637,5637.5,74.87543129800483
5638,5638.5,79.44642568575429
5639,5639.5,76.51674757485473
5640,5640.5,76.36893720599033
5641,5641.5,79.4380481421468
5642,5642.5,80.23932911007095
5643,5643.5,65.34470531693675
5644,5644.5,33.65513700102901
5645,5645.5,21.70562021247081
5646,5646.5,33.44981081823882
5647,5647.5,45.493058327345906
5648,5648.5,24.4475403318447
5649,5649.5,8.272953155647015
5650,5650.5,7.773896929683045
5651,5651.5,1.2394769476956755
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,82.23959373674023
5656,5656.5,39.652529192044234
5657,5657.5,16.276057964320085
5658,5658.5,22.39106455319924
5659,5659.5,12.107980668613227
5660,5660.5,6.804441280945351
5661,5661.5,14.328553066895608
5662,5662.5,51.05805136260946
5663,5663.5,23.4663390943073
5664,5664.5,2.847929765205733
5665,5665.5,0.9439999482628788
5666,5666.5,5.121080497755968
5667,5667.5,10.39925672835493
5668,5668.5,7.055258402911916
5669,5669.5,4.724154444166138
5670,5670.5,3.247576695796512
5671,5671.5,3.3042387394533095
5672,5672.5,2.0576731035389195
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.07933317034819853
5677,5677.5,0.2967836739084091
5678,5678.5,0.1943578396713249
5679,5679.5,2.7407539217530745
5680,5680.5,0.9938724159800679
5681,5681.5,13.369534039178756
5682,5682.5,30.952141602903737
5683,5683.5,50.69926579861969
5684,5684.5,34.42790734891463
5685,5685.5,66.70118030375534
5686,5686.5,46.00945972333925
5687,5687.5,75.98079817492685
5688,5688.5,69.34833923465197
5689,5689.5,40.64993373984071
5690,5690.5,77.38135808454442
5691,5691.5,74.75599537700835
5692,5692.5,68.8578299934553
5693,5693.5,63.82450286141491
5694,5694.5,51.42170187505156
5695,5695.5,33.455687540381305
5696,5696.5,1.5726440132939987
5697,5697.5,0.2566545929912759
5698,5698.5,0.06989138695464195
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,1.3615837700606204
5704,5704.5,7.687348299105109
5705,5705.5,12.367558014505596
5706,5706.5,17.826837954418306
5707,5707.5,53.98154232997325
5708,5708.5,65.53086206796668
5709,5709.5,77.38465816947769
5710,5710.5,0.0
5711,5711.5,4.654274236532232
5712,5712.5,11.94095480201292
5713,5713.5,41.912140126764555
5714,5714.5,75.9350159973675
5715,5715.5,77.79198654233554
5716,5716.5,26.794273778524804
5717,5717.5,62.624121316974446
5718,5718.5,36.03089361474941
5719,5719.5,11.81194744599663
5720,5720.5,3.6330157401454137
5721,5721.5,0.16831453775677574
5722,5722.5,0.2954672386615012
5723,5723.5,0.013039915510008208
5724,5724.5,0.0
5725,5725.5,1.4263585012179587
5726,5726.5,0.4159443844152129
5727,5727.5,0.0
5728,5728.5,0.5152730147277899
5729,5729.5,82.63564582552436
5730,5730.5,19.61300770041166
5731,5731.5,8.374237313562864
5732,5732.5,0.24275810888134783
5733,5733.5,1.5981003994945047
5734,5734.5,61.35620382988282
5735,5735.5,19.039303779147303
5736,5736.5,43.3616463703486
5737,5737.5,69.2366727403849
5738,5738.5,56.26058234924064
5739,5739.5,47.0142609336878
5740,5740.5,23.111401878547596
5741,5741.5,4.1162126440448175
5742,5742.5,18.775017985210408
5743,5743.5,66.00469898108216
5744,5744.5,13.357541301770501
5745,5745.5,24.96211387829285
5746,5746.5,27.69990993070617
5747,5747.5,14.912480034431736
5748,5748.5,8.516636449927228
5749,5749.5,3.2725762289543314
5750,5750.5,0.41177944909942726
5751,5751.5,24.629560308036595
5752,5752.5,77.39982110846559
5753,5753.5,45.10070286996026
5754,5754.5,73.19614729333378
5755,5755.5,6.724609796142559
5756,5756.5,18.484631419547824
5757,5757.5,76.3899297637696
5758,5758.5,27.33113594779858
5759,5759.5,26.553831456742337
5760,5760.5,46.06287057028206
5761,5761.5,82.2464212013912
5762,5762.5,65.3478970330198
5763,5763.5,58.56673269504632
5764,5764.5,43.207031754056054
5765,5765.5,18.96508523676769
5766,5766.5,2.3336745432007175
5767,5767.5,8.58470058503403
5768,5768.5,0.7008942468128129
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.9293224309888034
5772,5772.5,6.717914673316715
5773,5773.5,1.8902950224145851
5774,5774.5,2.886023867840591
5775,5775.5,0.40869209623976827
5776,5776.5,0.20924573150591808
5777,5777.5,0.3406539776054915
5778,5778.5,1.3737756952205902
5779,5779.5,0.40658375003483377
5780,5780.5,46.668141671440395
5781,5781.5,79.46785295545988
5782,5782.5,74.51967591488052
5783,5783.5,13.526922204727006
5784,5784.5,4.495317764678142
5785,5785.5,4.374845190507794
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.1544996973349096
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,1.0324615229055891
5801,5801.5,0.07595251670284478
5802,5802.5,0.1684976550824785
5803,5803.5,70.15643366802072
5804,5804.5,70.03681815587842
5805,5805.5,38.82241872837227
5806,5806.5,0.06202120461619618
5807,5807.5,49.46202582947727
5808,5808.5,73.06775688735947
5809,5809.5,74.06556373557822
5810,5810.5,76.80953613661853
5811,5811.5,66.65832993794433
5812,5812.5,77.0767424523458
5813,5813.5,73.21962680673938
5814,5814.5,26.238793846075534
5815,5815.5,43.14738939204515
5816,5816.5,14.828842987883004
5817,5817.5,14.831007464038102
5818,5818.5,23.424240919800557
5819,5819.5,19.12329929758325
5820,5820.5,22.352853684475505
5821,5821.5,19.37829459672846
5822,5822.5,21.522639334433322
5823,5823.5,27.7381829724669
5824,5824.5,37.45135777978518
5825,5825.5,52.322680032047536
5826,5826.5,75.00697926460809
5827,5827.5,62.729523450581304
5828,5828.5,69.37661107065954
5829,5829.5,2.6804358046122987
5830,5830.5,7.019915030331003
5831,5831.5,61.84433109800895
5832,5832.5,83.4250960253349
5833,5833.5,68.61909058094741
5834,5834.5,56.46298331623591
5835,5835.5,80.60398641480644
5836,5836.5,82.81698590567238
5837,5837.5,80.96296267152752
5838,5838.5,76.08317021923484
5839,5839.5,74.33716806006977
5840,5840.5,36.49805432110736
5841,5841.5,38.059367722277514
5842,5842.5,36.53843447585969
5843,5843.5,40.034576928089834
5844,5844.5,38.04713230916206
5845,5845.5,36.302423783494184
5846,5846.5,34.88231432792664
5847,5847.5,36.648560497668555
5848,5848.5,44.08609900168258
5849,5849.5,41.17826008086795
5850,5850.5,50.86202074700705
5851,5851.5,57.51505362778478
5852,5852.5,66.9039920585019
5853,5853.5,66.29406355651372
5854,5854.5,79.09950274029606
5855,5855.5,77.70138229258649
5856,5856.5,80.3393985031006
5857,5857.5,82.15775553293695
5858,5858.5,72.60191578865587
5859,5859.5,74.79076937826794
5860,5860.5,70.75636091307537
5861,5861.5,51.01325236137696
5862,5862.5,56.088966433224435
5863,5863.5,49.928732951725905
5864,5864.5,24.322156383417475
5865,5865.5,12.121503177136622
5866,5866.5,13.02811497547381
5867,5867.5,9.899756658554415
5868,5868.5,12.052862780018486
5869,5869.5,11.95651933306993
5870,5870.5,12.591731262178964
5871,5871.5,15.033489746316345
5872,5872.5,11.245368132764733
5873,5873.5,21.355060491343615
5874,5874.5,14.767653815228488
5875,5875.5,27.557249547360048
5876,5876.5,51.721057416060354
5877,5877.5,56.25059249743405
5878,5878.5,65.55257389038591
5879,5879.5,75.26416451735075
5880,5880.5,75.44469283311558
5881,5881.5,71.28048517441424
5882,5882.5,67.89158221407918
5883,5883.5,25.600777039070095
5884,5884.5,8.094956916638159
5885,5885.5,7.041084964983753
5886,5886.5,9.833378520295016
5887,5887.5,9.11731855563759
5888,5888.5,1.244860676678613
5889,5889.5,2.0281573611860493
5890,5890.5,0.2994513226878786
5891,5891.5,0.3995555258589227
5892,5892.5,0.2613596928539359
5893,5893.5,0.2485503492380849
5894,5894.5,0.23600191315212907
5895,5895.5,0.0
5896,5896.5,35.33153317913744
5897,5897.5,77.86464055302577
5898,5898.5,81.01229395033316
5899,5899.5,80.42316515116781
5900,5900.5,82.62363180315945
5901,5901.5,79.90690618735582
5902,5902.5,76.74345332722625
5903,5903.5,63.56198492120314
5904,5904.5,73.68664486440476
5905,5905.5,69.869640741548
5906,5906.5,60.02450592108307
5907,5907.5,45.139809889007175
5908,5908.5,58.15023784943168
5909,5909.5,51.648845082023016
5910,5910.5,41.02486639745795
5911,5911.5,41.38728561634573
5912,5912.5,48.499478638951686
5913,5913.5,45.908438079227615
5914,5914.5,48.100857745445815
5915,5915.5,45.31431233910587
5916,5916.5,46.927462167546146
5917,5917.5,42.69161468109721
5918,5918.5,36.75486919860301
5919,5919.5,41.59053040315539
5920,5920.5,34.83819612675632
5921,5921.5,25.974643528230956
5922,5922.5,17.009635847969115
5923,5923.5,14.845772915508775
5924,5924.5,29.951231161178764
5925,5925.5,44.15047961022319
5926,5926.5,35.75385566299845
5927,5927.5,40.26169511058535
5928,5928.5,48.90408364449991
5929,5929.5,55.25908616393536
5930,5930.5,43.171355250866135
5931,5931.5,53.42314508294429
5932,5932.5,27.82512804873382
5933,5933.5,36.30315322937389
5934,5934.5,16.792962350620346
5935,5935.5,3.3851276042458807
5936,5936.5,2.235491290976623
5937,5937.5,0.11032854459631221
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
