,Time,Power
5436,5436.5,4.355939286730952
5437,5437.5,2.7441556581611812
5438,5438.5,1.434393476780241
5439,5439.5,0.6926598928693524
5440,5440.5,1.0791889935201757
5441,5441.5,0.7938253789049093
5442,5442.5,0.8500446477815056
5443,5443.5,18.192821708239627
5444,5444.5,61.972456913301826
5445,5445.5,41.55943896012292
5446,5446.5,40.789182538412035
5447,5447.5,43.814890939698465
5448,5448.5,43.4746199452761
5449,5449.5,57.6072382876484
5450,5450.5,70.12463305257202
5451,5451.5,16.604739748606686
5452,5452.5,11.883084974023808
5453,5453.5,34.90738064948559
5454,5454.5,29.694972853675736
5455,5455.5,29.46134819632459
5456,5456.5,7.403931495501133
5457,5457.5,3.8329455276555486
5458,5458.5,3.9397497893066187
5459,5459.5,1.4408564769356311
5460,5460.5,1.4782354053573794
5461,5461.5,0.2457156717431847
5462,5462.5,1.3692139271709751
5463,5463.5,0.2788411533393671
5464,5464.5,2.8177210690219927
5465,5465.5,13.318836489287575
5466,5466.5,20.31657488163997
5467,5467.5,16.691442245636573
5468,5468.5,36.036706454284115
5469,5469.5,34.76228942705877
5470,5470.5,74.17834033505144
5471,5471.5,65.53482658982138
5472,5472.5,45.73802141442553
5473,5473.5,66.32020083843528
5474,5474.5,75.13659953722807
5475,5475.5,74.16543398319773
5476,5476.5,70.75393363984564
5477,5477.5,65.36956147965525
5478,5478.5,64.34552803274309
5479,5479.5,50.183263311542916
5480,5480.5,33.34152396791316
5481,5481.5,40.78932944153226
5482,5482.5,49.16871038500802
5483,5483.5,39.83031265972249
5484,5484.5,34.25099085287366
5485,5485.5,24.43738455988693
5486,5486.5,20.70437131463997
5487,5487.5,25.11486331763887
5488,5488.5,21.441050004409647
5489,5489.5,21.116227562011538
5490,5490.5,39.51490987637108
5491,5491.5,73.94967818454593
5492,5492.5,79.96924099696386
5493,5493.5,80.0113793295449
5494,5494.5,82.41012457823142
5495,5495.5,81.35922782600744
5496,5496.5,80.2108710656874
5497,5497.5,78.67529549516102
5498,5498.5,76.64957635571979
5499,5499.5,67.31362330239432
5500,5500.5,66.82053000243098
5501,5501.5,64.60368221006335
5502,5502.5,57.80577812723281
5503,5503.5,57.891821313360445
5504,5504.5,45.97114861117593
5505,5505.5,42.04685098149683
5506,5506.5,49.32126652573968
5507,5507.5,36.72012229524453
5508,5508.5,28.189122062749504
5509,5509.5,20.641936091725057
5510,5510.5,27.101082744017678
5511,5511.5,34.52030679633389
5512,5512.5,34.55546245767094
5513,5513.5,41.403500744372046
5514,5514.5,54.7057966872215
5515,5515.5,70.83614526191866
5516,5516.5,81.65180051265112
5517,5517.5,81.74940111483578
5518,5518.5,65.58599854685745
5519,5519.5,57.55711400061235
5520,5520.5,73.92108819260464
5521,5521.5,76.30886325755112
5522,5522.5,72.11723008341966
5523,5523.5,72.21832105117575
5524,5524.5,59.268838895588104
5525,5525.5,48.021278673381275
5526,5526.5,49.71572694357858
5527,5527.5,3.454979988212702
5528,5528.5,48.24080571502894
5529,5529.5,53.15253337965152
5530,5530.5,54.79645036818812
5531,5531.5,38.86951854290482
5532,5532.5,58.12920503226487
5533,5533.5,71.62619328130387
5534,5534.5,26.43422348066458
5535,5535.5,19.78369961462312
5536,5536.5,61.17368601172113
5537,5537.5,68.81124653390815
5538,5538.5,62.53017463402943
5539,5539.5,64.16066501350261
5540,5540.5,39.562031703332835
5541,5541.5,11.688294918237872
5542,5542.5,19.02214132886213
5543,5543.5,53.031073751988984
5544,5544.5,35.97908085588071
5545,5545.5,32.59694887542546
5546,5546.5,33.876978108212505
5547,5547.5,43.750462598789156
5548,5548.5,44.243536322228174
5549,5549.5,33.68570244100907
5550,5550.5,30.102615981022215
5551,5551.5,31.109599723118944
5552,5552.5,20.662408019963692
5553,5553.5,10.179139455196948
5554,5554.5,8.960782401787661
5555,5555.5,15.535175160622723
5556,5556.5,19.271446937703413
5557,5557.5,15.959346957605518
5558,5558.5,22.49672487829797
5559,5559.5,30.644644241261883
5560,5560.5,25.356444600487034
5561,5561.5,31.146909805890928
5562,5562.5,36.61058278110429
5563,5563.5,37.80243240559319
5564,5564.5,76.36395761983547
5565,5565.5,75.5155807018002
5566,5566.5,72.73276740327765
5567,5567.5,73.92887651058393
5568,5568.5,63.00149436010977
5569,5569.5,49.363800773986476
5570,5570.5,72.31078711979728
5571,5571.5,78.50914135352075
5572,5572.5,79.92337317758063
5573,5573.5,81.99233550526101
5574,5574.5,82.05606087325636
5575,5575.5,74.22677730797712
5576,5576.5,30.758534518184124
5577,5577.5,23.599040694795693
5578,5578.5,25.33513024178367
5579,5579.5,29.69314987878141
5580,5580.5,24.383593886315104
5581,5581.5,18.559934337650567
5582,5582.5,15.924811539438254
5583,5583.5,15.556793936839755
5584,5584.5,25.039562498194964
5585,5585.5,29.56634651939519
5586,5586.5,54.44042567904417
5587,5587.5,61.08796333576906
5588,5588.5,75.23749180306591
5589,5589.5,77.10230995800887
5590,5590.5,72.18143192171084
5591,5591.5,70.65169821316336
5592,5592.5,75.20405029558874
5593,5593.5,79.41469746187313
5594,5594.5,73.15272805067949
5595,5595.5,72.54862932262773
5596,5596.5,68.673666891514
5597,5597.5,62.19374939179301
5598,5598.5,58.71186344493696
5599,5599.5,47.628877713992736
5600,5600.5,42.2363464071848
5601,5601.5,11.298249324729975
5602,5602.5,17.869887785824346
5603,5603.5,10.705162127215388
5604,5604.5,3.9361235043771745
5605,5605.5,4.066818445569009
5606,5606.5,8.887740306757554
5607,5607.5,12.053534606585478
5608,5608.5,6.732336260807302
5609,5609.5,11.174133763326143
5610,5610.5,13.495805637594648
5611,5611.5,11.858693980083963
5612,5612.5,22.85411561505047
5613,5613.5,22.818520797483924
5614,5614.5,27.000171356004483
5615,5615.5,46.72960196528363
5616,5616.5,57.75615999133258
5617,5617.5,63.461952630415524
5618,5618.5,62.17934404709047
5619,5619.5,64.8004819038674
5620,5620.5,62.663788862665626
5621,5621.5,54.93999982853198
5622,5622.5,51.20832661936193
5623,5623.5,52.54173150895312
5624,5624.5,45.0666950908397
5625,5625.5,19.243343446618958
5626,5626.5,13.794011883132969
5627,5627.5,10.027304420025192
5628,5628.5,12.724781310608785
5629,5629.5,8.271130660157533
5630,5630.5,7.0457610302232
5631,5631.5,4.047397640585935
5632,5632.5,27.78252204077791
5633,5633.5,25.756932196669265
5634,5634.5,50.12370856098058
5635,5635.5,27.30087230455225
5636,5636.5,43.46398352086202
5637,5637.5,60.82195236962302
5638,5638.5,37.952550862732885
5639,5639.5,58.3751910289479
5640,5640.5,68.04836357248819
5641,5641.5,56.399053354138715
5642,5642.5,64.38436412779896
5643,5643.5,54.472817940236865
5644,5644.5,53.19345770332468
5645,5645.5,55.35852959543166
5646,5646.5,51.71726848289255
5647,5647.5,48.130668588903184
5648,5648.5,22.9350676752066
5649,5649.5,13.702502563679095
5650,5650.5,13.905902958726648
5651,5651.5,17.64662587846753
5652,5652.5,22.971959475274915
5653,5653.5,30.99759561377556
5654,5654.5,27.124388543288855
5655,5655.5,32.11044693032776
5656,5656.5,24.78293173554062
5657,5657.5,64.16428746622142
5658,5658.5,28.007337303274813
5659,5659.5,77.92842524188868
5660,5660.5,37.27628253111349
5661,5661.5,35.09501541255549
5662,5662.5,46.748560703991586
5663,5663.5,57.27162332686592
5664,5664.5,57.65544982740834
5665,5665.5,59.77362747096319
5666,5666.5,71.48006483617193
5667,5667.5,70.94064230207904
5668,5668.5,72.50882227021526
5669,5669.5,68.36914665828775
5670,5670.5,72.03918029793127
5671,5671.5,58.8704682133683
5672,5672.5,26.030389099422045
5673,5673.5,13.576772485971425
5674,5674.5,10.552815289233392
5675,5675.5,11.914396519324713
5676,5676.5,9.47305853096738
5677,5677.5,12.979746307969508
5678,5678.5,23.49659863755113
5679,5679.5,36.96925357440493
5680,5680.5,39.84727259375693
5681,5681.5,37.56207520431895
5682,5682.5,43.79442811876729
5683,5683.5,56.52044041068921
5684,5684.5,70.25843081632048
5685,5685.5,72.39350616534527
5686,5686.5,66.75208748337212
5687,5687.5,72.84659442110917
5688,5688.5,68.25067391331037
5689,5689.5,68.11022170958937
5690,5690.5,73.5400064667427
5691,5691.5,74.94071112388359
5692,5692.5,75.526755495836
5693,5693.5,74.38687370887632
5694,5694.5,68.38508779666617
5695,5695.5,66.98749083268632
5696,5696.5,24.095419977010547
5697,5697.5,25.38140846707154
5698,5698.5,17.565627501946402
5699,5699.5,18.639691167724525
5700,5700.5,14.342405100368426
5701,5701.5,19.69243596428965
5702,5702.5,19.491857116040755
5703,5703.5,22.89627733459825
5704,5704.5,31.58304632355023
5705,5705.5,31.87999332683588
5706,5706.5,46.343879893376176
5707,5707.5,50.014965997849956
5708,5708.5,68.54140227761006
5709,5709.5,70.52606689409457
5710,5710.5,72.79118468253327
5711,5711.5,74.01268907432154
5712,5712.5,74.81169994421333
5713,5713.5,77.14891263300868
5714,5714.5,72.46247545922735
5715,5715.5,69.58074492315883
5716,5716.5,72.6645996238032
5717,5717.5,74.9777126556804
5718,5718.5,70.63669124521644
5719,5719.5,63.04022292896235
5720,5720.5,29.13780114026881
5721,5721.5,29.62956951972676
5722,5722.5,20.4185851054924
5723,5723.5,14.791300273190286
5724,5724.5,8.24948680270033
5725,5725.5,11.916151397101189
5726,5726.5,13.549409998103023
5727,5727.5,17.975716657387153
5728,5728.5,15.303837629230953
5729,5729.5,26.165536270329802
5730,5730.5,33.63745223857404
5731,5731.5,44.34663061683889
5732,5732.5,61.96367912818436
5733,5733.5,59.99911161374542
5734,5734.5,65.6503584433811
5735,5735.5,58.34019828573812
5736,5736.5,65.66261229388105
5737,5737.5,62.22870796860825
5738,5738.5,62.358539760400035
5739,5739.5,59.90213940807941
5740,5740.5,57.47558321461966
5741,5741.5,75.0433263553652
5742,5742.5,76.65735372246608
5743,5743.5,72.7167453068805
5744,5744.5,54.31724128168249
5745,5745.5,37.5413248831318
5746,5746.5,33.20914336009159
5747,5747.5,22.901190258652175
5748,5748.5,19.903220434378408
5749,5749.5,22.138399542926557
5750,5750.5,24.97881249279298
5751,5751.5,21.56686930859897
5752,5752.5,23.029699709874308
5753,5753.5,26.300805038169063
5754,5754.5,29.2600935289129
5755,5755.5,31.706447314725942
5756,5756.5,41.74073683194602
5757,5757.5,52.90737260645588
5758,5758.5,70.42129503484058
5759,5759.5,73.80778446563882
5760,5760.5,74.19571668030851
5761,5761.5,80.02626926026365
5762,5762.5,82.67039774263905
5763,5763.5,83.42914506348498
5764,5764.5,83.30659413483123
5765,5765.5,83.44409475428881
5766,5766.5,82.8006753683248
5767,5767.5,81.39208564261526
5768,5768.5,37.93895056387251
5769,5769.5,21.909183121907212
5770,5770.5,23.002560168395874
5771,5771.5,18.657090903057885
5772,5772.5,16.63870281131571
5773,5773.5,19.43545177764635
5774,5774.5,19.879600793757742
5775,5775.5,17.40294526713867
5776,5776.5,20.13615036970778
5777,5777.5,20.70371719685616
5778,5778.5,18.028052191874522
5779,5779.5,30.84294531625714
5780,5780.5,35.80055942842104
5781,5781.5,47.58704454968829
5782,5782.5,63.59883210656354
5783,5783.5,71.97016725717255
5784,5784.5,72.93282708643245
5785,5785.5,72.86145785017051
5786,5786.5,71.74541707713539
5787,5787.5,72.0662197968162
5788,5788.5,79.16072076171686
5789,5789.5,79.11798202863388
5790,5790.5,81.9048722515341
5791,5791.5,80.94722073837426
5792,5792.5,61.19722211528056
5793,5793.5,27.69134566067317
5794,5794.5,16.301830299625713
5795,5795.5,3.8235467934702947
5796,5796.5,4.203445861975617
5797,5797.5,4.238748486591006
5798,5798.5,4.5255221435742765
5799,5799.5,3.813884546907573
5800,5800.5,3.714321760218895
5801,5801.5,0.2812604604567829
5802,5802.5,7.387116532343969
5803,5803.5,23.417506237916406
5804,5804.5,46.2296535466009
5805,5805.5,60.366634183638226
5806,5806.5,67.62549928813516
5807,5807.5,73.71833782546769
5808,5808.5,74.72743885276833
5809,5809.5,78.44821052645618
5810,5810.5,80.73610046532436
5811,5811.5,80.87251061327821
5812,5812.5,78.68060356561729
5813,5813.5,72.53955436925077
5814,5814.5,72.83989475078428
5815,5815.5,79.23281466417028
5816,5816.5,58.91049046917788
5817,5817.5,21.913594973139023
5818,5818.5,22.915791397792237
5819,5819.5,14.189512281923568
5820,5820.5,6.085503745836675
5821,5821.5,6.122196588010773
5822,5822.5,7.50325786267752
5823,5823.5,7.193548468688883
5824,5824.5,3.331478974792606
5825,5825.5,3.9584591174811323
5826,5826.5,14.082377549353044
5827,5827.5,15.668813850874152
5828,5828.5,32.36315549957277
5829,5829.5,45.2966217550727
5830,5830.5,59.98359588566172
5831,5831.5,64.85881522400591
5832,5832.5,61.29023685649995
5833,5833.5,67.03685014732552
5834,5834.5,65.29589229501654
5835,5835.5,51.33984638006499
5836,5836.5,46.59205372688074
5837,5837.5,33.85312591983147
5838,5838.5,34.682769845478084
5839,5839.5,34.266174729877065
5840,5840.5,19.65266424294887
5841,5841.5,9.496922830499152
5842,5842.5,6.738806356888179
5843,5843.5,8.509286191225005
5844,5844.5,6.164863886890533
5845,5845.5,10.527191911508394
5846,5846.5,11.833228551734416
5847,5847.5,10.618844018950584
5848,5848.5,12.54124698544179
5849,5849.5,43.969575854630506
5850,5850.5,39.23489111673463
5851,5851.5,9.650252938805082
5852,5852.5,23.30640055260399
5853,5853.5,40.36876156818471
5854,5854.5,47.15335207954557
5855,5855.5,31.04725271114995
5856,5856.5,40.060388438481276
5857,5857.5,27.600630678706153
5858,5858.5,37.814279311585956
5859,5859.5,31.753032062913434
5860,5860.5,31.479385763938247
5861,5861.5,22.574120716222634
5862,5862.5,16.62682074185523
5863,5863.5,22.01132931580905
5864,5864.5,6.6284669806370164
5865,5865.5,7.9050415776641865
5866,5866.5,7.9619979547486555
5867,5867.5,0.3974499031156759
5868,5868.5,1.8156649602818635
5869,5869.5,2.169251684068931
5870,5870.5,4.479347266972666
5871,5871.5,14.820202880989322
5872,5872.5,13.80575918726043
5873,5873.5,13.340914681933798
5874,5874.5,17.085330781532882
5875,5875.5,35.09400258167066
5876,5876.5,51.548565411916975
5877,5877.5,54.512704676513664
5878,5878.5,56.9530842661972
5879,5879.5,56.25519382519092
5880,5880.5,69.32203409817636
5881,5881.5,70.42405863414595
5882,5882.5,73.82200282243862
5883,5883.5,75.71560925201878
5884,5884.5,74.88944271013814
5885,5885.5,65.00011051993519
5886,5886.5,58.302834322862964
5887,5887.5,59.82728687306286
5888,5888.5,32.531231758071804
5889,5889.5,20.451671861436367
5890,5890.5,19.940870230575637
5891,5891.5,14.496814968171137
5892,5892.5,6.959119611205345
5893,5893.5,6.984333196272373
5894,5894.5,6.359541571415123
5895,5895.5,9.99629065485916
5896,5896.5,15.371670625064263
5897,5897.5,15.994514833727894
5898,5898.5,20.6227304199252
5899,5899.5,43.32907857395707
5900,5900.5,63.017240648875415
5901,5901.5,68.29984154033791
5902,5902.5,69.7074446303051
5903,5903.5,68.61312137380438
5904,5904.5,73.35187438044318
5905,5905.5,73.60318759239213
5906,5906.5,54.76151340865623
5907,5907.5,47.977954004190394
5908,5908.5,55.11486888767007
5909,5909.5,55.95328852147867
5910,5910.5,61.87656894476821
5911,5911.5,47.95558834868498
5912,5912.5,16.31101094765053
5913,5913.5,7.694833669217789
5914,5914.5,3.956649376605604
5915,5915.5,5.851636178393931
5916,5916.5,2.095123295512319
5917,5917.5,0.7365777983058209
5918,5918.5,2.5549124262321783
5919,5919.5,12.81942989596117
5920,5920.5,14.145661005156137
5921,5921.5,15.873179443857635
5922,5922.5,27.212421073251452
5923,5923.5,52.52118844918821
5924,5924.5,69.50041261434293
5925,5925.5,74.86643837259678
5926,5926.5,73.72212895917144
5927,5927.5,75.82412870557505
5928,5928.5,66.41020433187045
5929,5929.5,63.815051160106414
5930,5930.5,58.94058390955618
5931,5931.5,45.01825414901449
5932,5932.5,32.984231956952556
5933,5933.5,19.639203424012337
5934,5934.5,26.227022330734403
5935,5935.5,17.069513513275297
5936,5936.5,15.759552975117558
5937,5937.5,3.3091952859682245
5938,5938.5,1.747185528023471
5939,5939.5,0.6246966632608292
5940,5940.5,0.37034116065143896
5941,5941.5,1.1740800643322222
5942,5942.5,4.330502420386929
5943,5943.5,6.934854250209164
5944,5944.5,10.78025770635524
5945,5945.5,24.09426171717187
5946,5946.5,26.125989627184378
5947,5947.5,51.946279366159516
5948,5948.5,69.03625643250038
5949,5949.5,57.062079727100915
5950,5950.5,63.1025043369919
5951,5951.5,59.776012459388994
5952,5952.5,45.435476881360024
5953,5953.5,25.979342611210413
5954,5954.5,76.04316698456556
5955,5955.5,77.78206418886577
5956,5956.5,77.14857049037657
5957,5957.5,72.27475051600878
5958,5958.5,70.40602114402836
5959,5959.5,51.83941545860664
5960,5960.5,51.64312664220025
5961,5961.5,17.22541314995974
5962,5962.5,15.206742711159793
5963,5963.5,10.085675836687052
5964,5964.5,7.682196840675101
5965,5965.5,8.009551064507468
5966,5966.5,8.589068948110677
5967,5967.5,8.996916487366065
5968,5968.5,10.299587626506348
5969,5969.5,11.559508761233756
5970,5970.5,14.145661005156137
5971,5971.5,10.854866208488797
5972,5972.5,20.291718825519293
5973,5973.5,23.888895654632517
5974,5974.5,46.25345664040507
5975,5975.5,35.754396900494044
5976,5976.5,43.030029156816724
5977,5977.5,56.706863905342125
5978,5978.5,61.95540659532731
5979,5979.5,72.67594798021626
5980,5980.5,76.84340660776355
5981,5981.5,76.3413425635501
5982,5982.5,71.65627744257333
5983,5983.5,73.24403276517154
5984,5984.5,50.10749923269484
5985,5985.5,13.261443990583073
5986,5986.5,6.46354124063537
5987,5987.5,1.7092583089537348
5988,5988.5,2.995327290078448
5989,5989.5,3.18444531337845
5990,5990.5,6.735051559820305
5991,5991.5,2.300950842173976
5992,5992.5,10.030304174394868
5993,5993.5,12.085738064682207
5994,5994.5,14.737911948214443
5995,5995.5,33.114049373203216
5996,5996.5,59.84118253104418
5997,5997.5,51.741969819147016
5998,5998.5,41.85542762912004
5999,5999.5,33.92679335951301
6000,6000.5,51.99880978525524
6001,6001.5,72.54703839158297
6002,6002.5,70.03569164328867
6003,6003.5,67.78120283113279
6004,6004.5,66.81151521806774
6005,6005.5,67.90533612161595
6006,6006.5,71.93880559321514
6007,6007.5,69.9562535756123
6008,6008.5,32.52283343758892
