,Time,Power
5187,5187.5,31.60758508387989
5188,5188.5,24.54113038637458
5189,5189.5,10.008428407492804
5190,5190.5,15.186430839335019
5191,5191.5,13.624356079532689
5192,5192.5,2.512188634918134
5193,5193.5,1.6573221909237765
5194,5194.5,3.6524658766835536
5195,5195.5,2.027245843073644
5196,5196.5,2.2128164168135607
5197,5197.5,0.8067261465209093
5198,5198.5,2.0006920665073316
5199,5199.5,24.300947583639047
5200,5200.5,38.400202693448016
5201,5201.5,60.29214357758452
5202,5202.5,2.2652677569093864
5203,5203.5,0.25793559294060187
5204,5204.5,0.0
5205,5205.5,0.11757212863606402
5206,5206.5,50.3513509335683
5207,5207.5,65.39057747900725
5208,5208.5,47.02807953784184
5209,5209.5,21.71660989239668
5210,5210.5,16.330882414090887
5211,5211.5,13.19049359273522
5212,5212.5,30.379853510576172
5213,5213.5,31.690295209435963
5214,5214.5,0.1808775215784131
5215,5215.5,1.9896603406460203
5216,5216.5,0.19655828390542895
5217,5217.5,0.24878814012239253
5218,5218.5,1.8235594427097073
5219,5219.5,5.4719865388260915
5220,5220.5,2.5731560081229747
5221,5221.5,0.3968141476719126
5222,5222.5,2.80895668760302
5223,5223.5,64.34885440304454
5224,5224.5,6.360684641102998
5225,5225.5,0.5648672978206456
5226,5226.5,0.28805925809291316
5227,5227.5,10.010251710889678
5228,5228.5,15.588904577097566
5229,5229.5,23.074471300781113
5230,5230.5,50.55514662848875
5231,5231.5,5.581008232560138
5232,5232.5,4.049821458787056
5233,5233.5,49.40757766636753
5234,5234.5,73.19637938857613
5235,5235.5,79.77788490019334
5236,5236.5,80.09946031659034
5237,5237.5,83.05314982385421
5238,5238.5,83.38223678504852
5239,5239.5,74.08531609492432
5240,5240.5,36.93337630283999
5241,5241.5,40.73083299552116
5242,5242.5,34.00821753994049
5243,5243.5,24.003596721766804
5244,5244.5,19.086975552031937
5245,5245.5,17.994669646689093
5246,5246.5,22.164055301957752
5247,5247.5,21.7603259411125
5248,5248.5,23.10730232333152
5249,5249.5,22.380909542510302
5250,5250.5,25.55350661435005
5251,5251.5,8.631807849430363
5252,5252.5,61.556198670713904
5253,5253.5,0.0
5254,5254.5,21.39663813490955
5255,5255.5,49.15806869245259
5256,5256.5,49.8625894010304
5257,5257.5,79.23409119997301
5258,5258.5,83.3670868624769
5259,5259.5,83.4099709905663
5260,5260.5,82.29601855756546
5261,5261.5,82.75035168857687
5262,5262.5,83.12335238647546
5263,5263.5,83.42990799788808
5264,5264.5,69.66239597196346
5265,5265.5,35.7621588350944
5266,5266.5,25.87653556774511
5267,5267.5,21.824579409625404
5268,5268.5,9.761968934862605
5269,5269.5,6.307910080807856
5270,5270.5,3.3601984872755772
5271,5271.5,2.711646948085721
5272,5272.5,2.260286481226959
5273,5273.5,1.8138044967529208
5274,5274.5,2.2044756510217653
5275,5275.5,11.841636159137014
5276,5276.5,31.01281485519189
5277,5277.5,76.62940403091577
5278,5278.5,80.06807685097154
5279,5279.5,77.40061125513064
5280,5280.5,79.42693848421271
5281,5281.5,82.14454571389268
5282,5282.5,83.32617254670053
5283,5283.5,77.10633255459136
5284,5284.5,78.52575016280923
5285,5285.5,67.47095886023988
5286,5286.5,65.12578949729956
5287,5287.5,23.693368906420343
5288,5288.5,7.411586874997783
5289,5289.5,1.7673283791759555
5290,5290.5,0.05756434449468518
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.12998770702655
5294,5294.5,8.704562796056303
5295,5295.5,10.61797065816069
5296,5296.5,34.36127806395181
5297,5297.5,34.21043304409597
5298,5298.5,0.0
5299,5299.5,26.9635172050725
5300,5300.5,77.79034892599077
5301,5301.5,81.95588758896183
5302,5302.5,83.1537927106915
5303,5303.5,83.443532817601
5304,5304.5,82.96136465979272
5305,5305.5,82.90029914402632
5306,5306.5,82.95619124412495
5307,5307.5,82.44277681811579
5308,5308.5,82.92464232122492
5309,5309.5,75.74855786195432
5310,5310.5,64.22040918655112
5311,5311.5,58.02074357969509
5312,5312.5,36.11743228499829
5313,5313.5,45.76785897398053
5314,5314.5,36.714320535158464
5315,5315.5,21.75628937118081
5316,5316.5,9.05476357780004
5317,5317.5,0.7706082389961655
5318,5318.5,2.219655485773323
5319,5319.5,5.150048491040826
5320,5320.5,83.08657637074948
5321,5321.5,61.84274681375281
5322,5322.5,50.922531745533355
5323,5323.5,30.837420784499358
5324,5324.5,48.62921417604767
5325,5325.5,11.855925327687956
5326,5326.5,30.555454855153155
5327,5327.5,32.18443371046285
5328,5328.5,21.73790078893073
5329,5329.5,66.29219596522346
5330,5330.5,19.07198860993836
5331,5331.5,7.39034409591023
5332,5332.5,4.649503057893302
5333,5333.5,0.03945898621350985
5334,5334.5,2.1127037009771823
5335,5335.5,3.392817300690431
5336,5336.5,0.12594826701337342
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.16891199369294022
5340,5340.5,1.2554326109995546
5341,5341.5,2.7827188733073567
5342,5342.5,8.136348861591257
5343,5343.5,8.771091561327944
5344,5344.5,14.632336879405427
5345,5345.5,24.989842347314294
5346,5346.5,19.448876646237228
5347,5347.5,28.504178077974114
5348,5348.5,23.187725947380745
5349,5349.5,73.33113881977886
5350,5350.5,65.82110020286883
5351,5351.5,73.09632041945159
5352,5352.5,73.84573932325789
5353,5353.5,77.36110298928249
5354,5354.5,69.50296257427432
5355,5355.5,72.01893207386026
5356,5356.5,79.65253168681649
5357,5357.5,70.61771673260843
5358,5358.5,66.08371675764091
5359,5359.5,59.31535815203622
5360,5360.5,29.12184096446649
5361,5361.5,33.35672138335118
5362,5362.5,14.11077855831179
5363,5363.5,10.142680442708329
5364,5364.5,6.179921655354836
5365,5365.5,7.50325786267752
5366,5366.5,10.438703603846808
5367,5367.5,3.322403138018115
5368,5368.5,5.373916585052429
5369,5369.5,9.742178285537962
5370,5370.5,2.4783534829903893
5371,5371.5,83.20159425182517
5372,5372.5,74.41978880516942
5373,5373.5,77.27232577459604
5374,5374.5,74.72005334267813
5375,5375.5,75.29825112509529
5376,5376.5,57.61143556695059
5377,5377.5,69.3336089990894
5378,5378.5,64.89393943876775
5379,5379.5,67.62259882063196
5380,5380.5,49.353487320852444
5381,5381.5,24.63336733226182
5382,5382.5,15.783669080639626
5383,5383.5,8.044501651827142
5384,5384.5,0.4111985483591514
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.30237008508733676
5389,5389.5,2.1186746011038333
5390,5390.5,3.9933530632468592
5391,5391.5,4.028987533117997
5392,5392.5,8.52142842582105
5393,5393.5,17.02797510676409
5394,5394.5,24.288970824375856
5395,5395.5,38.379726871057656
5396,5396.5,55.54189632408294
5397,5397.5,61.02184018610353
5398,5398.5,67.66321244741098
5399,5399.5,65.95076334089723
5400,5400.5,71.96301408674752
5401,5401.5,63.61372331367753
5402,5402.5,69.87866610489304
5403,5403.5,68.78958271177568
5404,5404.5,65.21147944499675
5405,5405.5,63.3744822758223
5406,5406.5,65.24196498994039
5407,5407.5,44.776182865033846
5408,5408.5,10.078422654099088
5409,5409.5,7.478082714544996
5410,5410.5,7.740485060204187
5411,5411.5,10.632546443338171
5412,5412.5,6.472245083818133
5413,5413.5,10.016888082669901
5414,5414.5,20.083789756993614
5415,5415.5,23.88664638233805
5416,5416.5,21.743779039377117
5417,5417.5,32.135835401667265
5418,5418.5,43.24965064592082
5419,5419.5,51.336639018385355
5420,5420.5,61.15189366792835
5421,5421.5,72.36817839436725
5422,5422.5,73.42613574299276
5423,5423.5,71.64844539228086
5424,5424.5,72.21025177900104
5425,5425.5,75.20450556804603
5426,5426.5,78.79730268227483
5427,5427.5,78.49054518227739
5428,5428.5,81.65168885833197
5429,5429.5,81.63443060502996
5430,5430.5,82.7394621087047
5431,5431.5,77.28788509290776
5432,5432.5,40.29056720350604
5433,5433.5,38.129038589877375
5434,5434.5,32.46614434807026
5435,5435.5,40.28368912994037
5436,5436.5,30.63651825622859
5437,5437.5,28.30288692302697
5438,5438.5,26.89270984006291
5439,5439.5,28.570233827752897
5440,5440.5,27.847773377159395
5441,5441.5,34.218079039046096
5442,5442.5,32.05114349473399
5443,5443.5,50.393005594627674
5444,5444.5,73.23871719987727
5445,5445.5,82.2215296116
5446,5446.5,83.3862640487238
5447,5447.5,83.36977187305459
5448,5448.5,83.29656684651316
5449,5449.5,83.39362048566947
5450,5450.5,83.39431913699103
5451,5451.5,82.96961601988583
5452,5452.5,83.1244200314429
5453,5453.5,82.43276797380776
5454,5454.5,82.44767459394082
5455,5455.5,83.33362462907063
5456,5456.5,75.37989804867321
5457,5457.5,61.984199851921744
5458,5458.5,57.08608885650075
5459,5459.5,42.05551218429606
5460,5460.5,27.20792986159151
5461,5461.5,22.259243866153383
5462,5462.5,25.117055072674503
5463,5463.5,21.717267937455045
5464,5464.5,22.363652314631167
5465,5465.5,13.91041651508282
5466,5466.5,31.305718265397584
5467,5467.5,30.404504980685147
5468,5468.5,63.10368606742589
5469,5469.5,47.1983006281016
5470,5470.5,27.43506978367177
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,9.546402832199293
5474,5474.5,39.47155011455401
5475,5475.5,19.61810320690437
5476,5476.5,0.3951132542059566
5477,5477.5,24.831538954361797
5478,5478.5,2.8598928817689306
5479,5479.5,0.277173367831841
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,1.3897537050507032
5487,5487.5,2.311947952881944
5488,5488.5,4.047801460283558
5489,5489.5,5.596984289475424
5490,5490.5,12.390371683182948
5491,5491.5,12.854971589411287
5492,5492.5,29.962067891118078
5493,5493.5,63.11211295239545
5494,5494.5,75.79532002698342
5495,5495.5,75.77705249577816
5496,5496.5,81.93841764979224
5497,5497.5,82.58550541394844
5498,5498.5,82.49922573495273
5499,5499.5,82.83128224887503
5500,5500.5,81.98452767100476
5501,5501.5,83.4373797511079
5502,5502.5,82.72280950285985
5503,5503.5,73.33519177998322
5504,5504.5,50.41827435000537
5505,5505.5,20.277372776268944
5506,5506.5,15.177965792736892
5507,5507.5,10.613467455821302
5508,5508.5,12.44161556226585
5509,5509.5,10.685098703316882
5510,5510.5,16.55818205228201
5511,5511.5,16.01464340175405
5512,5512.5,10.744709603766193
5513,5513.5,17.683213682762982
5514,5514.5,22.37001313566006
5515,5515.5,29.370370479313074
5516,5516.5,61.27055996324875
5517,5517.5,77.11028561293996
5518,5518.5,76.1460192989365
5519,5519.5,79.66271645548507
5520,5520.5,78.12527994131177
5521,5521.5,78.09559326779996
5522,5522.5,79.77454722835414
5523,5523.5,78.9771123353164
5524,5524.5,81.51787255335196
5525,5525.5,71.35803809066117
5526,5526.5,63.26213467715182
5527,5527.5,68.65908902172944
5528,5528.5,26.070278177111952
5529,5529.5,7.737928351565156
5530,5530.5,18.238045059741786
5531,5531.5,17.182121379536248
5532,5532.5,20.61036176476129
5533,5533.5,24.537536844693605
5534,5534.5,25.943538465541575
5535,5535.5,26.12389781889238
5536,5536.5,25.552908361330033
5537,5537.5,33.93598322217267
5538,5538.5,29.879651130491578
5539,5539.5,26.2140753455147
5540,5540.5,42.6004406435893
5541,5541.5,69.79737269729254
5542,5542.5,74.17986307164017
5543,5543.5,74.83739838235118
5544,5544.5,72.28270317329334
5545,5545.5,77.28052715141166
5546,5546.5,78.99152287915312
5547,5547.5,69.05200566783074
5548,5548.5,61.472847062322344
5549,5549.5,47.73990974211665
5550,5550.5,23.395479665127187
5551,5551.5,22.850359222473134
5552,5552.5,9.286623886116486
5553,5553.5,10.742663426196167
5554,5554.5,9.26743230960271
5555,5555.5,10.722155514122889
5556,5556.5,12.201254605596697
5557,5557.5,11.169758168268043
5558,5558.5,8.059477843714314
5559,5559.5,7.561392429639764
5560,5560.5,7.9401055416047015
5561,5561.5,4.595666781594415
5562,5562.5,10.496698937352585
5563,5563.5,29.582416636285664
5564,5564.5,53.851217366157904
5565,5565.5,71.50046932118005
5566,5566.5,69.23057064698668
5567,5567.5,64.07667657168639
5568,5568.5,56.70554717059758
5569,5569.5,60.763831017703836
5570,5570.5,65.27933729920004
5571,5571.5,62.39202506037196
5572,5572.5,10.027370574059224
5573,5573.5,3.479666254726082
5574,5574.5,8.173322036817126
5575,5575.5,35.1020459553969
5576,5576.5,35.25647244715729
5577,5577.5,20.603917897714137
5578,5578.5,13.211250862198094
5579,5579.5,11.636459295812992
5580,5580.5,11.532122605022888
5581,5581.5,11.7686197041414
5582,5582.5,15.457233894216785
5583,5583.5,21.13603178471519
5584,5584.5,17.688965571005408
5585,5585.5,17.12070346906362
5586,5586.5,21.09855366663711
5587,5587.5,21.910359434407695
5588,5588.5,47.72599657018437
5589,5589.5,67.39064329215397
5590,5590.5,73.74845822558325
5591,5591.5,74.21479250033285
5592,5592.5,79.93503654424548
5593,5593.5,80.88615968183102
5594,5594.5,83.44169046017765
5595,5595.5,83.41471798773667
5596,5596.5,82.99489476457015
5597,5597.5,82.79337471666861
5598,5598.5,83.24756943873521
5599,5599.5,79.34643774787216
5600,5600.5,33.99240023544099
5601,5601.5,29.44389001316528
5602,5602.5,43.926620729537774
5603,5603.5,33.53990622329801
5604,5604.5,25.99183098126301
5605,5605.5,21.71098719195135
5606,5606.5,19.562192326241583
5607,5607.5,26.565119236175615
5608,5608.5,23.339694983878797
5609,5609.5,27.167791099766422
5610,5610.5,25.094783204849662
5611,5611.5,48.53561888199818
5612,5612.5,62.22441774877216
5613,5613.5,73.66596951806592
5614,5614.5,81.76394907238604
5615,5615.5,82.39402611459036
5616,5616.5,82.6351799384928
5617,5617.5,83.43925156577784
5618,5618.5,83.43187746233556
5619,5619.5,83.37632230884202
5620,5620.5,83.40683857877254
5621,5621.5,82.66542038286082
5622,5622.5,74.01710580110056
5623,5623.5,73.19254212447747
5624,5624.5,29.01745166222822
5625,5625.5,22.533621945965717
5626,5626.5,30.879768419946995
5627,5627.5,29.214486153593434
5628,5628.5,18.517673558175428
5629,5629.5,19.11708497346582
5630,5630.5,14.659286863715197
5631,5631.5,14.108525537009843
5632,5632.5,15.56133972594327
5633,5633.5,15.952299776065805
5634,5634.5,23.38169733085952
5635,5635.5,38.73270007399565
5636,5636.5,60.05245327190262
5637,5637.5,72.45596827098748
5638,5638.5,77.93611637253417
5639,5639.5,74.30149467762536
5640,5640.5,78.19454496200717
5641,5641.5,82.47663717807484
5642,5642.5,83.43107174401341
5643,5643.5,83.43308012473652
5644,5644.5,75.11702309565435
5645,5645.5,59.55061438371396
5646,5646.5,59.63606653315249
5647,5647.5,51.7803800613905
5648,5648.5,45.89001000369904
5649,5649.5,13.921840523915993
5650,5650.5,8.382872187007859
5651,5651.5,0.3757207128224163
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.27508392052875824
5655,5655.5,83.22726515380997
5656,5656.5,34.97178309118782
5657,5657.5,64.2530016172986
5658,5658.5,14.426322031670502
5659,5659.5,6.753681015926463
5660,5660.5,4.488854661055927
5661,5661.5,47.24186931537307
5662,5662.5,59.46322306054713
5663,5663.5,63.797615879321114
5664,5664.5,1.8493849058914087
5665,5665.5,1.466423594957708
5666,5666.5,8.197502881354426
5667,5667.5,16.7611437491152
5668,5668.5,13.926921615236319
5669,5669.5,19.048959377061234
5670,5670.5,24.87119652530817
5671,5671.5,11.175909916380188
5672,5672.5,1.4638430269810223
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.1058491454456402
5678,5678.5,2.9421647662585038
5679,5679.5,0.8368783985775756
5680,5680.5,19.98210378611041
5681,5681.5,6.748028385264775
5682,5682.5,18.927904404769585
5683,5683.5,39.72433566843576
5684,5684.5,31.089498352381668
5685,5685.5,64.70042967803514
5686,5686.5,58.39185536688505
5687,5687.5,79.64211075294875
5688,5688.5,60.0067468759904
5689,5689.5,63.59858043928641
5690,5690.5,75.67567984300369
5691,5691.5,72.93237278116429
5692,5692.5,64.86007028197227
5693,5693.5,62.72391160522638
5694,5694.5,41.405006535845835
5695,5695.5,36.356238638566246
5696,5696.5,23.200482552838256
5697,5697.5,0.4137858056916642
5698,5698.5,0.09760289141741721
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.8670022707030821
5703,5703.5,3.757817621625581
5704,5704.5,12.516980769338225
5705,5705.5,11.32450078038382
5706,5706.5,19.39033890070801
5707,5707.5,52.390203267551804
5708,5708.5,67.4095535078434
5709,5709.5,75.95643076671426
5710,5710.5,64.97584317578065
5711,5711.5,9.079966241905922
5712,5712.5,45.27204407228607
5713,5713.5,40.368489527753376
5714,5714.5,68.5821169112479
5715,5715.5,74.93320557920158
5716,5716.5,67.48577167237751
5717,5717.5,57.97279539248344
5718,5718.5,34.24865694897779
5719,5719.5,23.212527948315785
5720,5720.5,7.744221906541561
5721,5721.5,4.616561506811232
5722,5722.5,4.386632008481586
5723,5723.5,1.5888552183519251
5724,5724.5,0.42660049890039187
5725,5725.5,0.8971408275780933
5726,5726.5,0.8639227653878774
5727,5727.5,2.1905435093837893
5728,5728.5,14.33261947402667
5729,5729.5,12.419416248454997
5730,5730.5,39.599350166739754
5731,5731.5,32.56123890900168
5732,5732.5,19.216101383330273
5733,5733.5,14.633705041941353
5734,5734.5,47.04293684464126
5735,5735.5,66.13350928025902
5736,5736.5,25.78795698540516
5737,5737.5,82.24515359694388
5738,5738.5,62.23576204226203
5739,5739.5,47.6000744219692
5740,5740.5,37.243086147039584
5741,5741.5,15.252817028048037
5742,5742.5,27.407311007635872
5743,5743.5,78.59396469564788
5744,5744.5,51.28633314630465
5745,5745.5,32.04396653362662
5746,5746.5,40.862750541026855
5747,5747.5,22.29111167539274
5748,5748.5,10.690850094632149
5749,5749.5,4.0245694154370515
5750,5750.5,0.3335287805351062
5751,5751.5,19.233193380820264
5752,5752.5,75.05601869097437
5753,5753.5,43.63529364332625
5754,5754.5,62.91795429461366
5755,5755.5,62.19492563873014
5756,5756.5,28.891917192834097
5757,5757.5,82.66307672844951
5758,5758.5,18.913577795607203
5759,5759.5,26.391448350593798
5760,5760.5,37.8634967188782
5761,5761.5,70.89001459135642
5762,5762.5,69.70944771888801
5763,5763.5,68.7707322737178
5764,5764.5,50.94639938871962
5765,5765.5,28.389381637784496
5766,5766.5,14.866203581140288
5767,5767.5,5.176075652502031
5768,5768.5,3.4640091349106763
5769,5769.5,0.1837762309744434
5770,5770.5,0.0
5771,5771.5,0.33160134728183893
