,Time,Power
5369,5369.5,9.188993618247464
5370,5370.5,6.989311321208085
5371,5371.5,16.55905177431006
5372,5372.5,81.51521968947652
5373,5373.5,75.60292540316696
5374,5374.5,71.13580416999183
5375,5375.5,65.81080125146244
5376,5376.5,18.59943657170691
5377,5377.5,61.19274952719494
5378,5378.5,64.45494409348217
5379,5379.5,60.02231094281705
5380,5380.5,42.6495349852407
5381,5381.5,28.124566560839167
5382,5382.5,25.65479694642374
5383,5383.5,6.334424940958345
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.356463332873331
5389,5389.5,1.15260638663154
5390,5390.5,3.200092740350158
5391,5391.5,2.8535301569327114
5392,5392.5,6.7517599815866465
5393,5393.5,12.398893742654886
5394,5394.5,22.34815271135345
5395,5395.5,36.85230716939929
5396,5396.5,42.14819608073438
5397,5397.5,53.79030008188343
5398,5398.5,57.29192722085489
5399,5399.5,52.80502503227346
5400,5400.5,61.106690275505905
5401,5401.5,63.312750105365936
5402,5402.5,69.08802629591136
5403,5403.5,66.13110984533186
5404,5404.5,58.21945050713284
5405,5405.5,49.09615096730485
5406,5406.5,53.69820639433405
5407,5407.5,40.459655172271816
5408,5408.5,9.592245017784899
5409,5409.5,8.66468313890762
5410,5410.5,8.911863052713251
5411,5411.5,9.469051352682449
5412,5412.5,6.252592151518627
5413,5413.5,7.028151498442454
5414,5414.5,17.185224742021372
5415,5415.5,21.305223693386726
5416,5416.5,23.420533501733946
5417,5417.5,30.098124642593692
5418,5418.5,35.32168222944196
5419,5419.5,44.312864501428635
5420,5420.5,62.45260777545188
5421,5421.5,68.8585411624059
5422,5422.5,66.94419864492664
5423,5423.5,66.06046016474745
5424,5424.5,73.63640517400728
5425,5425.5,72.8175042053493
5426,5426.5,74.78152384427088
5427,5427.5,79.63621812133528
5428,5428.5,79.46456183945388
5429,5429.5,77.71706936916564
5430,5430.5,77.44132190855379
5431,5431.5,76.08121557125926
5432,5432.5,40.15236462424694
5433,5433.5,41.970702526966306
5434,5434.5,37.40389070118872
5435,5435.5,41.108105971689895
5436,5436.5,31.6818567188825
5437,5437.5,27.707669300676937
5438,5438.5,24.236102990381916
5439,5439.5,22.33538894174774
5440,5440.5,29.056296369059815
5441,5441.5,28.028906699316735
5442,5442.5,37.08811975269181
5443,5443.5,54.99387215320628
5444,5444.5,73.9262683553266
5445,5445.5,80.44094460074508
5446,5446.5,83.34598608256933
5447,5447.5,83.40535996698243
5448,5448.5,83.36151277743014
5449,5449.5,83.3920994532113
5450,5450.5,77.607738512086
5451,5451.5,83.41106994393536
5452,5452.5,83.11461268408296
5453,5453.5,83.11855640477343
5454,5454.5,82.726458942465
5455,5455.5,83.14035221760727
5456,5456.5,75.43614044172702
5457,5457.5,65.80514043133428
5458,5458.5,56.77312653126916
5459,5459.5,42.25025536832572
5460,5460.5,28.603408448501032
5461,5461.5,23.001808103923903
5462,5462.5,20.86174042844209
5463,5463.5,19.48346653718587
5464,5464.5,18.72402912299419
5465,5465.5,26.188055888385406
5466,5466.5,29.622528823764757
5467,5467.5,42.98167196391374
5468,5468.5,42.83772256676263
5469,5469.5,69.96582924229163
5470,5470.5,13.179825233361203
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,55.179622175703386
5474,5474.5,48.697036747180604
5475,5475.5,14.175695329621758
5476,5476.5,13.250510924296375
5477,5477.5,28.38291577516097
5478,5478.5,24.900409823082384
5479,5479.5,6.628189539147121
5480,5480.5,0.08536237961593615
5481,5481.5,0.15430919370911989
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,2.34005810356651
5488,5488.5,5.8812636130712415
5489,5489.5,2.6419290612059605
5490,5490.5,8.727902812302192
5491,5491.5,18.888688809998058
5492,5492.5,29.493338140995675
5493,5493.5,44.85640626537577
5494,5494.5,63.48654182485387
5495,5495.5,78.95168669592489
5496,5496.5,80.29397605684602
5497,5497.5,79.306026504514
5498,5498.5,80.5139441251707
5499,5499.5,81.62750878930594
5500,5500.5,78.37808054737323
5501,5501.5,80.09212638097962
5502,5502.5,75.80122067580643
5503,5503.5,69.1499633085024
5504,5504.5,26.609637398481073
5505,5505.5,17.36086513191379
5506,5506.5,12.293493909125287
5507,5507.5,10.190109409992386
5508,5508.5,11.286909677476944
5509,5509.5,9.993014658783446
5510,5510.5,17.990098561857494
5511,5511.5,16.8194979085058
5512,5512.5,18.035885974289435
5513,5513.5,24.442192071720076
5514,5514.5,20.71193739893881
5515,5515.5,38.34669815537407
5516,5516.5,56.25118636835469
5517,5517.5,76.15448243874518
5518,5518.5,79.84350615837157
5519,5519.5,80.35642031287442
5520,5520.5,78.39141804691967
5521,5521.5,77.87342988927989
5522,5522.5,75.06900548802216
5523,5523.5,75.77171414355709
5524,5524.5,73.50623011503532
5525,5525.5,49.79568427914592
5526,5526.5,54.96906230899112
5527,5527.5,50.976256141755854
5528,5528.5,6.113048109888878
5529,5529.5,2.7306894566221036
5530,5530.5,15.340751040680166
5531,5531.5,16.290654416172444
5532,5532.5,20.3925826097197
5533,5533.5,23.433321488020017
5534,5534.5,27.88425199550972
5535,5535.5,28.336594133532206
5536,5536.5,33.722989959368306
5537,5537.5,31.191226774925777
5538,5538.5,25.404359206172295
5539,5539.5,33.032705992601635
5540,5540.5,41.02235895958672
5541,5541.5,51.274387495558436
5542,5542.5,70.94817334966214
5543,5543.5,74.77255831780802
5544,5544.5,72.97524024531775
5545,5545.5,68.70936502764174
5546,5546.5,69.80118994106465
5547,5547.5,15.107384726146757
5548,5548.5,10.736778734531732
5549,5549.5,18.71543333721319
5550,5550.5,13.17468433973071
5551,5551.5,7.813827331108376
5552,5552.5,4.185021592047526
5553,5553.5,2.6746748488336607
5554,5554.5,9.71584102846467
5555,5555.5,7.0755361067604055
5556,5556.5,13.260984753710481
5557,5557.5,10.693262366785577
5558,5558.5,8.745324740540804
5559,5559.5,5.978544990327849
5560,5560.5,16.85406487338754
5561,5561.5,8.896454199301912
5562,5562.5,18.128770260271292
5563,5563.5,27.250967825603656
5564,5564.5,47.43648930262436
5565,5565.5,51.860522302440145
5566,5566.5,33.89481087157184
5567,5567.5,71.28338926322078
5568,5568.5,37.57973945575534
5569,5569.5,60.08984538676787
5570,5570.5,41.49887133723541
5571,5571.5,43.51783832391559
5572,5572.5,45.928258906661384
5573,5573.5,6.6977342595038145
5574,5574.5,7.617005214798823
5575,5575.5,60.76421827521133
5576,5576.5,19.88161053280796
5577,5577.5,20.47212797289071
5578,5578.5,12.123723144309789
5579,5579.5,7.7548028546923495
5580,5580.5,11.972180073577542
5581,5581.5,12.341024519627386
5582,5582.5,16.552437496126586
5583,5583.5,18.82549751687947
5584,5584.5,22.60259998629796
5585,5585.5,16.355766686828208
5586,5586.5,23.089365765266574
5587,5587.5,24.30628214692339
5588,5588.5,37.53341986658121
5589,5589.5,63.59095277941544
5590,5590.5,70.90836631969741
5591,5591.5,72.35198626845902
5592,5592.5,74.78120770578029
5593,5593.5,75.57094092580584
5594,5594.5,77.88253964875213
5595,5595.5,83.39499829308632
5596,5596.5,83.44445700393378
5597,5597.5,83.36586669708198
5598,5598.5,83.40599341831222
5599,5599.5,28.41817701458915
5600,5600.5,6.601482014294211
5601,5601.5,19.498034777017356
5602,5602.5,35.092543598296956
5603,5603.5,34.95457396948088
5604,5604.5,27.495320038170597
5605,5605.5,22.247810914346957
5606,5606.5,24.150585304907494
5607,5607.5,26.24826721047806
5608,5608.5,24.981840650747724
5609,5609.5,21.09254305329602
5610,5610.5,35.19661241588371
5611,5611.5,37.33957025207686
5612,5612.5,64.9196043144024
5613,5613.5,76.79948311011692
5614,5614.5,72.15919102763975
5615,5615.5,81.68838536600542
5616,5616.5,80.3114799890212
5617,5617.5,81.7369813236879
5618,5618.5,83.11821432082311
5619,5619.5,83.315141772227
5620,5620.5,82.07093156932193
5621,5621.5,37.69247678652006
5622,5622.5,45.98094531735631
5623,5623.5,53.31814038378016
5624,5624.5,20.333773732108348
5625,5625.5,14.536479412803187
5626,5626.5,29.270180717293197
5627,5627.5,27.889080912681308
5628,5628.5,16.662412500070403
5629,5629.5,17.34093645416038
5630,5630.5,17.95479163206803
5631,5631.5,14.499978510851486
5632,5632.5,17.52019885807401
5633,5633.5,15.011848976543789
5634,5634.5,22.35774494517256
5635,5635.5,37.36350974228385
5636,5636.5,68.93987544676193
5637,5637.5,73.93311223902101
5638,5638.5,79.32302037802064
5639,5639.5,76.50923879851324
5640,5640.5,75.5169645375415
5641,5641.5,78.24409507695086
5642,5642.5,78.86009427906465
5643,5643.5,72.57335769049405
5644,5644.5,30.629199064988185
5645,5645.5,18.84231407189976
5646,5646.5,31.624237452186126
5647,5647.5,48.03770155359743
5648,5648.5,14.198306092809396
5649,5649.5,9.839327207943164
5650,5650.5,7.420929042371183
5651,5651.5,1.0126033824475265
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,77.71295565804154
5656,5656.5,61.97294677577777
5657,5657.5,6.385730544979566
5658,5658.5,18.088960264526733
5659,5659.5,17.11489935432624
5660,5660.5,12.705062856350494
5661,5661.5,53.722415919698854
5662,5662.5,62.59057782298154
5663,5663.5,13.504565490280623
5664,5664.5,2.1996961726929256
5665,5665.5,0.4612433382029752
5666,5666.5,0.39375168953208445
5667,5667.5,5.588910794983629
5668,5668.5,6.555044684781245
5669,5669.5,5.9381999229547064
5670,5670.5,3.918374379578579
5671,5671.5,2.765950000178572
5672,5672.5,0.5906099114986585
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.2340227216355267
5678,5678.5,3.3006307990569685
5679,5679.5,8.344062137323148
5680,5680.5,6.4775095006933405
5681,5681.5,11.155123173305041
5682,5682.5,22.664547471998922
5683,5683.5,11.859402170252242
5684,5684.5,9.735520953701482
5685,5685.5,19.75941843217283
5686,5686.5,15.157251048808257
5687,5687.5,74.4562859818977
5688,5688.5,57.41563076979684
5689,5689.5,55.25309308400558
5690,5690.5,68.15035557902667
5691,5691.5,67.92313200523846
5692,5692.5,60.389171144250795
5693,5693.5,55.57000933442648
5694,5694.5,43.12128177374139
5695,5695.5,34.43968733541083
5696,5696.5,3.1599626839120285
5697,5697.5,0.3783241428741012
5698,5698.5,0.10502221214574538
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,3.2177453227018393
5703,5703.5,0.8817242955880865
5704,5704.5,12.619677489723301
5705,5705.5,14.93662808306373
5706,5706.5,16.999347533626334
5707,5707.5,39.456853557950424
5708,5708.5,64.05727010521797
5709,5709.5,72.87601995189938
5710,5710.5,0.0
5711,5711.5,0.0
5712,5712.5,13.668787843079151
5713,5713.5,37.51087431816695
5714,5714.5,70.18240369766262
5715,5715.5,73.52748262266535
5716,5716.5,34.29553527411865
5717,5717.5,52.931126185952834
5718,5718.5,28.68963864710479
5719,5719.5,8.042352381467444
5720,5720.5,1.6822879449103987
5721,5721.5,0.11718374603216065
5722,5722.5,0.09987818283366297
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,2.0696660344459534
5726,5726.5,0.46410698694914077
5727,5727.5,0.07315799699894461
5728,5728.5,2.86616400177243
5729,5729.5,81.81257660258551
5730,5730.5,3.0058618522072997
5731,5731.5,9.235902561595928
5732,5732.5,0.18053241088938374
5733,5733.5,1.9081165765174335
5734,5734.5,57.27218823782
5735,5735.5,73.73367413778259
5736,5736.5,47.26461560417989
5737,5737.5,71.45944463396242
5738,5738.5,45.05822314184691
5739,5739.5,57.77474385223363
5740,5740.5,57.644941875216254
5741,5741.5,7.289926038180137
5742,5742.5,30.14885755047163
5743,5743.5,61.56699413506284
5744,5744.5,23.386153138491554
5745,5745.5,23.68184542910668
5746,5746.5,27.420093896461296
5747,5747.5,15.70431449005387
5748,5748.5,7.814967550096198
5749,5749.5,3.1590822830392895
5750,5750.5,0.34519108656239433
5751,5751.5,47.885620884859215
5752,5752.5,64.93010574902516
5753,5753.5,49.66972998105888
5754,5754.5,79.79629246854604
5755,5755.5,50.0902689046709
5756,5756.5,13.824907205933986
5757,5757.5,74.4779268791298
5758,5758.5,41.68656501761403
5759,5759.5,20.208757219254434
5760,5760.5,54.44192631758308
5761,5761.5,82.9349672564591
5762,5762.5,67.79001994019515
5763,5763.5,58.504862023095626
5764,5764.5,55.773541710704485
5765,5765.5,29.6389553997897
5766,5766.5,4.253621943917991
5767,5767.5,8.229458376514831
5768,5768.5,0.28799305077270193
5769,5769.5,0.08911544306687898
5770,5770.5,0.0
5771,5771.5,0.3863268141754131
5772,5772.5,5.1173631739391094
5773,5773.5,0.9886817312040284
5774,5774.5,4.465872051077722
5775,5775.5,0.717529940722814
5776,5776.5,1.4705019276459868
5777,5777.5,0.22083695995120278
5778,5778.5,3.0745689474149724
5779,5779.5,0.14265368500019004
5780,5780.5,54.8287298077249
5781,5781.5,75.41475921042343
5782,5782.5,67.25057538028436
5783,5783.5,23.257817362630316
5784,5784.5,0.3223293162659045
5785,5785.5,0.2322797967226504
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.12734836479323883
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.1973256635796231
5795,5795.5,0.0
5796,5796.5,0.016759759404221555
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.07992502780949615
5801,5801.5,0.0
5802,5802.5,0.19958791050645294
5803,5803.5,81.38877214449286
5804,5804.5,67.39991795938414
5805,5805.5,39.31773461289149
5806,5806.5,9.470789161311025
5807,5807.5,50.1015129309504
5808,5808.5,73.78412211494678
5809,5809.5,72.73214774774267
5810,5810.5,80.86623587252262
5811,5811.5,69.56208870338916
5812,5812.5,79.56183545249644
5813,5813.5,81.92691583308374
5814,5814.5,15.836753328864845
5815,5815.5,60.538326025336495
5816,5816.5,6.428538274658844
5817,5817.5,15.022074090237858
5818,5818.5,22.019959918905705
5819,5819.5,17.64885717833963
5820,5820.5,24.89877749175845
5821,5821.5,20.182585656468557
5822,5822.5,20.625735566587835
5823,5823.5,24.000461960421376
5824,5824.5,35.578372294092816
5825,5825.5,53.57640362847549
5826,5826.5,69.94976778327707
5827,5827.5,43.13887622714271
5828,5828.5,68.70589556841156
5829,5829.5,2.821729366776088
5830,5830.5,4.375745000192952
5831,5831.5,60.274943004958615
5832,5832.5,82.07064745885435
5833,5833.5,68.41426187782784
5834,5834.5,70.5308403366332
5835,5835.5,82.04495691999757
5836,5836.5,81.94130638802801
5837,5837.5,80.79298416655142
5838,5838.5,78.92363653283321
5839,5839.5,79.72124061129472
5840,5840.5,53.74176231171321
5841,5841.5,33.17366918926456
5842,5842.5,37.14435389744265
5843,5843.5,40.024169606780426
5844,5844.5,37.30859195999883
5845,5845.5,37.124207769060604
5846,5846.5,33.97271133119281
5847,5847.5,35.248933207925134
5848,5848.5,41.16783000976266
5849,5849.5,50.883636523155964
5850,5850.5,47.126007267783926
5851,5851.5,51.99250916112864
5852,5852.5,58.90838127330912
5853,5853.5,59.07691117177894
5854,5854.5,72.02246107708065
5855,5855.5,76.52564120233274
5856,5856.5,79.19892264498444
5857,5857.5,77.64404815536967
5858,5858.5,73.86149513334522
5859,5859.5,70.43425737956268
5860,5860.5,68.2879711068703
5861,5861.5,43.836334494615954
5862,5862.5,54.37693745221309
5863,5863.5,49.150970484883864
5864,5864.5,17.109622831352723
5865,5865.5,13.049744834789353
5866,5866.5,12.222512094280434
5867,5867.5,9.629063713703877
5868,5868.5,11.715686778672657
5869,5869.5,11.21627269628079
5870,5870.5,12.317236937813558
5871,5871.5,16.220832767468544
5872,5872.5,12.698830925541031
5873,5873.5,21.58636138068603
5874,5874.5,14.160594584595446
5875,5875.5,31.904805219230465
5876,5876.5,46.427282075255455
5877,5877.5,62.68720642641532
5878,5878.5,54.721928064353264
5879,5879.5,70.36380687931519
5880,5880.5,73.35595943470274
5881,5881.5,71.14382246554725
5882,5882.5,69.0038761330683
5883,5883.5,23.78958472951508
5884,5884.5,5.213745230010159
5885,5885.5,3.7648537045182806
5886,5886.5,7.861342749026033
5887,5887.5,8.122054418873761
5888,5888.5,2.5776103430481063
5889,5889.5,0.6431819137537373
5890,5890.5,0.3422198214312898
5891,5891.5,0.3405348870238003
5892,5892.5,0.19460284775830253
5893,5893.5,0.18186244323782702
5894,5894.5,0.33341566070515094
5895,5895.5,0.0
5896,5896.5,44.986912449311504
5897,5897.5,77.17191738109447
5898,5898.5,80.54975065942395
5899,5899.5,82.54277484652599
5900,5900.5,56.298826983774276
5901,5901.5,75.66280890924837
5902,5902.5,69.29232909339102
5903,5903.5,62.924114046370754
5904,5904.5,73.20011280697318
5905,5905.5,61.66863148957612
5906,5906.5,56.53705413167786
5907,5907.5,36.23678423643098
5908,5908.5,54.006641329666756
5909,5909.5,41.54958336321946
5910,5910.5,33.21244287249185
5911,5911.5,32.231488355341035
5912,5912.5,38.21958075579586
5913,5913.5,39.39012335102694
5914,5914.5,45.54695762821572
5915,5915.5,45.29144371297567
5916,5916.5,40.28965397838752
5917,5917.5,42.58190446669821
5918,5918.5,38.45079122940641
5919,5919.5,38.67278674727649
5920,5920.5,34.39616295752645
5921,5921.5,27.888312083569748
5922,5922.5,12.883940031537536
5923,5923.5,18.64497373458475
5924,5924.5,25.614882270978946
5925,5925.5,37.41259128110346
5926,5926.5,29.844108452285766
5927,5927.5,31.76020282022632
5928,5928.5,26.74716276718272
5929,5929.5,46.560079561531516
5930,5930.5,34.108906582746016
5931,5931.5,30.645131365323838
5932,5932.5,14.131213995432123
5933,5933.5,21.856775279554668
5934,5934.5,7.302770960039667
5935,5935.5,2.631959253666505
5936,5936.5,0.22852647173761192
5937,5937.5,0.053973212664340776
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.22676219413466578
5947,5947.5,3.6790566665054314
5948,5948.5,15.807421622795921
5949,5949.5,48.16338473807739
5950,5950.5,65.16015671136815
5951,5951.5,64.19765426054089
5952,5952.5,58.07512168130664
5953,5953.5,62.66593160345649
5954,5954.5,61.32439476832887
5955,5955.5,56.558152190639326
5956,5956.5,58.626907468789604
5957,5957.5,57.09773084255183
5958,5958.5,60.13428441532734
5959,5959.5,63.374267770855894
5960,5960.5,40.85938615897011
5961,5961.5,25.648635797488108
5962,5962.5,31.429091859309562
5963,5963.5,34.00018275561599
5964,5964.5,33.60431827605082
