,Time,Power
5728,5728.5,5.35623778001059
5729,5729.5,76.09613870521507
5730,5730.5,21.320057012202984
5731,5731.5,7.988187425731724
5732,5732.5,2.6949519213221267
5733,5733.5,5.600888475091224
5734,5734.5,58.937658668256965
5735,5735.5,58.667430722362596
5736,5736.5,14.355149763131926
5737,5737.5,71.47493901907998
5738,5738.5,58.9659894843995
5739,5739.5,55.44643728713136
5740,5740.5,45.84212173811589
5741,5741.5,35.02458940358234
5742,5742.5,21.011704700176885
5743,5743.5,74.28714856974887
5744,5744.5,51.546435583985826
5745,5745.5,26.601733784322892
5746,5746.5,37.75409821410602
5747,5747.5,19.22214776931981
5748,5748.5,9.898063298652813
5749,5749.5,4.374851582374936
5750,5750.5,0.4110003948282148
5751,5751.5,38.68210877457707
5752,5752.5,65.37012220806925
5753,5753.5,44.04923681705779
5754,5754.5,66.30314695332191
5755,5755.5,66.0313905336791
5756,5756.5,58.08984395983776
5757,5757.5,81.92469150447202
5758,5758.5,41.23350124021197
5759,5759.5,11.257179557190534
5760,5760.5,44.69644956103714
5761,5761.5,83.13395094071059
5762,5762.5,68.87558805633117
5763,5763.5,59.59867699053394
5764,5764.5,54.16587865947363
5765,5765.5,25.13010025081624
5766,5766.5,2.8531580070356175
5767,5767.5,3.7291226284657926
5768,5768.5,4.983157714631961
5769,5769.5,0.28963982358052054
5770,5770.5,0.0
5771,5771.5,0.502713597517521
5772,5772.5,2.230530972997036
5773,5773.5,0.3714603368937925
5774,5774.5,4.093384768305035
5775,5775.5,2.4795550440409255
5776,5776.5,0.30661358242968983
5777,5777.5,0.7106615865842393
5778,5778.5,0.31775822936996373
5779,5779.5,0.0
5780,5780.5,67.20100645245294
5781,5781.5,78.69614881381398
5782,5782.5,71.18999219987784
5783,5783.5,7.5199232008102594
5784,5784.5,0.06084454239791297
5785,5785.5,3.0502100048810323
5786,5786.5,1.5955168872582683
5787,5787.5,1.0399873129310797
5788,5788.5,2.353145820843003
5789,5789.5,0.029412274088589076
5790,5790.5,0.12396768800279372
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.17684453067585237
5794,5794.5,0.3732587008728267
5795,5795.5,0.05422583861448725
5796,5796.5,0.08379889702220507
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.38745673558374666
5800,5800.5,1.761345285068301
5801,5801.5,1.1193199824101103
5802,5802.5,0.0025261323049581433
5803,5803.5,64.29926592212188
5804,5804.5,62.955544034529275
5805,5805.5,55.19488459483554
5806,5806.5,8.961599864324214
5807,5807.5,28.373624266230802
5808,5808.5,66.91934831128145
5809,5809.5,72.98227766778666
5810,5810.5,77.73223638352009
5811,5811.5,72.46840655048562
5812,5812.5,81.85548370117722
5813,5813.5,83.39182698819444
5814,5814.5,82.8931972221932
5815,5815.5,78.20141081270273
5816,5816.5,20.147716683356833
5817,5817.5,23.80608816422426
5818,5818.5,24.43897550654375
5819,5819.5,28.134291513902728
5820,5820.5,25.049168673788277
5821,5821.5,19.68518061260764
5822,5822.5,22.710128611686024
5823,5823.5,29.670930152658375
5824,5824.5,38.498214979706525
5825,5825.5,51.51490655258048
5826,5826.5,71.10436849871299
5827,5827.5,47.55296819333856
5828,5828.5,52.28667877803949
5829,5829.5,13.314304235985542
5830,5830.5,4.532273723932076
5831,5831.5,65.54693074684194
5832,5832.5,81.86121134384597
5833,5833.5,80.37052019947
5834,5834.5,79.8621423763535
5835,5835.5,81.89576629174638
5836,5836.5,73.3774713199426
5837,5837.5,80.78560427983997
5838,5838.5,80.44489404342374
5839,5839.5,80.05805085082962
5840,5840.5,67.87140648176751
5841,5841.5,48.37565809959384
5842,5842.5,41.50741265638386
5843,5843.5,41.77593127762693
5844,5844.5,37.23299941245264
5845,5845.5,35.89881124691121
5846,5846.5,34.104354981258176
5847,5847.5,36.31754130999271
5848,5848.5,38.38793477260994
5849,5849.5,48.53362895317015
5850,5850.5,48.00038773454987
5851,5851.5,54.12069007730552
5852,5852.5,66.76970308414288
5853,5853.5,74.4330896197325
5854,5854.5,80.24570739041553
5855,5855.5,79.54607890295136
5856,5856.5,80.72647964355627
5857,5857.5,82.92768397638386
5858,5858.5,76.46901906172658
5859,5859.5,80.44489404342374
5860,5860.5,79.07076984261445
5861,5861.5,73.01462104513188
5862,5862.5,68.45224657339007
5863,5863.5,62.28843738454036
5864,5864.5,38.05451927477138
5865,5865.5,14.128771345177437
5866,5866.5,16.069315906611056
5867,5867.5,12.707323163091214
5868,5868.5,12.663812646659222
5869,5869.5,10.042421193053709
5870,5870.5,12.002430734113085
5871,5871.5,11.455487248983077
5872,5872.5,14.834039117770642
5873,5873.5,17.604939970908944
5874,5874.5,21.17132125780654
5875,5875.5,28.499474270066713
5876,5876.5,49.04980642450122
5877,5877.5,55.06673777440294
5878,5878.5,63.52665443761221
5879,5879.5,74.32703863024463
5880,5880.5,77.43014274137681
5881,5881.5,71.31868256601491
5882,5882.5,69.69286625406954
5883,5883.5,47.66465897794696
5884,5884.5,16.426021659059632
5885,5885.5,12.2157628598858
5886,5886.5,18.68564680550466
5887,5887.5,11.739861424414027
5888,5888.5,2.7501618638064356
5889,5889.5,0.01306741315700464
5890,5890.5,1.145116501531121
5891,5891.5,0.2781047293871143
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.38406110134921395
5895,5895.5,0.0
5896,5896.5,26.358178170773172
5897,5897.5,77.3645671772785
5898,5898.5,83.37515047589956
5899,5899.5,83.38620642633076
5900,5900.5,81.35979149790539
5901,5901.5,77.42820421987167
5902,5902.5,78.3403005780609
5903,5903.5,37.98022312269058
5904,5904.5,73.33882403789546
5905,5905.5,61.48658904867605
5906,5906.5,60.935348330138545
5907,5907.5,44.868348226512225
5908,5908.5,34.63770455058346
5909,5909.5,52.005505910073246
5910,5910.5,50.76852344692974
5911,5911.5,56.43152301231035
5912,5912.5,60.69206521143532
5913,5913.5,41.442988944097145
5914,5914.5,43.56488310911646
5915,5915.5,41.91745393273843
5916,5916.5,38.606970191905305
5917,5917.5,44.96267779959954
5918,5918.5,36.02534843502346
5919,5919.5,37.71657260527117
5920,5920.5,35.71259886698155
5921,5921.5,22.062027737860152
5922,5922.5,19.09459735023055
5923,5923.5,18.68245282148978
5924,5924.5,34.12329547033489
5925,5925.5,45.55192305003769
5926,5926.5,40.32383545782347
5927,5927.5,54.89354700146968
5928,5928.5,55.962028986742695
5929,5929.5,61.99812828704519
5930,5930.5,58.87635752165467
5931,5931.5,65.27103365426915
5932,5932.5,51.535593157878715
5933,5933.5,51.30612387274669
5934,5934.5,27.790370327813154
5935,5935.5,10.896622553184779
5936,5936.5,8.135935824060201
5937,5937.5,0.2783522038747411
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.3066895695975409
5947,5947.5,14.061368551529934
5948,5948.5,12.812180976264102
5949,5949.5,54.091908040451564
5950,5950.5,68.70794341628647
5951,5951.5,66.1911433016781
5952,5952.5,64.27742501755718
5953,5953.5,65.56962809451207
5954,5954.5,65.72194028754986
5955,5955.5,65.96653121621627
5956,5956.5,67.35640298223151
5957,5957.5,67.28718409480732
5958,5958.5,67.65489725981895
5959,5959.5,67.58571162646884
5960,5960.5,61.51996264748711
5961,5961.5,37.84334246947327
5962,5962.5,40.256122896063346
5963,5963.5,38.159493139328326
5964,5964.5,36.32339683020352
5965,5965.5,33.75272320855316
5966,5966.5,34.123280851366765
5967,5967.5,39.690554427256885
5968,5968.5,38.38336272380707
5969,5969.5,44.34342922983564
5970,5970.5,50.49453017821271
5971,5971.5,74.60018826579173
5972,5972.5,82.21764579679068
5973,5973.5,82.73450895543915
5974,5974.5,82.82238533787431
5975,5975.5,81.7866459611567
5976,5976.5,78.01312520420022
5977,5977.5,76.90712610155241
5978,5978.5,71.35061266126623
5979,5979.5,68.9648519942858
5980,5980.5,65.27502474167498
5981,5981.5,49.81856262740457
5982,5982.5,50.85694908090977
5983,5983.5,27.913240464568347
5984,5984.5,31.880708848773754
5985,5985.5,15.601148968009577
5986,5986.5,10.594939058105496
5987,5987.5,12.830071946305633
5988,5988.5,16.953243104047743
5989,5989.5,10.082567676729555
5990,5990.5,1.5511692119447391
5991,5991.5,49.328043317807825
5992,5992.5,63.06951195427668
5993,5993.5,42.346010015992526
5994,5994.5,20.479994867656814
5995,5995.5,7.2854201820457565
5996,5996.5,3.8778721284120254
5997,5997.5,4.6589389425805
5998,5998.5,3.551518518051007
5999,5999.5,2.4059065925178165
6000,6000.5,1.9438994615068772
6001,6001.5,4.155029200737816
6002,6002.5,0.8600225815116425
6003,6003.5,4.20083931781092
6004,6004.5,1.5488164785030554
6005,6005.5,0.057431889859535776
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.2604935334185166
6009,6009.5,0.2242922419872939
6010,6010.5,0.1662639694394251
6011,6011.5,0.8210800197578083
6012,6012.5,1.494388806944197
6013,6013.5,0.6320445231041155
6014,6014.5,0.4845153425005053
6015,6015.5,0.11726555967471851
6016,6016.5,0.34196153124843104
6017,6017.5,2.234470747330107
6018,6018.5,0.0695716799683969
6019,6019.5,3.21151062484837
6020,6020.5,2.5856337844965074
6021,6021.5,0.24029115829054523
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,3.7933372801536795
6025,6025.5,26.318503248780672
6026,6026.5,33.3962681169449
6027,6027.5,48.95731145677221
6028,6028.5,3.9614802222722068
6029,6029.5,2.7796385725885653
6030,6030.5,3.4931778616702465
6031,6031.5,8.619957682906062
6032,6032.5,5.832373194375451
6033,6033.5,1.0450355817028105
6034,6034.5,0.33594772208063894
6035,6035.5,0.215486065997203
6036,6036.5,0.32906105496673527
6037,6037.5,2.2528285922878326
6038,6038.5,6.894966646770585
6039,6039.5,9.293295745858707
6040,6040.5,4.856261629560932
6041,6041.5,4.300239857261516
6042,6042.5,6.473776006742444
6043,6043.5,17.129643904885857
6044,6044.5,29.343107912945285
6045,6045.5,33.70724611940834
6046,6046.5,42.036345512329426
6047,6047.5,30.285470956378663
6048,6048.5,22.193628127968278
6049,6049.5,10.733843252822746
6050,6050.5,11.100623986860457
6051,6051.5,8.944306641086346
6052,6052.5,2.272548218897829
6053,6053.5,1.2227796939445126
6054,6054.5,0.31175010665050573
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.8680217877996094
6062,6062.5,2.396351456564301
6063,6063.5,0.39570676763936385
6064,6064.5,1.5647402803933042
6065,6065.5,17.105559210205918
6066,6066.5,5.088244501066222
6067,6067.5,6.675965303890135
6068,6068.5,2.9205226023853537
6069,6069.5,7.434176373337238
6070,6070.5,0.30351106684663004
6071,6071.5,0.0
6072,6072.5,0.5507568445605172
6073,6073.5,4.244259424748308
6074,6074.5,1.7961093313869967
6075,6075.5,2.287463180860558
6076,6076.5,0.8189352859736193
6077,6077.5,3.1674885254162026
6078,6078.5,5.825939569710942
6079,6079.5,12.110505983859188
6080,6080.5,10.085488987568661
6081,6081.5,0.9186174545858246
6082,6082.5,0.004735715556101876
6083,6083.5,0.13327986303317615
6084,6084.5,0.17108005372487647
6085,6085.5,0.649376711272176
6086,6086.5,0.5267792938429807
6087,6087.5,2.5023125967740625
6088,6088.5,0.36801552991457276
6089,6089.5,2.2415056322189235
6090,6090.5,6.202952691093574
6091,6091.5,13.98101286575111
6092,6092.5,34.037113987693594
6093,6093.5,57.92015186186447
6094,6094.5,52.981167463314506
6095,6095.5,59.218267866746494
6096,6096.5,53.769108225332985
6097,6097.5,68.73692020852464
6098,6098.5,50.33738277674612
6099,6099.5,28.18069937748877
6100,6100.5,20.13869339210243
6101,6101.5,39.31449265707388
6102,6102.5,55.068229665769096
6103,6103.5,50.53708973713763
6104,6104.5,30.302361070860982
6105,6105.5,11.089453243456145
6106,6106.5,4.235422806630515
6107,6107.5,23.099002840810872
6108,6108.5,38.16729242272447
6109,6109.5,32.03692250089952
6110,6110.5,32.06156527980643
6111,6111.5,46.98282570135963
6112,6112.5,53.53521279080872
6113,6113.5,39.712593695761655
6114,6114.5,55.98369633399375
6115,6115.5,40.28257603889972
6116,6116.5,51.98448934568535
6117,6117.5,81.95002319954861
6118,6118.5,76.15148147399954
6119,6119.5,81.89587220389879
6120,6120.5,81.94757189351726
6121,6121.5,83.01736600865874
6122,6122.5,82.1684002485525
6123,6123.5,80.96804919968886
6124,6124.5,81.68057242450817
6125,6125.5,82.65231233031598
6126,6126.5,59.09997100493348
6127,6127.5,64.39152431909734
6128,6128.5,28.886457551959
6129,6129.5,21.02332440117361
6130,6130.5,4.900840054447162
6131,6131.5,0.29803789054111907
6132,6132.5,1.6676671717740528
6133,6133.5,5.559535162491518
6134,6134.5,7.839642659334704
6135,6135.5,7.667215505459378
6136,6136.5,30.292268638526608
6137,6137.5,10.734986456230173
6138,6138.5,52.19040393007541
6139,6139.5,33.96013940533853
6140,6140.5,44.19412100959011
6141,6141.5,45.31451655698923
6142,6142.5,71.30616575255564
6143,6143.5,11.25869072831974
6144,6144.5,40.886720801286735
6145,6145.5,67.16701775192249
6146,6146.5,42.94320915564218
6147,6147.5,15.852562853371625
6148,6148.5,37.5519183084741
6149,6149.5,32.5331366586556
6150,6150.5,41.945609039990885
6151,6151.5,46.506912666938
6152,6152.5,11.883876161986194
6153,6153.5,7.754960533942368
6154,6154.5,19.494222092417612
6155,6155.5,19.760404074789655
6156,6156.5,24.64177098778848
6157,6157.5,23.341413973256998
6158,6158.5,32.37913306175088
6159,6159.5,41.313655415517154
6160,6160.5,49.854487806565636
6161,6161.5,62.57438506946978
6162,6162.5,69.901574973254
6163,6163.5,66.09840992477346
6164,6164.5,29.3306783528512
6165,6165.5,82.43194097092739
6166,6166.5,54.355279825834586
6167,6167.5,33.45948072965067
6168,6168.5,49.63287280777484
6169,6169.5,52.773718150708696
6170,6170.5,65.90323745856044
6171,6171.5,61.10150044035747
6172,6172.5,33.44983799210522
6173,6173.5,33.95925141594857
6174,6174.5,52.65844192424453
6175,6175.5,56.501125807876
6176,6176.5,36.23323316289904
6177,6177.5,45.42698443984348
6178,6178.5,39.21746650136704
6179,6179.5,77.48924194787813
6180,6180.5,62.08712127720251
6181,6181.5,14.920429118466823
6182,6182.5,7.122104356034889
6183,6183.5,25.491675920242162
6184,6184.5,24.256815753193752
6185,6185.5,31.76641761898767
6186,6186.5,35.04096870617914
6187,6187.5,49.31989870135491
6188,6188.5,37.64938353452479
6189,6189.5,38.92728810021464
6190,6190.5,36.58446814105793
6191,6191.5,40.58059969023634
6192,6192.5,61.54449062171329
6193,6193.5,57.2654772732426
6194,6194.5,78.4118775862809
6195,6195.5,68.27408620083845
6196,6196.5,43.909289155867675
6197,6197.5,39.701764277144626
6198,6198.5,41.66710320640752
6199,6199.5,33.20149747408163
6200,6200.5,28.429374069346224
6201,6201.5,18.858855284681166
6202,6202.5,19.630981782506655
6203,6203.5,18.88408647856605
6204,6204.5,31.25676009009001
6205,6205.5,28.629729795565602
6206,6206.5,30.675548051572697
6207,6207.5,30.666790790062947
6208,6208.5,40.11350840693718
6209,6209.5,45.129997378382434
6210,6210.5,55.06147364892637
6211,6211.5,68.17879134750301
6212,6212.5,57.46706043797926
6213,6213.5,79.19593278907347
6214,6214.5,83.42030963314441
6215,6215.5,82.85173161097075
6216,6216.5,78.07649702387863
6217,6217.5,82.4670805699959
6218,6218.5,81.91044974457083
6219,6219.5,82.51922669281394
6220,6220.5,81.85872405590251
6221,6221.5,81.32124612569106
6222,6222.5,83.36676669343706
6223,6223.5,82.80550314422038
6224,6224.5,79.96582221755025
6225,6225.5,57.69856575432612
6226,6226.5,70.11914484155842
6227,6227.5,58.94885340569261
6228,6228.5,43.51284303785709
6229,6229.5,38.17126097421752
6230,6230.5,35.27771239056683
6231,6231.5,42.260790382015166
6232,6232.5,45.37684313167224
6233,6233.5,52.41513761577454
6234,6234.5,54.95674525205495
6235,6235.5,46.78765297742098
6236,6236.5,69.57318383510118
6237,6237.5,63.321411056624484
6238,6238.5,82.3439405632682
6239,6239.5,83.01820374207412
6240,6240.5,83.43192747199957
6241,6241.5,82.58912367497354
6242,6242.5,78.18416779351597
6243,6243.5,73.24104143572482
6244,6244.5,71.40096726516946
6245,6245.5,52.58786172165362
6246,6246.5,19.81996538936959
6247,6247.5,32.80336998050188
6248,6248.5,24.2825400527677
6249,6249.5,25.013705933400477
6250,6250.5,24.39135997450507
6251,6251.5,21.40259570577462
6252,6252.5,20.01335399822222
6253,6253.5,16.23735463501715
6254,6254.5,17.263846047419168
6255,6255.5,15.50547931834095
6256,6256.5,12.40553649891208
6257,6257.5,11.131009854117275
6258,6258.5,5.242358132653007
6259,6259.5,10.204344122143278
6260,6260.5,17.586373431654327
6261,6261.5,25.25226509938203
6262,6262.5,24.129870272934316
6263,6263.5,20.8606856085514
6264,6264.5,27.34877483814959
6265,6265.5,31.22853928909598
6266,6266.5,31.437568012308926
6267,6267.5,41.18262768516443
6268,6268.5,36.36794979440722
6269,6269.5,37.695535527505456
6270,6270.5,33.549618405715535
6271,6271.5,33.66806731730792
6272,6272.5,25.196084776930928
6273,6273.5,0.5789405686587866
6274,6274.5,2.4696930794274032
6275,6275.5,4.983231164039345
6276,6276.5,1.9798525696209521
6277,6277.5,3.3592970325069116
6278,6278.5,3.9477104225372748
6279,6279.5,6.1506257020647315
6280,6280.5,8.611327968390029
6281,6281.5,15.93789409800468
6282,6282.5,23.142688886585972
6283,6283.5,52.95844147682088
6284,6284.5,80.39223207218082
6285,6285.5,82.69062393557941
6286,6286.5,83.39886789050692
6287,6287.5,83.36621422447713
6288,6288.5,83.13790619867783
6289,6289.5,82.93468051394662
6290,6290.5,82.5186264319483
6291,6291.5,82.59444817030285
6292,6292.5,83.1160090151317
6293,6293.5,83.14926565785662
6294,6294.5,82.09184220269867
6295,6295.5,68.83381506730366
6296,6296.5,53.43641923043767
6297,6297.5,17.95396116229419
6298,6298.5,15.26623200584547
6299,6299.5,12.366804904464326
6300,6300.5,11.526792462729313
6301,6301.5,3.8513284577608413
6302,6302.5,21.609465182644197
6303,6303.5,22.21300288469477
6304,6304.5,32.7766206745783
6305,6305.5,30.832219554905258
6306,6306.5,27.410393797362822
6307,6307.5,53.778385867899146
6308,6308.5,65.24693817539229
6309,6309.5,60.81491863511339
6310,6310.5,74.3469450313594
6311,6311.5,73.15895191623707
6312,6312.5,76.53020653224313
6313,6313.5,78.59888810785311
6314,6314.5,78.03241329818749
6315,6315.5,80.51273453863965
6316,6316.5,76.0329332922521
