,Time,Power
3022,3022.5,41.973796524245195
3023,3023.5,53.62167615075995
3024,3024.5,79.88181928467058
3025,3025.5,78.06883103753233
3026,3026.5,73.96427483966845
3027,3027.5,76.55460933878656
3028,3028.5,73.91135347871936
3029,3029.5,73.10736968363356
3030,3030.5,57.16030787828907
3031,3031.5,1.6321519801466775
3032,3032.5,44.747873504641476
3033,3033.5,66.08290007671246
3034,3034.5,58.09292652984914
3035,3035.5,55.15696378999169
3036,3036.5,54.62247881401105
3037,3037.5,57.51594867346232
3038,3038.5,44.95853051099611
3039,3039.5,36.89262866095741
3040,3040.5,33.02143237597486
3041,3041.5,51.42718849177557
3042,3042.5,25.025386296376762
3043,3043.5,21.379854065557414
3044,3044.5,75.19754357081072
3045,3045.5,71.59840014794577
3046,3046.5,82.68586217538248
3047,3047.5,83.40526944324094
3048,3048.5,82.92186280084638
3049,3049.5,83.37498633244905
3050,3050.5,82.91279668149075
3051,3051.5,76.22548351272148
3052,3052.5,0.0364911732938127
3053,3053.5,17.252784676249398
3054,3054.5,72.31919361576365
3055,3055.5,18.654004305942543
3056,3056.5,8.302565868693247
3057,3057.5,9.04221471994164
3058,3058.5,16.38439791542552
3059,3059.5,15.223010287251391
3060,3060.5,36.58063991941537
3061,3061.5,45.58968802777279
3062,3062.5,28.297723352453023
3063,3063.5,32.06531265277926
3064,3064.5,59.69962813926926
3065,3065.5,60.811217895683505
3066,3066.5,60.009390082139184
3067,3067.5,53.2773966500673
3068,3068.5,57.16260012957401
3069,3069.5,29.194102769279656
3070,3070.5,30.079065294826783
3071,3071.5,31.115161978162632
3072,3072.5,28.69209621016254
3073,3073.5,50.96351579098855
3074,3074.5,35.18652313298699
3075,3075.5,33.62871694160252
3076,3076.5,48.18871029376143
3077,3077.5,41.443183862727594
3078,3078.5,49.75257937439787
3079,3079.5,31.91327210546609
3080,3080.5,19.28627173694071
3081,3081.5,14.228599147102674
3082,3082.5,21.47601915787034
3083,3083.5,18.157986002528535
3084,3084.5,11.247687703193332
3085,3085.5,13.605324954721041
3086,3086.5,2.85845649611928
3087,3087.5,79.64494752995036
3088,3088.5,44.483277927434955
3089,3089.5,30.296607017433363
3090,3090.5,14.895533243551448
3091,3091.5,20.821480134163146
3092,3092.5,11.065486858440906
3093,3093.5,41.24056270502852
3094,3094.5,35.059955931170826
3095,3095.5,45.159352187718014
3096,3096.5,23.19100621329328
3097,3097.5,22.612082738380007
3098,3098.5,11.147451645956366
3099,3099.5,10.301898755991102
3100,3100.5,13.20210383415717
3101,3101.5,19.714225180573727
3102,3102.5,44.07167682776982
3103,3103.5,35.71085592716747
3104,3104.5,12.350580495700118
3105,3105.5,4.54510003512044
3106,3106.5,21.80684611943402
3107,3107.5,11.10022822574528
3108,3108.5,16.293450327091673
3109,3109.5,14.4705721860023
3110,3110.5,24.386274775436355
3111,3111.5,22.84158766455652
3112,3112.5,14.781094649921185
3113,3113.5,22.338574381583417
3114,3114.5,15.611307510428775
3115,3115.5,27.837342449087075
3116,3116.5,19.438235669447014
3117,3117.5,5.706919032841052
3118,3118.5,5.001373127939707
3119,3119.5,2.567195561162462
3120,3120.5,2.3950305708548885
3121,3121.5,0.8168563958964755
3122,3122.5,1.9646198053863064
3123,3123.5,0.40099272655650975
3124,3124.5,2.346524961823852
3125,3125.5,6.553750140096349
3126,3126.5,12.55291424683519
3127,3127.5,15.44869534217562
3128,3128.5,11.566389056487218
3129,3129.5,2.8621074889128892
3130,3130.5,5.634181465340512
3131,3131.5,8.302597619633897
3132,3132.5,16.617684898057238
3133,3133.5,30.302466857820924
3134,3134.5,30.252131840452336
3135,3135.5,22.21357297066362
3136,3136.5,17.351392577420558
3137,3137.5,69.08191887283282
3138,3138.5,27.441664700673876
3139,3139.5,14.405524817165013
3140,3140.5,19.17038453235272
3141,3141.5,17.93041662962136
3142,3142.5,51.37338371041933
3143,3143.5,63.718942360045375
3144,3144.5,65.16023938488557
3145,3145.5,51.04865209280528
3146,3146.5,61.08463095046404
3147,3147.5,70.89812976891456
3148,3148.5,58.823490108311
3149,3149.5,63.08998799090757
3150,3150.5,59.204829409467
3151,3151.5,59.6197282300727
3152,3152.5,26.212786372673772
3153,3153.5,30.246282440015264
3154,3154.5,34.313476859040975
3155,3155.5,34.88922690748748
3156,3156.5,32.29840373333344
3157,3157.5,26.606682447522072
3158,3158.5,23.862858670408155
3159,3159.5,22.173020755701746
3160,3160.5,20.902619097434954
3161,3161.5,17.209671965537417
3162,3162.5,25.853249095922305
3163,3163.5,5.031235913273169
3164,3164.5,9.452106545221115
3165,3165.5,32.55156057366245
3166,3166.5,40.903896192859186
3167,3167.5,82.35233908017806
3168,3168.5,82.87040446287787
3169,3169.5,83.38937357256013
3170,3170.5,80.8841778400569
3171,3171.5,77.74767254284838
3172,3172.5,76.91661409759378
3173,3173.5,72.42027976666206
3174,3174.5,73.56217873912044
3175,3175.5,66.79318186102476
3176,3176.5,45.29389285174328
3177,3177.5,39.793762360500594
3178,3178.5,34.83550827704774
3179,3179.5,30.743954701144002
3180,3180.5,21.720777276339437
3181,3181.5,16.171818301535893
3182,3182.5,18.672583443418624
3183,3183.5,25.090166852666098
3184,3184.5,28.92088768701369
3185,3185.5,30.106587821286684
3186,3186.5,41.8446518131258
3187,3187.5,51.75195696226821
3188,3188.5,74.18596922284519
3189,3189.5,83.44239124497376
3190,3190.5,83.43796406499982
3191,3191.5,83.36793470249938
3192,3192.5,83.38917519612164
3193,3193.5,83.39318222156517
3194,3194.5,83.4011511506853
3195,3195.5,82.90012289427418
3196,3196.5,80.38847615579246
3197,3197.5,83.26699346787092
3198,3198.5,82.715232971491
3199,3199.5,74.66651017721466
3200,3200.5,37.47364492593523
3201,3201.5,41.048110234857475
3202,3202.5,41.092875166834794
3203,3203.5,36.44323770920938
3204,3204.5,30.865456851852443
3205,3205.5,27.885450997746986
3206,3206.5,36.39695475994951
3207,3207.5,40.21456754863737
3208,3208.5,33.765662304950624
3209,3209.5,30.76605260595345
3210,3210.5,34.6381720304384
3211,3211.5,34.03835173159385
3212,3212.5,68.42060199992495
3213,3213.5,81.02573626493682
3214,3214.5,82.78603260408886
3215,3215.5,82.32087966969496
3216,3216.5,83.37284999261716
3217,3217.5,83.23684371099317
3218,3218.5,83.42500994828677
3219,3219.5,82.16819407576483
3220,3220.5,68.52622146497424
3221,3221.5,75.99753294412422
3222,3222.5,65.90107959743388
3223,3223.5,50.375004783596054
3224,3224.5,21.80386549657158
3225,3225.5,11.894985834990772
3226,3226.5,11.789940852957457
3227,3227.5,14.870544574813389
3228,3228.5,12.46522093328356
3229,3229.5,15.611229048470916
3230,3230.5,7.580177076626323
3231,3231.5,2.5906825316643975
3232,3232.5,4.892346698199579
3233,3233.5,0.09226166336725479
3234,3234.5,0.0
3235,3235.5,5.864853358291198
3236,3236.5,6.825334190445213
3237,3237.5,56.402361664531185
3238,3238.5,49.42969055826299
3239,3239.5,52.946174610721464
3240,3240.5,18.394334379103945
3241,3241.5,72.74640696467219
3242,3242.5,55.1655932355193
3243,3243.5,66.34999506000653
3244,3244.5,68.35150247096976
3245,3245.5,48.05653849305389
3246,3246.5,53.00640198914491
3247,3247.5,19.6754575006189
3248,3248.5,12.261471689526585
3249,3249.5,0.12056334124156957
3250,3250.5,2.7203412980238277
3251,3251.5,1.678542094914467
3252,3252.5,2.4793832380854033
3253,3253.5,1.2492186288173728
3254,3254.5,3.9458276637857335
3255,3255.5,11.519539934956462
3256,3256.5,34.56401966322409
3257,3257.5,82.09259015492572
3258,3258.5,83.11548094285418
3259,3259.5,77.80850696662566
3260,3260.5,83.0407807151676
3261,3261.5,83.43739223267045
3262,3262.5,33.45058869352726
3263,3263.5,63.55258280531879
3264,3264.5,73.30904359898106
3265,3265.5,83.37838428516321
3266,3266.5,82.38975682118641
3267,3267.5,83.40759433973355
3268,3268.5,83.05519218310344
3269,3269.5,83.1691415443271
3270,3270.5,31.8362167266345
3271,3271.5,44.97840728899375
3272,3272.5,27.94177442503172
3273,3273.5,15.831169295336155
3274,3274.5,0.2548544303708736
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,4.759523875525532
3279,3279.5,13.584194309632379
3280,3280.5,44.79476322601448
3281,3281.5,51.35727481243245
3282,3282.5,71.10784178738032
3283,3283.5,74.93326022068223
3284,3284.5,76.7174518886184
3285,3285.5,74.04382910411037
3286,3286.5,82.06579717692723
3287,3287.5,81.37895591552999
3288,3288.5,83.43000503405084
3289,3289.5,83.39064978800491
3290,3290.5,58.64836802251751
3291,3291.5,12.121475896092422
3292,3292.5,81.46413628913702
3293,3293.5,77.97344729269727
3294,3294.5,73.88123928058687
3295,3295.5,41.230844626452644
3296,3296.5,32.20287837172151
3297,3297.5,71.6850395682561
3298,3298.5,75.31711482323944
3299,3299.5,74.83312555100126
3300,3300.5,47.29790333992906
3301,3301.5,33.600680934051226
3302,3302.5,47.81607904620775
3303,3303.5,21.98854628450469
3304,3304.5,80.38087334843702
3305,3305.5,62.78516074967476
3306,3306.5,45.6824959314957
3307,3307.5,30.668520952135
3308,3308.5,79.96078026815667
3309,3309.5,82.53573308149616
3310,3310.5,60.494301013097726
3311,3311.5,83.10524744095189
3312,3312.5,27.917806903455148
3313,3313.5,21.428675426906402
3314,3314.5,5.020055761073091
3315,3315.5,39.102023501410535
3316,3316.5,36.45301906419554
3317,3317.5,29.899956595055027
3318,3318.5,54.41941666041442
3319,3319.5,48.12684031286409
3320,3320.5,37.8132192908746
3321,3321.5,16.49281112727695
3322,3322.5,23.13386808309108
3323,3323.5,40.354523699086826
3324,3324.5,48.862420834175396
3325,3325.5,54.96851969505868
3326,3326.5,76.10591781804989
3327,3327.5,49.51432663201398
3328,3328.5,74.38062776678842
3329,3329.5,77.54800348292561
3330,3330.5,80.59349811315634
3331,3331.5,61.74772395312188
3332,3332.5,63.53699393325762
3333,3333.5,69.24642897435069
3334,3334.5,83.21398926248965
3335,3335.5,82.24554225853136
3336,3336.5,73.34058058554851
3337,3337.5,63.09757129255656
3338,3338.5,59.13959920897439
3339,3339.5,21.207170420210314
3340,3340.5,4.843320538588381
3341,3341.5,22.842215895974125
3342,3342.5,24.08366228904532
3343,3343.5,0.40953153545884263
3344,3344.5,5.838290734942757
3345,3345.5,8.309018451657277
3346,3346.5,13.6632809876012
3347,3347.5,15.198784461038695
3348,3348.5,37.98092122285199
3349,3349.5,30.484339385766678
3350,3350.5,34.52444353731879
3351,3351.5,47.346170684961
3352,3352.5,38.68163882471807
3353,3353.5,30.65014350490784
3354,3354.5,45.044645177727645
3355,3355.5,54.12594570630634
3356,3356.5,22.484085510944446
3357,3357.5,72.2565257120395
3358,3358.5,35.956390501829475
3359,3359.5,68.91849838504866
3360,3360.5,64.33242576215856
3361,3361.5,74.34692978178418
3362,3362.5,59.19456986427229
3363,3363.5,76.52438274326704
3364,3364.5,68.65320825064893
3365,3365.5,63.63235332255821
3366,3366.5,63.689711894659645
3367,3367.5,57.17211372165372
3368,3368.5,55.24674498722571
3369,3369.5,62.24005811685777
3370,3370.5,71.94829666281626
3371,3371.5,31.574616764039334
3372,3372.5,14.084907164669822
3373,3373.5,9.478459523589066
3374,3374.5,3.3645695953217962
3375,3375.5,0.8288439116080654
3376,3376.5,0.40624876594628734
3377,3377.5,18.549681067859908
3378,3378.5,30.89176907047774
3379,3379.5,4.053032631051204
3380,3380.5,0.24537273338715054
3381,3381.5,0.20202235879071065
3382,3382.5,0.08379387651779163
3383,3383.5,20.118730543079987
3384,3384.5,0.0
3385,3385.5,0.3491806259359043
3386,3386.5,9.352431964543973
3387,3387.5,10.02384152600218
3388,3388.5,17.956753083324514
3389,3389.5,28.174660988259944
3390,3390.5,42.777358105717724
3391,3391.5,38.45770904083764
3392,3392.5,16.947613828978614
3393,3393.5,14.166127454186363
3394,3394.5,22.454693387401814
3395,3395.5,37.41509937541262
3396,3396.5,41.34939366807119
3397,3397.5,34.50447004576855
3398,3398.5,35.209288103026886
3399,3399.5,43.4530765648664
3400,3400.5,32.67290451982873
3401,3401.5,22.581085515646738
3402,3402.5,20.279055973223393
3403,3403.5,12.827121710646407
3404,3404.5,40.336087364572926
3405,3405.5,74.20468032471553
3406,3406.5,82.67074989502647
3407,3407.5,82.30426751381773
3408,3408.5,82.50348765898977
3409,3409.5,82.5825713265953
3410,3410.5,83.37116712501629
3411,3411.5,83.37492561621431
3412,3412.5,82.87903046580398
3413,3413.5,83.42692549642574
3414,3414.5,27.99709777410177
3415,3415.5,49.05115411266106
3416,3416.5,47.52847182161457
3417,3417.5,45.06330274701416
3418,3418.5,61.16941077957831
3419,3419.5,66.35306153000873
3420,3420.5,71.79271272816591
3421,3421.5,65.92736824631349
3422,3422.5,70.74419264811063
3423,3423.5,70.05911607768607
3424,3424.5,63.76164149498939
3425,3425.5,61.775100394738324
3426,3426.5,81.89073683523054
3427,3427.5,83.42269491256855
3428,3428.5,79.73897828195786
3429,3429.5,17.198712381992006
3430,3430.5,17.161907158056955
3431,3431.5,4.788112558718896
3432,3432.5,49.488950917768385
3433,3433.5,83.23527519905345
3434,3434.5,82.98008882384596
3435,3435.5,82.3286127193529
3436,3436.5,83.26388417667924
3437,3437.5,81.65141705949557
3438,3438.5,36.7010168376073
3439,3439.5,51.23200463198448
3440,3440.5,35.33487988188378
3441,3441.5,31.099804851132422
3442,3442.5,45.0656383373716
3443,3443.5,42.80170239047107
3444,3444.5,58.82566676550893
3445,3445.5,68.97546457332234
3446,3446.5,80.35918561734462
3447,3447.5,81.17595947384855
3448,3448.5,81.49170612121948
3449,3449.5,82.67568696091706
3450,3450.5,83.37372230725632
3451,3451.5,83.41886294732267
3452,3452.5,83.4012122123592
3453,3453.5,81.64128251356581
3454,3454.5,0.0
3455,3455.5,42.92910775348367
3456,3456.5,73.68497158747871
3457,3457.5,77.7646332155194
3458,3458.5,82.18575507309247
3459,3459.5,78.20519200683707
3460,3460.5,81.81998362021531
3461,3461.5,82.20535403404136
3462,3462.5,75.55482101919144
3463,3463.5,55.12381027730441
3464,3464.5,33.05840433775737
3465,3465.5,37.252795831865015
3466,3466.5,36.79096351463451
3467,3467.5,44.42307129664706
3468,3468.5,42.34089432879881
3469,3469.5,49.407707524929975
3470,3470.5,50.42101452189653
3471,3471.5,58.25644844125221
3472,3472.5,59.02610288197869
3473,3473.5,63.00149436010977
3474,3474.5,67.05607924370796
3475,3475.5,81.3515246092246
3476,3476.5,29.019807619078904
3477,3477.5,77.30976427683139
3478,3478.5,76.878982055986
3479,3479.5,78.22571645618605
3480,3480.5,83.15012591665169
3481,3481.5,83.37913736114433
3482,3482.5,83.41504584762407
3483,3483.5,80.3786118475018
3484,3484.5,82.9313508922055
3485,3485.5,83.31115545482105
3486,3486.5,80.8270276637748
3487,3487.5,75.63844010229761
3488,3488.5,58.708767069730605
3489,3489.5,56.89285502118602
3490,3490.5,55.12656872255908
3491,3491.5,38.29512483268898
3492,3492.5,39.046632573421235
3493,3493.5,36.88263817666213
3494,3494.5,34.426272840025476
3495,3495.5,31.952937731432876
3496,3496.5,31.073529022148133
3497,3497.5,57.811091954778554
3498,3498.5,59.848128186485226
3499,3499.5,20.23027937033917
3500,3500.5,81.99967152043949
3501,3501.5,82.18695585032144
3502,3502.5,82.00275564497167
3503,3503.5,82.39899685361362
3504,3504.5,82.27337188978875
3505,3505.5,82.7772697998868
3506,3506.5,83.32800527568982
3507,3507.5,82.65493874520075
3508,3508.5,81.54818663518557
3509,3509.5,81.03746495127268
3510,3510.5,80.7891014362122
3511,3511.5,76.38573330370774
3512,3512.5,47.49578155656365
3513,3513.5,49.21198468272017
3514,3514.5,35.51207467551219
3515,3515.5,26.634530669093138
3516,3516.5,38.79824756957919
3517,3517.5,58.42006779877549
3518,3518.5,66.5082420984701
3519,3519.5,71.15051907886236
3520,3520.5,76.73704088179987
3521,3521.5,71.01492107398018
3522,3522.5,70.2691514441344
3523,3523.5,57.71249194090781
3524,3524.5,76.73704088179987
3525,3525.5,74.58178309212876
3526,3526.5,71.51696732275731
3527,3527.5,81.8983632267707
3528,3528.5,83.41437707632329
3529,3529.5,83.42770911971753
3530,3530.5,82.59275921267529
3531,3531.5,83.36603526137066
3532,3532.5,82.05310943915548
3533,3533.5,83.28988235278175
3534,3534.5,82.63084243479402
3535,3535.5,83.42685688788667
3536,3536.5,49.94585455782547
3537,3537.5,26.535327941343375
3538,3538.5,18.964367045854726
3539,3539.5,10.157464946475478
3540,3540.5,21.614782684239582
3541,3541.5,35.87226912044447
3542,3542.5,48.637936566781136
3543,3543.5,62.52290083311688
3544,3544.5,69.07163913003345
3545,3545.5,79.24477473607374
3546,3546.5,0.05632747786918999
3547,3547.5,65.62582341102443
3548,3548.5,80.83117166077145
3549,3549.5,82.94426460087293
3550,3550.5,82.00544212371318
3551,3551.5,81.4317948832011
3552,3552.5,82.29000968394831
3553,3553.5,82.15165462491655
3554,3554.5,83.06625198020613
3555,3555.5,82.81949866634822
3556,3556.5,82.21491130688281
3557,3557.5,83.37751396012979
3558,3558.5,83.43978405862296
3559,3559.5,82.96292841062169
3560,3560.5,72.43139618557841
3561,3561.5,69.59034443981632
3562,3562.5,56.316419819213465
3563,3563.5,49.94915508094922
3564,3564.5,45.23964847656827
3565,3565.5,51.12378038766294
3566,3566.5,77.04503335089522
3567,3567.5,74.67285872918957
3568,3568.5,51.8052516158042
3569,3569.5,65.96370097015095
3570,3570.5,81.98567196089785
3571,3571.5,72.41662740611868
3572,3572.5,59.62015529945629
3573,3573.5,76.95297182913039
3574,3574.5,76.06614369412237
3575,3575.5,74.75068324543797
3576,3576.5,77.45848026943294
3577,3577.5,76.45580907730425
3578,3578.5,63.551033744794935
3579,3579.5,61.73803049289134
3580,3580.5,56.82104774238171
3581,3581.5,33.313370073091924
3582,3582.5,12.810943267150806
3583,3583.5,9.931162880282768
3584,3584.5,6.60856529296764
3585,3585.5,9.5713991219834
3586,3586.5,21.2186740021655
3587,3587.5,36.48861217679594
3588,3588.5,53.78592984085654
3589,3589.5,58.72919922233326
3590,3590.5,73.30555921582378
3591,3591.5,60.19275436522146
3592,3592.5,74.89802808046586
3593,3593.5,70.57758345903761
3594,3594.5,60.024254150150085
3595,3595.5,67.08761578258017
3596,3596.5,46.73775375801071
3597,3597.5,83.32422003674944
3598,3598.5,82.03586056298546
3599,3599.5,40.233091512512175
3600,3600.5,57.171380077924155
3601,3601.5,32.762160205809444
3602,3602.5,15.123778496182922
3603,3603.5,22.308657434694467
