,Time,Power
2802,2802.5,49.11218258464608
2803,2803.5,48.266345997988864
2804,2804.5,73.35297489355739
2805,2805.5,81.60231914774859
2806,2806.5,83.36208046931482
2807,2807.5,82.343829578076
2808,2808.5,83.39603137801147
2809,2809.5,83.36851686712413
2810,2810.5,65.80659429720238
2811,2811.5,79.81295694546762
2812,2812.5,74.75948112338753
2813,2813.5,75.62550221687297
2814,2814.5,82.49757053832063
2815,2815.5,76.19067556617966
2816,2816.5,74.0552840611449
2817,2817.5,67.13913769472724
2818,2818.5,52.77189368041738
2819,2819.5,40.479929055804625
2820,2820.5,28.561883573546005
2821,2821.5,16.406282742772717
2822,2822.5,14.236116285989192
2823,2823.5,6.851793484950454
2824,2824.5,6.479526931929174
2825,2825.5,6.1636839407117465
2826,2826.5,8.786583312979305
2827,2827.5,20.208674120113137
2828,2828.5,40.143681049388945
2829,2829.5,46.73848624357368
2830,2830.5,66.48903551607499
2831,2831.5,71.85194216417433
2832,2832.5,68.49530622719315
2833,2833.5,71.1682067928095
2834,2834.5,34.17928535018261
2835,2835.5,22.369526283943497
2836,2836.5,39.11227947063
2837,2837.5,28.068036922362026
2838,2838.5,32.58721963635852
2839,2839.5,24.373431584138643
2840,2840.5,21.067105014311906
2841,2841.5,24.27818346160018
2842,2842.5,21.512668090761796
2843,2843.5,18.061103390832574
2844,2844.5,13.281435665002638
2845,2845.5,6.72779989976884
2846,2846.5,3.7525849568321137
2847,2847.5,4.108066952039564
2848,2848.5,6.706256350939507
2849,2849.5,5.570532293160482
2850,2850.5,15.980239530788024
2851,2851.5,28.55580776763201
2852,2852.5,38.93048064816371
2853,2853.5,44.58465474552268
2854,2854.5,61.41657036356504
2855,2855.5,72.0479384121384
2856,2856.5,56.65655833555232
2857,2857.5,41.83549641736162
2858,2858.5,35.469868865109156
2859,2859.5,34.25357529930141
2860,2860.5,81.61896160925504
2861,2861.5,83.39685084684108
2862,2862.5,83.06834586489705
2863,2863.5,62.175309180605
2864,2864.5,25.84118947340152
2865,2865.5,41.82914049681071
2866,2866.5,34.62380808174849
2867,2867.5,33.65632278210037
2868,2868.5,24.304236911436245
2869,2869.5,28.550272675090692
2870,2870.5,29.52796928125917
2871,2871.5,59.971915481463945
2872,2872.5,61.768609666767
2873,2873.5,13.334412721880616
2874,2874.5,30.223127310901877
2875,2875.5,44.3332088147675
2876,2876.5,68.15084990742699
2877,2877.5,65.82343944096435
2878,2878.5,58.9546323559229
2879,2879.5,81.44498847365057
2880,2880.5,75.41027957444567
2881,2881.5,81.01667009335561
2882,2882.5,81.72941091688571
2883,2883.5,83.38516063280191
2884,2884.5,78.08121679155508
2885,2885.5,74.69948642131885
2886,2886.5,70.61626181658393
2887,2887.5,50.47997067946966
2888,2888.5,30.713783495077667
2889,2889.5,1.7735331055235386
2890,2890.5,5.4246704085753095
2891,2891.5,16.70653267458556
2892,2892.5,20.20889640623446
2893,2893.5,27.596563073504267
2894,2894.5,33.34399276475805
2895,2895.5,52.26678099920483
2896,2896.5,58.816223360615744
2897,2897.5,65.91903506193385
2898,2898.5,70.44214108355827
2899,2899.5,46.301072645808226
2900,2900.5,77.04503335089522
2901,2901.5,70.15061022342088
2902,2902.5,55.70592036696814
2903,2903.5,47.22783478548626
2904,2904.5,18.99898993815588
2905,2905.5,32.35431793681655
2906,2906.5,34.42459999647728
2907,2907.5,55.76601585636041
2908,2908.5,69.654147068912
2909,2909.5,62.16935381239765
2910,2910.5,64.59333509095276
2911,2911.5,27.92317747531639
2912,2912.5,3.645121112582653
2913,2913.5,6.845354994386048
2914,2914.5,0.39739160963577463
2915,2915.5,1.913329879211483
2916,2916.5,4.70123690757857
2917,2917.5,17.86706254624285
2918,2918.5,39.67641430329411
2919,2919.5,66.00973927461219
2920,2920.5,66.3479283082921
2921,2921.5,63.509955723733704
2922,2922.5,56.95088545891866
2923,2923.5,32.84215185320484
2924,2924.5,69.47540019077333
2925,2925.5,63.77759934414484
2926,2926.5,60.214931588814295
2927,2927.5,83.15493780985351
2928,2928.5,71.9515207222619
2929,2929.5,44.68684425735623
2930,2930.5,60.93138106423183
2931,2931.5,70.24619598271173
2932,2932.5,83.26890283374503
2933,2933.5,32.661392491353425
2934,2934.5,45.688585337459514
2935,2935.5,40.38551954657188
2936,2936.5,10.382977846230968
2937,2937.5,0.2912209660439788
2938,2938.5,0.26865032303645264
2939,2939.5,0.0
2940,2940.5,0.22046979467522002
2941,2941.5,26.832997519518585
2942,2942.5,23.775924008721272
2943,2943.5,39.614519068064034
2944,2944.5,49.349761362691936
2945,2945.5,67.27253002195147
2946,2946.5,69.0107468164359
2947,2947.5,57.34108486346241
2948,2948.5,61.58282353548432
2949,2949.5,63.44919081650682
2950,2950.5,36.933552781024765
2951,2951.5,62.338523252032736
2952,2952.5,82.41977335270523
2953,2953.5,58.43098908766106
2954,2954.5,74.33643945982276
2955,2955.5,81.03560333745001
2956,2956.5,80.57251856480751
2957,2957.5,76.44849558120683
2958,2958.5,64.39724422144131
2959,2959.5,58.18604807809632
2960,2960.5,67.03092121640249
2961,2961.5,44.58591909566793
2962,2962.5,25.55357532361177
2963,2963.5,19.310092871951145
2964,2964.5,17.665891689685026
2965,2965.5,22.854038493564705
2966,2966.5,19.499606106838765
2967,2967.5,24.108797495448087
2968,2968.5,32.94710903507507
2969,2969.5,52.45834157475781
2970,2970.5,44.58771960113009
2971,2971.5,42.72651769120333
2972,2972.5,53.055856367777665
2973,2973.5,64.16882521332123
2974,2974.5,72.13925586795682
2975,2975.5,71.07181485912633
2976,2976.5,74.47356992185188
2977,2977.5,71.12885771865398
2978,2978.5,70.37278782529827
2979,2979.5,74.76697228030993
2980,2980.5,78.23322571475649
2981,2981.5,73.25759694234233
2982,2982.5,61.79755769816439
2983,2983.5,47.23846840929117
2984,2984.5,35.279152585218014
2985,2985.5,0.30770389677572335
2986,2986.5,0.1640991700890135
2987,2987.5,0.0
2988,2988.5,2.4080981028809796
2989,2989.5,8.167123360258403
2990,2990.5,30.92321535746401
2991,2991.5,15.266314070424187
2992,2992.5,58.714984880186734
2993,2993.5,59.729121340597075
2994,2994.5,64.81080731986994
2995,2995.5,65.40986031920183
2996,2996.5,49.98696399948282
2997,2997.5,59.283292927230136
2998,2998.5,54.903509878276424
2999,2999.5,41.958878763583726
3000,3000.5,38.95198441068482
3001,3001.5,60.28840952960629
3002,3002.5,66.4283794017492
3003,3003.5,58.14156732220106
3004,3004.5,76.44496856758775
3005,3005.5,74.99530171525157
3006,3006.5,83.44328681441641
3007,3007.5,83.40758172669442
3008,3008.5,69.72345975641635
3009,3009.5,78.84370944837804
3010,3010.5,76.96930978414738
3011,3011.5,66.80980205905742
3012,3012.5,67.05133441513081
3013,3013.5,69.06545581066003
3014,3014.5,60.62489893357852
3015,3015.5,58.62260595542252
3016,3016.5,51.965354065347086
3017,3017.5,45.23929023069382
3018,3018.5,43.06413833624974
3019,3019.5,31.390831344340196
3020,3020.5,37.79467940077652
3021,3021.5,53.78906237543828
3022,3022.5,69.26404724027729
3023,3023.5,68.39495618608031
3024,3024.5,72.67798756920625
3025,3025.5,70.60646023473662
3026,3026.5,70.67556458720844
3027,3027.5,73.79644362945248
3028,3028.5,63.366190865694115
3029,3029.5,45.72033804421158
3030,3030.5,34.31777987117258
3031,3031.5,61.98799054787639
3032,3032.5,54.2307886929792
3033,3033.5,54.4300095142072
3034,3034.5,34.770899725678646
3035,3035.5,41.61474385191048
3036,3036.5,39.81387462446536
3037,3037.5,35.682477069526385
3038,3038.5,29.362667041503226
3039,3039.5,32.133160811742705
3040,3040.5,24.39201106941933
3041,3041.5,33.610757489203756
3042,3042.5,26.961568037043563
3043,3043.5,21.57693069276605
3044,3044.5,26.776868452360933
3045,3045.5,28.716216293321285
3046,3046.5,28.254465129821988
3047,3047.5,29.757651502418007
3048,3048.5,38.42586112642587
3049,3049.5,28.556680976037637
3050,3050.5,28.464300999847474
3051,3051.5,30.245343489964213
3052,3052.5,28.607115528176923
3053,3053.5,24.325589855663804
3054,3054.5,31.0141191409213
3055,3055.5,25.633781103112405
3056,3056.5,11.73419493080749
3057,3057.5,14.431241328129033
3058,3058.5,16.360753741217497
3059,3059.5,17.864485148553946
3060,3060.5,21.359932415016896
3061,3061.5,11.128556628590923
3062,3062.5,4.577202563238404
3063,3063.5,4.252473735679423
3064,3064.5,2.998606930667715
3065,3065.5,2.1676055577900315
3066,3066.5,2.9648208004170318
3067,3067.5,2.1391336090828097
3068,3068.5,0.3953844161006426
3069,3069.5,0.21024413932911237
3070,3070.5,6.493148873654544
3071,3071.5,9.61981641603569
3072,3072.5,15.719017600850496
3073,3073.5,9.918964372004227
3074,3074.5,11.357275324967272
3075,3075.5,15.92017435596284
3076,3076.5,19.91868213406887
3077,3077.5,21.013378777460762
3078,3078.5,18.137869203205383
3079,3079.5,10.405330264668939
3080,3080.5,5.113598185078488
3081,3081.5,2.2930714128769965
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.006120005225619818
3087,3087.5,0.013530316669014334
3088,3088.5,1.6508310491540592
3089,3089.5,2.1296641896209128
3090,3090.5,4.000100443233681
3091,3091.5,19.462734438400293
3092,3092.5,52.8787838904129
3093,3093.5,72.73360782095479
3094,3094.5,76.58866257122013
3095,3095.5,81.1633918600404
3096,3096.5,80.62922840488163
3097,3097.5,82.47665977798431
3098,3098.5,81.84656803062818
3099,3099.5,82.43965080336326
3100,3100.5,81.14994792629555
3101,3101.5,77.63409295094127
3102,3102.5,74.70603452322456
3103,3103.5,70.33179532888505
3104,3104.5,28.303389891424487
3105,3105.5,21.23650579895816
3106,3106.5,7.7290020876188565
3107,3107.5,9.964560151094608
3108,3108.5,11.535487946514843
3109,3109.5,14.377270386784216
3110,3110.5,27.83771725827118
3111,3111.5,31.001134447119956
3112,3112.5,33.09584570800601
3113,3113.5,66.00297363832499
3114,3114.5,36.21847590470456
3115,3115.5,39.56171900853425
3116,3116.5,22.45410496329458
3117,3117.5,20.435342627042175
3118,3118.5,23.10364567851152
3119,3119.5,16.150403916543635
3120,3120.5,26.917414069488547
3121,3121.5,17.298316324171847
3122,3122.5,11.143927091805308
3123,3123.5,7.4568806703091335
3124,3124.5,0.31240851039203543
3125,3125.5,0.240978056798253
3126,3126.5,1.9197578242632942
3127,3127.5,4.155207110947148
3128,3128.5,3.952027423179603
3129,3129.5,11.21515970894395
3130,3130.5,27.5901953557696
3131,3131.5,29.55718217936755
3132,3132.5,27.599746361305655
3133,3133.5,21.654775341640256
3134,3134.5,12.252594456010767
3135,3135.5,39.492607982989675
3136,3136.5,47.52890238042631
3137,3137.5,47.01167600089952
3138,3138.5,52.721515746283224
3139,3139.5,27.978389338400113
3140,3140.5,15.63945798705682
3141,3141.5,2.9607053481247365
3142,3142.5,3.369138715599112
3143,3143.5,9.768274947539524
3144,3144.5,10.553370450174393
3145,3145.5,6.678638480355449
3146,3146.5,2.031904477645764
3147,3147.5,3.925614058627686
3148,3148.5,11.295366101028844
3149,3149.5,14.193790336954093
3150,3150.5,27.21758757195123
3151,3151.5,21.62154347833267
3152,3152.5,13.179126053146414
3153,3153.5,13.234902617960074
3154,3154.5,11.057659795561001
3155,3155.5,8.161058893569809
3156,3156.5,6.495985786604987
3157,3157.5,4.790544920147042
3158,3158.5,2.4105269676627357
3159,3159.5,1.3464746622191173
3160,3160.5,2.599816195763276
3161,3161.5,7.126221923584497
3162,3162.5,18.88768515604548
3163,3163.5,24.076726998868587
3164,3164.5,18.35508878185896
3165,3165.5,26.517136393342007
3166,3166.5,16.24816815478609
3167,3167.5,44.129774379290744
3168,3168.5,41.568636901734926
3169,3169.5,49.95105692018379
3170,3170.5,31.84734508282881
3171,3171.5,14.726372415978519
3172,3172.5,2.679245628080445
3173,3173.5,5.782439686612477
3174,3174.5,6.199073089559515
3175,3175.5,2.912788774596884
3176,3176.5,0.19387066704361505
3177,3177.5,13.206782754358867
3178,3178.5,8.344310774341398
3179,3179.5,4.085961776462
3180,3180.5,11.103263004095467
3181,3181.5,4.530265029079669
3182,3182.5,13.500495744610197
3183,3183.5,0.8035843710677859
3184,3184.5,2.6555730165505778
3185,3185.5,1.7025006907071014
3186,3186.5,2.567094327396868
3187,3187.5,11.905828362061804
3188,3188.5,10.038315193535535
3189,3189.5,1.314724676895346
3190,3190.5,0.19978441744512546
3191,3191.5,0.20376222587202517
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,2.932030979720318
3196,3196.5,4.335683240590116
3197,3197.5,0.7528288863081656
3198,3198.5,0.5287788956014055
3199,3199.5,6.95875788908447
3200,3200.5,3.31594653047862
3201,3201.5,1.8936465575792178
3202,3202.5,2.6035359728843415
3203,3203.5,2.3889875312792457
3204,3204.5,0.0
3205,3205.5,25.85337052894777
3206,3206.5,0.06401547010233626
3207,3207.5,0.17041926963419343
3208,3208.5,2.7670531088123007
3209,3209.5,0.7466643161605585
3210,3210.5,0.0
3211,3211.5,0.025641636591882712
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.6766774907515403
3215,3215.5,2.7060460693005184
3216,3216.5,6.867988646260392
3217,3217.5,6.4621224673504924
3218,3218.5,4.026922974737835
3219,3219.5,5.143057385893313
3220,3220.5,5.295255993407901
3221,3221.5,5.498189082862852
3222,3222.5,9.211346515848039
3223,3223.5,7.628988941293083
3224,3224.5,5.102957362886326
3225,3225.5,1.6965632507380712
3226,3226.5,0.6311757264081169
3227,3227.5,0.17684885430557445
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.06650073848004225
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,1.3001645719220147
3240,3240.5,2.405906031100579
3241,3241.5,7.726727546896513
3242,3242.5,9.597249642440799
3243,3243.5,6.617332706091402
3244,3244.5,7.1358087929983185
3245,3245.5,6.26887343192998
3246,3246.5,6.799703864557511
3247,3247.5,8.621076986310177
3248,3248.5,8.89057081019696
3249,3249.5,0.28248965053216385
3250,3250.5,0.03591098118899695
3251,3251.5,0.0
3252,3252.5,0.07334657417685855
3253,3253.5,2.7437950836939677
3254,3254.5,4.669894289777589
3255,3255.5,4.9108877633529495
3256,3256.5,11.1847230273913
3257,3257.5,10.505214980651925
3258,3258.5,12.372259921869535
3259,3259.5,23.44372665835197
3260,3260.5,20.443088543778348
3261,3261.5,26.73314543354985
3262,3262.5,35.80827830661411
3263,3263.5,42.077491395838656
3264,3264.5,41.92020560788517
3265,3265.5,68.21751264424574
3266,3266.5,65.57551080502138
3267,3267.5,82.01968955945149
3268,3268.5,82.95658981113107
3269,3269.5,83.40283408214229
3270,3270.5,81.70175964945167
3271,3271.5,80.66899201445723
3272,3272.5,69.49465376150576
3273,3273.5,54.38245466907435
3274,3274.5,69.41341795929053
3275,3275.5,67.04052029132743
3276,3276.5,69.26314591657705
3277,3277.5,67.89821388253658
3278,3278.5,68.70757486662808
3279,3279.5,70.66992738381448
3280,3280.5,72.94506958736928
3281,3281.5,74.74325073252324
3282,3282.5,78.88353518015631
3283,3283.5,83.05256758929363
3284,3284.5,53.122135316320595
3285,3285.5,75.85453479293864
3286,3286.5,81.9249764444424
3287,3287.5,83.34045148086649
3288,3288.5,82.71194189662545
3289,3289.5,83.28743256188153
3290,3290.5,83.37560467745963
3291,3291.5,83.3923660961758
3292,3292.5,83.42300621257799
3293,3293.5,83.37727650129581
3294,3294.5,82.87185838468974
3295,3295.5,83.37730737547832
3296,3296.5,68.26333895618482
3297,3297.5,26.383843204604673
3298,3298.5,22.774810522154397
3299,3299.5,25.702378099604374
3300,3300.5,26.940956167408693
3301,3301.5,45.79735604838484
3302,3302.5,65.35679749510325
3303,3303.5,66.73151414286191
3304,3304.5,68.3530309943522
3305,3305.5,67.00176695144363
3306,3306.5,70.10967747180096
3307,3307.5,53.07132422043983
3308,3308.5,80.15912975081204
3309,3309.5,83.40832924766727
3310,3310.5,83.12381452756941
3311,3311.5,81.81191760308309
3312,3312.5,50.59108574269097
3313,3313.5,82.76886235835838
3314,3314.5,82.70178259961817
3315,3315.5,82.62593337475575
3316,3316.5,83.26890832117729
3317,3317.5,83.3732435026019
3318,3318.5,83.4084634738701
3319,3319.5,61.32077569052247
3320,3320.5,31.81229851613492
3321,3321.5,14.35741883891017
3322,3322.5,9.766726685378954
3323,3323.5,13.309163535012653
3324,3324.5,25.64100408582947
3325,3325.5,25.519943914753433
3326,3326.5,26.57438659783469
3327,3327.5,23.850327582908807
3328,3328.5,10.4438188911707
3329,3329.5,13.202731903948765
3330,3330.5,13.864506158690942
3331,3331.5,13.533617453525578
3332,3332.5,4.7435699374455265
3333,3333.5,1.1643789586967819
3334,3334.5,73.46866402568762
3335,3335.5,74.57946393685283
3336,3336.5,81.61057784867975
3337,3337.5,72.5509174898037
3338,3338.5,65.1920635622121
3339,3339.5,76.06841412378235
3340,3340.5,76.23341503481734
3341,3341.5,69.57911464651556
3342,3342.5,58.33199815766496
3343,3343.5,49.90152809736778
3344,3344.5,35.894338689025936
3345,3345.5,32.16840544903529
3346,3346.5,26.760521638299796
3347,3347.5,21.198835766424303
3348,3348.5,19.873063540553133
3349,3349.5,11.676908823105299
3350,3350.5,8.82346066463311
3351,3351.5,7.008686349474143
3352,3352.5,3.5888288842094265
3353,3353.5,0.8546489861883831
3354,3354.5,0.21659270303407507
3355,3355.5,0.39440004344914037
3356,3356.5,1.732253798146797
3357,3357.5,13.767454902336073
3358,3358.5,20.002040661710016
3359,3359.5,22.409191400548583
3360,3360.5,13.65149902574376
3361,3361.5,18.837082939404553
3362,3362.5,18.36839402627383
3363,3363.5,14.88119652450156
3364,3364.5,22.436155871974567
3365,3365.5,22.126797619117593
3366,3366.5,22.06453749308679
3367,3367.5,10.01567418888809
3368,3368.5,11.3938916215184
3369,3369.5,17.100173715573778
3370,3370.5,14.319357553576333
3371,3371.5,11.568085118122706
3372,3372.5,12.785281383112016
3373,3373.5,22.142243975650494
3374,3374.5,19.487905868851463
3375,3375.5,11.653718467320642
3376,3376.5,17.870384144281367
3377,3377.5,15.443041202668082
3378,3378.5,67.4704337382491
3379,3379.5,51.77230126897472
3380,3380.5,54.147141538781426
3381,3381.5,12.05472810006135
3382,3382.5,40.01276449545318
3383,3383.5,19.749984864199956
3384,3384.5,47.81366559617564
3385,3385.5,56.6722903253767
3386,3386.5,47.34146740815655
