,Time,Power
5737,5737.5,78.8824514946441
5738,5738.5,74.01067996444264
5739,5739.5,74.71818059389646
5740,5740.5,78.18028774478479
5741,5741.5,75.79004790407443
5742,5742.5,81.95429887283542
5743,5743.5,45.976785847112694
5744,5744.5,32.63721700884198
5745,5745.5,25.43435002265621
5746,5746.5,26.66630737488008
5747,5747.5,21.113810278839072
5748,5748.5,17.782530882930853
5749,5749.5,18.4692676965567
5750,5750.5,22.09054393885373
5751,5751.5,22.560374759655257
5752,5752.5,21.563047881870304
5753,5753.5,24.947095604770023
5754,5754.5,25.765154221332338
5755,5755.5,43.214200588179374
5756,5756.5,56.70361648024066
5757,5757.5,64.41266129919849
5758,5758.5,75.93457078951856
5759,5759.5,79.51526266155248
5760,5760.5,81.42110702496718
5761,5761.5,82.5097563766792
5762,5762.5,83.4123586237672
5763,5763.5,83.37447226325106
5764,5764.5,83.2314547539143
5765,5765.5,83.36243819857206
5766,5766.5,81.71071631372138
5767,5767.5,64.41320320422462
5768,5768.5,27.061838496368058
5769,5769.5,19.11089688237458
5770,5770.5,20.465863466116
5771,5771.5,15.203776062861369
5772,5772.5,15.686046294703992
5773,5773.5,16.3301882668271
5774,5774.5,14.879645453106942
5775,5775.5,14.519864331693912
5776,5776.5,15.43223888948338
5777,5777.5,13.23911701757642
5778,5778.5,15.166406127372023
5779,5779.5,27.24642835062636
5780,5780.5,62.2176298587697
5781,5781.5,63.38087170425651
5782,5782.5,72.8964813846432
5783,5783.5,77.24695609350034
5784,5784.5,80.76947715905158
5785,5785.5,80.74933109621975
5786,5786.5,80.1797719219688
5787,5787.5,79.35564974997081
5788,5788.5,78.63833066733369
5789,5789.5,77.73462133742822
5790,5790.5,82.22111183023009
5791,5791.5,82.16093069398023
5792,5792.5,68.322531167485
5793,5793.5,25.38637917015877
5794,5794.5,9.197408965411281
5795,5795.5,0.38579176641412866
5796,5796.5,1.4785292171005862
5797,5797.5,1.865604973207843
5798,5798.5,2.674925428114935
5799,5799.5,0.11745056803408525
5800,5800.5,5.928610634139263
5801,5801.5,1.6685543198500514
5802,5802.5,11.06672688150157
5803,5803.5,27.115876412374902
5804,5804.5,53.559436432884674
5805,5805.5,65.37633691965645
5806,5806.5,76.75210672643225
5807,5807.5,81.64093618424293
5808,5808.5,82.99783635755209
5809,5809.5,82.13893004170944
5810,5810.5,81.10137628252181
5811,5811.5,79.77294937556088
5812,5812.5,47.58964306624701
5813,5813.5,67.93521566383731
5814,5814.5,78.818545411776
5815,5815.5,79.94905302578871
5816,5816.5,18.772756331093635
5817,5817.5,12.067491989687893
5818,5818.5,15.56816227200728
5819,5819.5,12.113572326125624
5820,5820.5,6.764455767120484
5821,5821.5,7.395389489501628
5822,5822.5,4.742446094536202
5823,5823.5,4.483983702728855
5824,5824.5,2.7324747866503913
5825,5825.5,12.72174978797617
5826,5826.5,15.825487187770053
5827,5827.5,20.691613342289635
5828,5828.5,40.685776548454776
5829,5829.5,54.056936861229005
5830,5830.5,60.88765997203197
5831,5831.5,69.56046426523281
5832,5832.5,68.87883852635403
5833,5833.5,72.46840655048562
5834,5834.5,70.06795422081484
5835,5835.5,64.14498354572953
5836,5836.5,39.88947093850194
5837,5837.5,26.260411274595924
5838,5838.5,33.794727167067386
5839,5839.5,20.465863466116
5840,5840.5,11.469197082893865
5841,5841.5,1.1947214468622918
5842,5842.5,6.0021006809615916
5843,5843.5,9.383604373787573
5844,5844.5,19.530306452704874
5845,5845.5,21.996154896692786
5846,5846.5,24.076035131567785
5847,5847.5,14.755684547796498
5848,5848.5,58.71423571675203
5849,5849.5,33.94572305006281
5850,5850.5,36.54610215938221
5851,5851.5,44.04820418521639
5852,5852.5,47.67023665663389
5853,5853.5,35.96232892673436
5854,5854.5,56.05064934975507
5855,5855.5,19.70403665094524
5856,5856.5,17.37164352035486
5857,5857.5,18.631402836715775
5858,5858.5,15.242865929214974
5859,5859.5,6.095580821124594
5860,5860.5,0.6122700522303277
5861,5861.5,0.0
5862,5862.5,0.0
5863,5863.5,0.10626779003863446
5864,5864.5,5.736940582839929
5865,5865.5,5.606508478093971
5866,5866.5,0.4579749397918241
5867,5867.5,0.2518191897728698
5868,5868.5,0.2503681723829629
5869,5869.5,0.22941640908282665
5870,5870.5,2.022264917046941
5871,5871.5,10.408549987759539
5872,5872.5,11.919683674248747
5873,5873.5,23.894376911993024
5874,5874.5,2.7715059280050682
5875,5875.5,0.29222745566359337
5876,5876.5,0.5459434808874691
5877,5877.5,18.06977755391587
5878,5878.5,17.445587785597723
5879,5879.5,52.0496964920401
5880,5880.5,69.18876803410008
5881,5881.5,65.21489980434451
5882,5882.5,75.69840756593804
5883,5883.5,73.82336982986796
5884,5884.5,69.6723810946753
5885,5885.5,72.56012110195624
5886,5886.5,70.45752848346606
5887,5887.5,69.3954327151778
5888,5888.5,53.34757664911139
5889,5889.5,34.97905293796625
5890,5890.5,26.67412296501987
5891,5891.5,15.862415221613892
5892,5892.5,6.678623155430604
5893,5893.5,9.025154801100314
5894,5894.5,9.863451093795494
5895,5895.5,5.714154370276274
5896,5896.5,9.017069585350061
5897,5897.5,12.94154464399398
5898,5898.5,15.469172755383429
5899,5899.5,45.28820496315825
5900,5900.5,66.6210053384823
5901,5901.5,67.0531395165034
5902,5902.5,73.17696119101996
5903,5903.5,74.84678296051673
5904,5904.5,77.22544482475459
5905,5905.5,73.73342464455393
5906,5906.5,78.5629101363467
5907,5907.5,74.91602977834175
5908,5908.5,75.62241792142099
5909,5909.5,76.57256513468863
5910,5910.5,72.42954972154858
5911,5911.5,50.22741350365528
5912,5912.5,1.278097415893104
5913,5913.5,5.986520331562263
5914,5914.5,4.303950141693405
5915,5915.5,4.5485002956472105
5916,5916.5,0.6556715108038158
5917,5917.5,2.058775972572862
5918,5918.5,0.9251454162191958
5919,5919.5,0.27261472559417604
5920,5920.5,9.716828166136166
5921,5921.5,20.297982392750473
5922,5922.5,26.75587487970054
5923,5923.5,58.460705915359156
5924,5924.5,72.22216605480462
5925,5925.5,75.31631928755924
5926,5926.5,73.62255704130428
5927,5927.5,76.33491371287485
5928,5928.5,74.26456013925271
5929,5929.5,79.3481855385627
5930,5930.5,72.6810301338222
5931,5931.5,67.75620201862219
5932,5932.5,58.4142494152778
5933,5933.5,38.9056802644873
5934,5934.5,48.97572965379972
5935,5935.5,27.842171943533373
5936,5936.5,11.219430829810106
5937,5937.5,0.08443186743778493
5938,5938.5,0.9474432198417758
5939,5939.5,0.19385736067669598
5940,5940.5,0.2635328410604553
5941,5941.5,0.24713151137230682
5942,5942.5,0.5136562505091673
5943,5943.5,7.3568706689457
5944,5944.5,8.108278883804244
5945,5945.5,8.825315923487636
5946,5946.5,24.104458874050874
5947,5947.5,52.626074191206975
5948,5948.5,69.79182533301305
5949,5949.5,73.09721882533671
5950,5950.5,74.15186186580941
5951,5951.5,71.16440355006148
5952,5952.5,67.65489038349276
5953,5953.5,66.10913673252821
5954,5954.5,75.25721450257875
5955,5955.5,77.6833889609081
5956,5956.5,78.10127580260705
5957,5957.5,76.87256704038015
5958,5958.5,69.61192331333429
5959,5959.5,61.816438006663994
5960,5960.5,38.40170389924728
5961,5961.5,12.933615059856107
5962,5962.5,9.646865343160258
5963,5963.5,8.53176449495509
5964,5964.5,10.695674611749169
5965,5965.5,8.48797224132563
5966,5966.5,7.367984932998229
5967,5967.5,11.881513287769295
5968,5968.5,13.145462798552103
5969,5969.5,16.60960767542399
5970,5970.5,12.546750707155573
5971,5971.5,22.909384986161403
5972,5972.5,20.66663159203498
5973,5973.5,34.779750316276406
5974,5974.5,66.69830282299516
5975,5975.5,68.13195820613774
5976,5976.5,69.90208932477215
5977,5977.5,74.15397093067726
5978,5978.5,76.80776063350923
5979,5979.5,74.89533231409338
5980,5980.5,81.67612000494807
5981,5981.5,78.2218814605074
5982,5982.5,65.07433494522844
5983,5983.5,61.01100196819462
5984,5984.5,18.920648078046668
5985,5985.5,6.9094023286282695
5986,5986.5,4.2866497567032
5987,5987.5,0.4168803040819679
5988,5988.5,2.805348922560034
5989,5989.5,5.671826083276617
5990,5990.5,6.513325503349154
5991,5991.5,11.207956812286643
5992,5992.5,1.9965957874036595
5993,5993.5,11.740033205148308
5994,5994.5,28.480420249729487
5995,5995.5,30.434976200029354
5996,5996.5,61.76981118636565
5997,5997.5,64.29400529380304
5998,5998.5,59.55667963623168
5999,5999.5,57.2472985324352
6000,6000.5,68.99454684441308
6001,6001.5,76.34721291599728
6002,6002.5,81.26331972650068
6003,6003.5,80.51488095953539
6004,6004.5,77.39606896729802
6005,6005.5,78.34735142586553
6006,6006.5,74.4974699350913
6007,6007.5,53.63405237754405
6008,6008.5,19.570760268250876
6009,6009.5,9.24318514971308
6010,6010.5,14.85407255606255
6011,6011.5,9.206082009756264
6012,6012.5,8.12125893377333
6013,6013.5,11.220607399503944
6014,6014.5,23.538604542646052
6015,6015.5,19.81076379210873
6016,6016.5,23.708207477390065
6017,6017.5,32.002535189911356
6018,6018.5,47.67174600310892
6019,6019.5,30.001097333640523
6020,6020.5,73.66270212418759
6021,6021.5,76.38514729569513
6022,6022.5,81.1575528589922
6023,6023.5,79.24188558749411
6024,6024.5,78.2445389080695
6025,6025.5,79.52622757833434
6026,6026.5,77.56566210517455
6027,6027.5,74.8140055540092
6028,6028.5,74.33301276481403
6029,6029.5,78.80765464280293
6030,6030.5,77.81914159938425
6031,6031.5,79.73644650815334
6032,6032.5,64.86176130188605
6033,6033.5,27.910664849511882
6034,6034.5,25.304284296064424
6035,6035.5,26.567143077689714
6036,6036.5,27.04463294497691
6037,6037.5,30.171644510931742
6038,6038.5,30.758184694478683
6039,6039.5,31.484392869185076
6040,6040.5,39.82729098089554
6041,6041.5,42.47236424742335
6042,6042.5,57.466075265046136
6043,6043.5,71.91955787777428
6044,6044.5,66.66497002688831
6045,6045.5,75.90003792028901
6046,6046.5,77.83102168887224
6047,6047.5,75.67444031824706
6048,6048.5,77.78925158869755
6049,6049.5,72.41530213367678
6050,6050.5,76.2915989288366
6051,6051.5,78.70887887904817
6052,6052.5,78.00066071274323
6053,6053.5,74.48882198579001
6054,6054.5,66.65955286118971
6055,6055.5,65.27983132558815
6056,6056.5,20.85161874216207
6057,6057.5,13.51605860232638
6058,6058.5,12.306509212883874
6059,6059.5,14.792444333136052
6060,6060.5,21.05238734782955
6061,6061.5,23.85942864984922
6062,6062.5,27.477300509318933
6063,6063.5,75.73852660009996
6064,6064.5,51.10797114506198
6065,6065.5,53.63630042389519
6066,6066.5,66.50066244525546
6067,6067.5,60.78540119397595
6068,6068.5,61.30152875070838
6069,6069.5,65.72258027397795
6070,6070.5,66.22601698284117
6071,6071.5,58.427929266335454
6072,6072.5,59.95698103347929
6073,6073.5,48.82309749691931
6074,6074.5,47.536467667490236
6075,6075.5,50.51931791198234
6076,6076.5,51.66639393851674
6077,6077.5,53.981770442944466
6078,6078.5,43.14038014503643
6079,6079.5,32.42765735523602
6080,6080.5,26.997646570695842
6081,6081.5,27.828769292438874
6082,6082.5,32.11241256467012
6083,6083.5,36.666933235557806
6084,6084.5,38.296340307967704
6085,6085.5,43.48281066078551
6086,6086.5,35.521690485844246
6087,6087.5,75.8605659056158
6088,6088.5,37.16497684029811
6089,6089.5,49.98530983455735
6090,6090.5,59.061465114579775
6091,6091.5,0.6647200750889222
6092,6092.5,0.0
6093,6093.5,3.025505998372348
6094,6094.5,13.309757629904034
6095,6095.5,5.004015502536671
6096,6096.5,11.090602206025785
6097,6097.5,25.116472036217782
6098,6098.5,13.144174232151862
6099,6099.5,9.576836928945303
6100,6100.5,16.931137723316557
6101,6101.5,20.266744548658835
6102,6102.5,43.500143938381996
6103,6103.5,31.973674020656823
6104,6104.5,14.051623820897222
6105,6105.5,8.883548722646927
6106,6106.5,11.858279829475125
6107,6107.5,8.917359491603955
6108,6108.5,15.18525279109306
6109,6109.5,31.59214531445422
6110,6110.5,41.95214670947421
6111,6111.5,35.161879113205416
6112,6112.5,35.41559163432988
6113,6113.5,34.47495459753093
6114,6114.5,34.89301882525405
6115,6115.5,50.52759968739677
6116,6116.5,59.75553264871798
6117,6117.5,56.879801875544054
6118,6118.5,65.33623576936938
6119,6119.5,62.33058006322031
6120,6120.5,61.901254595483124
6121,6121.5,48.55903801815314
6122,6122.5,71.72477965202707
6123,6123.5,66.38762967273209
6124,6124.5,63.208708354423486
6125,6125.5,65.27502474167498
6126,6126.5,62.74924491974348
6127,6127.5,54.80611303682521
6128,6128.5,27.037821639112565
6129,6129.5,18.834767848251175
6130,6130.5,22.031848482692094
6131,6131.5,19.38090663160891
6132,6132.5,15.256981804767932
6133,6133.5,18.367103218938375
6134,6134.5,66.2856752499673
6135,6135.5,56.95596087020681
6136,6136.5,49.502644593663085
6137,6137.5,50.346842206142654
6138,6138.5,38.51703150864608
6139,6139.5,36.24407335476676
6140,6140.5,43.89460357772125
6141,6141.5,56.91944212790224
6142,6142.5,41.09559604385633
6143,6143.5,56.34531179204587
6144,6144.5,64.13387821729265
6145,6145.5,62.31945553877802
6146,6146.5,60.96669990184057
6147,6147.5,53.935938908135896
6148,6148.5,63.92415593394207
6149,6149.5,50.272358616077234
6150,6150.5,33.88756603694624
6151,6151.5,32.50563572903056
6152,6152.5,28.728346960653
6153,6153.5,28.185929630168065
6154,6154.5,29.00726752734231
6155,6155.5,29.29388456776086
6156,6156.5,25.38807636707557
6157,6157.5,32.58778125851945
6158,6158.5,62.79927737882388
6159,6159.5,24.068383365267568
6160,6160.5,33.226293475697055
6161,6161.5,83.36404867546004
6162,6162.5,37.58294679987832
6163,6163.5,63.95927296748001
6164,6164.5,82.30928658727926
6165,6165.5,60.695554182197064
6166,6166.5,79.78255074920311
6167,6167.5,61.47287082095073
6168,6168.5,52.93205195175362
6169,6169.5,48.66998347936062
6170,6170.5,68.29378726204665
6171,6171.5,83.28101057351522
6172,6172.5,35.58404295575336
6173,6173.5,28.9729182606746
6174,6174.5,57.104451920337844
6175,6175.5,27.404845725424714
6176,6176.5,27.656233665979173
6177,6177.5,4.104818126333321
6178,6178.5,10.527329337741532
6179,6179.5,10.380619568596853
6180,6180.5,11.724170037966013
6181,6181.5,15.626658636855714
6182,6182.5,17.333992708710163
6183,6183.5,21.71653497540543
6184,6184.5,29.205235984176362
6185,6185.5,24.147705175236766
6186,6186.5,17.041407899182687
6187,6187.5,11.296213952261633
6188,6188.5,48.00978064135592
6189,6189.5,29.776245566167272
6190,6190.5,6.875264058707366
6191,6191.5,14.844722240516043
6192,6192.5,15.586634183372142
6193,6193.5,1.3460132982999506
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.14165483285997787
6197,6197.5,11.988812462827246
6198,6198.5,18.08950581956093
6199,6199.5,5.824165678307068
6200,6200.5,1.8531739877142426
6201,6201.5,0.34591035249443214
6202,6202.5,0.12611297013743497
6203,6203.5,0.0
6204,6204.5,7.673964007731398
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,28.073117039644103
6209,6209.5,3.177257837295097
6210,6210.5,17.3701778581579
6211,6211.5,22.607736699879997
6212,6212.5,38.90764843792774
6213,6213.5,50.190564468812674
6214,6214.5,39.996345989681274
6215,6215.5,40.946261049752984
6216,6216.5,40.52407769701502
6217,6217.5,31.892623714462637
6218,6218.5,37.07251785182111
6219,6219.5,29.616247098715643
6220,6220.5,50.36887934257443
6221,6221.5,19.5959120605
6222,6222.5,58.23848501429529
6223,6223.5,30.66305905644344
6224,6224.5,11.304856859677546
6225,6225.5,30.520235710849402
6226,6226.5,35.34488594865972
6227,6227.5,39.68641163051958
6228,6228.5,31.369866516486564
6229,6229.5,40.98469843914434
6230,6230.5,45.46042556017253
6231,6231.5,48.85538129047321
6232,6232.5,50.069699702054294
6233,6233.5,52.29995299494127
6234,6234.5,57.03858412495791
6235,6235.5,52.469869836779914
6236,6236.5,73.48797864404585
6237,6237.5,77.41180610786384
6238,6238.5,83.34757205973084
6239,6239.5,83.42447263486764
6240,6240.5,83.4236273056934
6241,6241.5,83.1474756372611
6242,6242.5,82.80987525039613
6243,6243.5,82.90469323866466
6244,6244.5,82.67157618200234
6245,6245.5,82.57917648948055
6246,6246.5,82.10215894821454
6247,6247.5,82.84385593188581
6248,6248.5,80.17501773882
6249,6249.5,72.23390627131833
6250,6250.5,66.84063466154981
6251,6251.5,66.3695494103083
6252,6252.5,60.54416246989407
6253,6253.5,52.315377069595144
6254,6254.5,52.14989102508889
6255,6255.5,55.03133353609678
6256,6256.5,56.43734671767487
6257,6257.5,53.79940847566827
6258,6258.5,47.568252751533755
6259,6259.5,70.59428704253489
6260,6260.5,77.83965796330254
6261,6261.5,78.38708572318048
6262,6262.5,79.39434886576609
6263,6263.5,82.46736858281803
6264,6264.5,83.42150184294354
6265,6265.5,82.11604003990342
6266,6266.5,79.72030917684354
6267,6267.5,83.36902444850053
6268,6268.5,83.41039416372652
6269,6269.5,78.52851324469773
6270,6270.5,82.4730647275278
6271,6271.5,78.84225117533535
6272,6272.5,16.956974464077327
6273,6273.5,8.10628885380044
6274,6274.5,18.16127344565175
6275,6275.5,0.3818517943894676
6276,6276.5,16.025825739116325
6277,6277.5,25.850255734300237
6278,6278.5,7.063293562543438
6279,6279.5,7.062684766672008
6280,6280.5,8.23703103209558
6281,6281.5,14.817733500049135
6282,6282.5,11.932567221723884
6283,6283.5,32.35990630830501
6284,6284.5,35.9996060998403
6285,6285.5,26.26243473461892
6286,6286.5,3.38888802783902
6287,6287.5,3.1129021300640844
6288,6288.5,2.7665028501279965
6289,6289.5,0.0
6290,6290.5,0.17782914101882064
6291,6291.5,0.5831455692122592
6292,6292.5,44.34277971081033
6293,6293.5,32.1314810571849
6294,6294.5,41.805820502258605
6295,6295.5,32.55667943368968
6296,6296.5,34.6761513555952
6297,6297.5,36.79607727119828
6298,6298.5,25.693988912148214
6299,6299.5,29.582423753981647
6300,6300.5,23.944208687012516
6301,6301.5,17.018255637160767
6302,6302.5,16.96357318103116
6303,6303.5,13.629083042722414
6304,6304.5,11.318213781378182
6305,6305.5,12.058436964183278
6306,6306.5,7.747880500618141
6307,6307.5,10.666513737551215
6308,6308.5,24.22583607940869
6309,6309.5,34.74970712305915
6310,6310.5,28.300520176081324
6311,6311.5,20.658352322449282
6312,6312.5,18.03178828141748
6313,6313.5,7.808803163016798
6314,6314.5,8.482514430330019
6315,6315.5,7.311547610308214
6316,6316.5,12.109840858018663
6317,6317.5,10.62226906210549
6318,6318.5,14.746904787115993
