,Time,Power
5322,5322.5,6.4364811243869315
5323,5323.5,17.906354919910143
5324,5324.5,34.50419447035808
5325,5325.5,61.50206336569989
5326,5326.5,7.074688149589472
5327,5327.5,4.247265844536987
5328,5328.5,15.577261886437423
5329,5329.5,14.18017396450387
5330,5330.5,46.585171411249696
5331,5331.5,3.347038496021725
5332,5332.5,31.374056924680097
5333,5333.5,47.71501084988158
5334,5334.5,56.05278946961263
5335,5335.5,60.54734286565852
5336,5336.5,42.94044386210203
5337,5337.5,34.08561102290531
5338,5338.5,35.370143270446626
5339,5339.5,22.023754798668403
5340,5340.5,16.09258578590322
5341,5341.5,22.69502673718793
5342,5342.5,30.214795694831
5343,5343.5,33.527024643764705
5344,5344.5,32.76857044359163
5345,5345.5,3.336859016931996
5346,5346.5,13.865138486791665
5347,5347.5,29.3138168389186
5348,5348.5,7.624624540341195
5349,5349.5,59.63429411347766
5350,5350.5,35.33634310447702
5351,5351.5,76.13400476223724
5352,5352.5,69.09171714413766
5353,5353.5,76.1648175673858
5354,5354.5,74.25132902670536
5355,5355.5,75.71437419422786
5356,5356.5,71.93971968152329
5357,5357.5,74.70537835650056
5358,5358.5,72.43513651879621
5359,5359.5,61.620878752122195
5360,5360.5,29.845162253340252
5361,5361.5,18.94758458003101
5362,5362.5,21.81528752792298
5363,5363.5,14.134597116320528
5364,5364.5,12.95999357747492
5365,5365.5,10.933662689778188
5366,5366.5,8.973356517311379
5367,5367.5,20.74123161933064
5368,5368.5,5.951652830343358
5369,5369.5,10.681027451301109
5370,5370.5,38.89107734561557
5371,5371.5,36.81179355906424
5372,5372.5,24.268778034712206
5373,5373.5,21.380380647387582
5374,5374.5,18.43714379688297
5375,5375.5,2.1224224077604004
5376,5376.5,18.271678568045257
5377,5377.5,37.95146168175007
5378,5378.5,31.544183234490415
5379,5379.5,22.781906060965074
5380,5380.5,11.231463008723162
5381,5381.5,0.26395796043032416
5382,5382.5,0.0
5383,5383.5,1.6044920171003945
5384,5384.5,0.3808822471237374
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.04162364902730771
5391,5391.5,0.0
5392,5392.5,64.00508821904505
5393,5393.5,13.11465372674281
5394,5394.5,4.897411983343667
5395,5395.5,78.66719557259702
5396,5396.5,51.86911016432453
5397,5397.5,40.62287854896393
5398,5398.5,17.56454123802249
5399,5399.5,20.401792150312737
5400,5400.5,11.200316314837098
5401,5401.5,11.913741357770686
5402,5402.5,23.952435241195158
5403,5403.5,10.833819450909797
5404,5404.5,20.532653134139974
5405,5405.5,31.34794658775817
5406,5406.5,22.298343890421826
5407,5407.5,0.22778220766249765
5408,5408.5,0.8193154889775726
5409,5409.5,8.335558878592629
5410,5410.5,22.14412256221993
5411,5411.5,0.15213389073902914
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.23125948190229284
5415,5415.5,14.8812935483069
5416,5416.5,9.521213477507965
5417,5417.5,9.422191670643143
5418,5418.5,4.14026275091255
5419,5419.5,17.209666161776365
5420,5420.5,33.06286179720569
5421,5421.5,48.72312080060695
5422,5422.5,4.832953025264864
5423,5423.5,6.17989169693787
5424,5424.5,4.724230507913802
5425,5425.5,23.138144567829013
5426,5426.5,1.9265917085156885
5427,5427.5,8.751506583837084
5428,5428.5,4.986202299063209
5429,5429.5,1.4546553459381042
5430,5430.5,13.140884459200295
5431,5431.5,22.13538005641196
5432,5432.5,25.45188545930677
5433,5433.5,5.736491266538925
5434,5434.5,6.096742050183191
5435,5435.5,4.589613143128946
5436,5436.5,2.5628864293237936
5437,5437.5,2.151821978658683
5438,5438.5,1.2653622637020292
5439,5439.5,1.1429612865742593
5440,5440.5,0.2865299572311091
5441,5441.5,0.1999170666481201
5442,5442.5,0.4545155280622746
5443,5443.5,12.40258735701892
5444,5444.5,63.17687230602769
5445,5445.5,24.99424684463118
5446,5446.5,47.78415270965302
5447,5447.5,43.96328861638644
5448,5448.5,51.34308691238503
5449,5449.5,50.20762335660293
5450,5450.5,69.29584367097821
5451,5451.5,0.0
5452,5452.5,12.155442644603538
5453,5453.5,38.15930318847214
5454,5454.5,32.073768814944394
5455,5455.5,31.7699655807157
5456,5456.5,7.032695695937814
5457,5457.5,3.779955210485614
5458,5458.5,4.640457248162195
5459,5459.5,0.9320060311528634
5460,5460.5,1.0257109787407173
5461,5461.5,0.31212016686909433
5462,5462.5,1.9614678718110912
5463,5463.5,0.3492847889693623
5464,5464.5,1.9744313656865127
5465,5465.5,8.356651279261252
5466,5466.5,17.63830833989344
5467,5467.5,18.400727216944688
5468,5468.5,38.65079296209364
5469,5469.5,37.48283722475298
5470,5470.5,73.02921628794074
5471,5471.5,59.28033372628193
5472,5472.5,51.83476146330879
5473,5473.5,73.54350269329616
5474,5474.5,76.35472599622516
5475,5475.5,76.4944254910102
5476,5476.5,72.65893605667385
5477,5477.5,71.06754300853609
5478,5478.5,69.59574908172021
5479,5479.5,55.20757393381841
5480,5480.5,39.93442655699652
5481,5481.5,45.79948897860483
5482,5482.5,51.24475012661787
5483,5483.5,41.605593531040455
5484,5484.5,35.18926209665362
5485,5485.5,24.36270225984443
5486,5486.5,23.407510256059847
5487,5487.5,20.985354276385262
5488,5488.5,22.772867143452032
5489,5489.5,19.729565193445936
5490,5490.5,33.30358573088138
5491,5491.5,61.64218215006252
5492,5492.5,80.79843516202068
5493,5493.5,80.79664132304235
5494,5494.5,82.77642993286644
5495,5495.5,82.05310943915548
5496,5496.5,82.27875494904036
5497,5497.5,81.35929075445041
5498,5498.5,75.79222026010194
5499,5499.5,68.76397769008334
5500,5500.5,69.63551501973109
5501,5501.5,65.95562349271218
5502,5502.5,59.645241104931465
5503,5503.5,60.7642588852554
5504,5504.5,49.06362065990722
5505,5505.5,51.773979498672546
5506,5506.5,52.56447878508805
5507,5507.5,37.34613539040129
5508,5508.5,28.362872960656652
5509,5509.5,23.82086393628941
5510,5510.5,28.929525933243358
5511,5511.5,30.660906790470385
5512,5512.5,37.98965725392473
5513,5513.5,45.54953161792627
5514,5514.5,54.42456994317072
5515,5515.5,73.5749111665534
5516,5516.5,77.51882973802964
5517,5517.5,82.04246662953413
5518,5518.5,64.48058783244801
5519,5519.5,63.98168230530302
5520,5520.5,75.34500965263058
5521,5521.5,77.53246386921823
5522,5522.5,76.00251666431357
5523,5523.5,75.65306562483009
5524,5524.5,60.91169616411179
5525,5525.5,52.944116275750396
5526,5526.5,52.667096039581004
5527,5527.5,1.7134441578313062
5528,5528.5,47.64871838896461
5529,5529.5,54.73971019026571
5530,5530.5,55.96701077871669
5531,5531.5,41.38597994205563
5532,5532.5,58.727554064977284
5533,5533.5,66.42878542928689
5534,5534.5,20.387775252314924
5535,5535.5,18.753285020101405
5536,5536.5,59.89307804612369
5537,5537.5,73.85916845190818
5538,5538.5,73.2534135724964
5539,5539.5,71.85115071034281
5540,5540.5,35.70814337887476
5541,5541.5,16.233910675190227
5542,5542.5,17.26146675156333
5543,5543.5,42.747351287697995
5544,5544.5,41.230206497267645
5545,5545.5,41.16936106883819
5546,5546.5,44.88354498223254
5547,5547.5,44.879809481380626
5548,5548.5,55.08944260835561
5549,5549.5,38.62033579067495
5550,5550.5,33.637869314542115
5551,5551.5,30.302436176636547
5552,5552.5,24.20535258595298
5553,5553.5,10.91968083918123
5554,5554.5,9.620474138122844
5555,5555.5,15.859752100415466
5556,5556.5,20.667148386896486
5557,5557.5,17.352748506129508
5558,5558.5,24.7298164210972
5559,5559.5,24.16214561868678
5560,5560.5,37.065806797698215
5561,5561.5,28.153359305668253
5562,5562.5,38.986225488457855
5563,5563.5,55.22762208694748
5564,5564.5,63.98553530410986
5565,5565.5,74.87198960037266
5566,5566.5,73.69914914975936
5567,5567.5,75.0466093200088
5568,5568.5,65.96446103873437
5569,5569.5,55.66714565865973
5570,5570.5,70.90369301252215
5571,5571.5,81.02508976483057
5572,5572.5,82.23169213517838
5573,5573.5,83.43451345019851
5574,5574.5,83.19587856237324
5575,5575.5,77.37018159007128
5576,5576.5,46.501422428806315
5577,5577.5,27.85812265393462
5578,5578.5,24.607709494819463
5579,5579.5,32.97064657840068
5580,5580.5,25.81800133377837
5581,5581.5,18.078322493428
5582,5582.5,16.26703363447094
5583,5583.5,16.075713432390685
5584,5584.5,19.48597714098214
5585,5585.5,21.597090373304958
5586,5586.5,50.49131643581657
5587,5587.5,62.03617167524242
5588,5588.5,75.64575693755587
5589,5589.5,78.38975507936556
5590,5590.5,73.54340444463736
5591,5591.5,74.4055723645758
5592,5592.5,78.23836955188041
5593,5593.5,81.38549059957332
5594,5594.5,76.62630173816444
5595,5595.5,73.08138665466817
5596,5596.5,72.3831035488171
5597,5597.5,64.17534901642584
5598,5598.5,58.87280693778809
5599,5599.5,49.09175063117964
5600,5600.5,45.523179964348444
5601,5601.5,13.368577352738697
5602,5602.5,18.44091715467765
5603,5603.5,9.773304631792074
5604,5604.5,5.488019297019162
5605,5605.5,3.8143294086059316
5606,5606.5,6.351499128732523
5607,5607.5,8.600766970084857
5608,5608.5,5.791212868059477
5609,5609.5,10.970987151674862
5610,5610.5,9.929926415567458
5611,5611.5,7.442745269636498
5612,5612.5,18.728545049784472
5613,5613.5,31.566509672677043
5614,5614.5,26.914479341959037
5615,5615.5,50.05952102662974
5616,5616.5,51.62912035627937
5617,5617.5,67.8840502709349
5618,5618.5,65.31809817145862
5619,5619.5,69.07221147050772
5620,5620.5,65.6312142627115
5621,5621.5,58.810339891861425
5622,5622.5,50.9137235506877
5623,5623.5,52.484952403967156
5624,5624.5,49.99974780669765
5625,5625.5,17.7731681670663
5626,5626.5,12.133194028019131
5627,5627.5,7.510220837503536
5628,5628.5,10.19825935745184
5629,5629.5,11.431965524989408
5630,5630.5,6.601416453654462
5631,5631.5,4.9368249644846305
5632,5632.5,3.916766788286052
5633,5633.5,21.329419772774173
5634,5634.5,54.52507714422502
5635,5635.5,30.38691470369612
5636,5636.5,51.419534833011824
5637,5637.5,59.047184503218716
5638,5638.5,43.12969586620263
5639,5639.5,57.466075265046136
5640,5640.5,67.98938688277559
5641,5641.5,59.33411729600978
5642,5642.5,64.30981751241958
5643,5643.5,56.24498034844588
5644,5644.5,52.71283782790668
5645,5645.5,58.679080606872944
5646,5646.5,54.28761008577244
5647,5647.5,50.5923659109606
5648,5648.5,30.932823898747458
5649,5649.5,13.51118001855932
5650,5650.5,14.510628550205517
5651,5651.5,17.8971050315727
5652,5652.5,25.06961399270087
5653,5653.5,25.54582200457766
5654,5654.5,29.41486648480825
5655,5655.5,27.09332095472349
5656,5656.5,21.2786387832106
5657,5657.5,61.93948582968996
5658,5658.5,33.65158376156109
5659,5659.5,73.5852781482448
5660,5660.5,43.151435397259455
5661,5661.5,42.08076552468808
5662,5662.5,38.92160363359703
5663,5663.5,61.720494304184975
5664,5664.5,55.604028879586075
5665,5665.5,62.95375235686384
5666,5666.5,71.98762221820924
5667,5667.5,73.56889196475818
5668,5668.5,72.91481873961287
5669,5669.5,71.88023578443794
5670,5670.5,72.77116532159116
5671,5671.5,62.635519011789626
5672,5672.5,23.12716916299521
5673,5673.5,13.978892562251833
5674,5674.5,11.497729085812491
5675,5675.5,13.121417280529865
5676,5676.5,12.022214695117336
5677,5677.5,13.101667199146405
5678,5678.5,13.995996813578879
5679,5679.5,32.25007572880583
5680,5680.5,43.38974351881154
5681,5681.5,34.45571828872245
5682,5682.5,44.013041614265205
5683,5683.5,57.21205544745352
5684,5684.5,66.77833942642151
5685,5685.5,72.65411325761625
5686,5686.5,68.49183925061926
5687,5687.5,73.50053304687692
5688,5688.5,73.20021533577008
5689,5689.5,71.89002081636951
5690,5690.5,75.91279521977805
5691,5691.5,78.17640208136932
5692,5692.5,76.2312565398191
5693,5693.5,74.94486581233055
5694,5694.5,70.80135898666592
5695,5695.5,69.12975745106299
5696,5696.5,28.174729464212934
5697,5697.5,27.404491755190094
5698,5698.5,20.0314144703423
5699,5699.5,19.628401700353447
5700,5700.5,14.552137127842403
5701,5701.5,14.946576831158362
5702,5702.5,22.782937928304296
5703,5703.5,25.90106935546001
5704,5704.5,21.904786219868516
5705,5705.5,34.44030947337019
5706,5706.5,41.82340750022157
5707,5707.5,59.54217829120976
5708,5708.5,68.20987770785489
5709,5709.5,69.7074446303051
5710,5710.5,75.00824848415664
5711,5711.5,74.06295831319007
5712,5712.5,75.9762881664013
5713,5713.5,78.16770873316018
5714,5714.5,75.28982473911584
5715,5715.5,73.26193870342067
5716,5716.5,73.34925598071231
5717,5717.5,74.28675222958191
5718,5718.5,72.62228530471387
5719,5719.5,66.43092453297547
5720,5720.5,35.64169154776606
5721,5721.5,33.107415840401686
5722,5722.5,22.304773007580142
5723,5723.5,14.929379742648406
5724,5724.5,7.402209460417401
5725,5725.5,13.913655279837224
5726,5726.5,10.480695491213742
5727,5727.5,26.673261547484156
5728,5728.5,14.116496674762939
5729,5729.5,25.364370560491746
5730,5730.5,40.711181125546695
5731,5731.5,43.40949743213111
5732,5732.5,64.53657806532087
5733,5733.5,61.28114731670413
5734,5734.5,66.6832308719734
5735,5735.5,61.41073600421886
5736,5736.5,67.85247018306865
5737,5737.5,68.53680403658542
5738,5738.5,64.33229988713201
5739,5739.5,61.55508318768208
5740,5740.5,61.08350590775614
5741,5741.5,72.9249130309548
5742,5742.5,75.41931778933746
5743,5743.5,70.34221568222398
5744,5744.5,55.38946281725027
5745,5745.5,39.00677069769287
5746,5746.5,33.118040583152286
5747,5747.5,21.929204767409708
5748,5748.5,19.50217553784635
5749,5749.5,21.894241405877054
5750,5750.5,25.80271373738293
5751,5751.5,22.623355994151833
5752,5752.5,25.031768408002847
5753,5753.5,26.210157403427203
5754,5754.5,34.00568109854247
5755,5755.5,32.91792677090861
5756,5756.5,46.74540324102779
5757,5757.5,57.01421794654962
5758,5758.5,69.69065653137983
5759,5759.5,74.41698442574614
5760,5760.5,74.46144056499705
5761,5761.5,80.738645984673
5762,5762.5,82.53823092979835
5763,5763.5,83.42693064299536
5764,5764.5,83.42200128496314
5765,5765.5,83.30471838378183
5766,5766.5,82.2495176212356
5767,5767.5,81.07709558943152
5768,5768.5,31.614405532597402
5769,5769.5,18.720934716470083
5770,5770.5,20.47398384346221
5771,5771.5,17.27902175515096
5772,5772.5,16.156618641492873
5773,5773.5,17.241930928694526
5774,5774.5,17.681838316779317
5775,5775.5,13.601882232901112
5776,5776.5,15.10818994274406
5777,5777.5,17.61674198501447
5778,5778.5,21.913553523869453
5779,5779.5,29.246914084466287
5780,5780.5,30.998580949338017
5781,5781.5,51.60727971947188
5782,5782.5,64.88523449269024
5783,5783.5,70.90095280786113
5784,5784.5,73.94124169208008
5785,5785.5,71.92077995060899
5786,5786.5,70.19794294165094
5787,5787.5,71.80330901311684
5788,5788.5,78.77527826064683
5789,5789.5,75.88190599299699
5790,5790.5,80.12379630362169
5791,5791.5,80.48253652564337
5792,5792.5,62.02071920854931
5793,5793.5,23.866259811244927
5794,5794.5,13.699724430795454
5795,5795.5,2.469441688035563
5796,5796.5,3.357563108866188
5797,5797.5,2.8718005854668998
5798,5798.5,5.270197149838235
5799,5799.5,5.519241044404808
5800,5800.5,8.2913569622062
5801,5801.5,4.607932756470795
5802,5802.5,12.698534537699798
5803,5803.5,11.244139741327428
5804,5804.5,40.3963032128932
5805,5805.5,62.50135435413369
5806,5806.5,71.87508951595626
5807,5807.5,75.66856175626616
5808,5808.5,77.41477674696291
5809,5809.5,78.51416480350062
5810,5810.5,81.09430371614087
5811,5811.5,79.08621491575241
5812,5812.5,75.49545812335602
5813,5813.5,71.63883207989012
5814,5814.5,71.7077049150574
5815,5815.5,77.30675482673183
5816,5816.5,55.55569064578732
5817,5817.5,18.494265893656554
5818,5818.5,18.692164593745883
5819,5819.5,13.000913911973754
5820,5820.5,6.187836492626868
5821,5821.5,8.66299043216564
5822,5822.5,13.306591583958777
5823,5823.5,6.5962994878103505
5824,5824.5,6.795381690354176
5825,5825.5,7.193548468688883
5826,5826.5,15.536610825747394
5827,5827.5,15.488893920759393
5828,5828.5,41.28649549268884
5829,5829.5,44.375056819660855
5830,5830.5,58.95329020269311
5831,5831.5,64.58716214396856
5832,5832.5,61.09881431529353
5833,5833.5,67.77553498641741
5834,5834.5,65.22788402344848
5835,5835.5,51.937494730722705
5836,5836.5,44.823112315446515
5837,5837.5,31.938275142647644
5838,5838.5,35.734302899041836
5839,5839.5,37.24568134659905
5840,5840.5,17.296861967719867
5841,5841.5,7.469420014512627
5842,5842.5,5.743499263038351
5843,5843.5,8.970604498657337
5844,5844.5,7.573638428738047
5845,5845.5,11.066417262592212
5846,5846.5,13.433890351458135
5847,5847.5,12.616172209061276
5848,5848.5,16.92208495428824
5849,5849.5,48.5715900127318
5850,5850.5,42.16171475155002
5851,5851.5,12.902316901007294
5852,5852.5,26.914479341959037
5853,5853.5,38.703121430805254
5854,5854.5,51.08331645278207
5855,5855.5,38.420667570554436
5856,5856.5,39.642582215873375
5857,5857.5,28.147541130480253
5858,5858.5,39.69546765931674
5859,5859.5,36.71596003040229
5860,5860.5,32.65662039994767
5861,5861.5,19.053325849195094
5862,5862.5,9.463303112494698
5863,5863.5,23.002157910771718
5864,5864.5,7.7412773669173625
5865,5865.5,9.296772725028697
5866,5866.5,7.660220355206877
5867,5867.5,0.6713528587117971
5868,5868.5,2.1836301413258488
5869,5869.5,2.029540705935991
5870,5870.5,4.031377975299782
5871,5871.5,14.891238672956355
5872,5872.5,15.465925372605719
5873,5873.5,14.469825028095405
5874,5874.5,18.060335686664704
5875,5875.5,37.070422949500085
5876,5876.5,52.62505922484516
5877,5877.5,56.11223367156705
5878,5878.5,56.19381557923621
5879,5879.5,57.891358863552014
5880,5880.5,70.6302684965313
5881,5881.5,71.87045023079104
5882,5882.5,75.68506168433983
5883,5883.5,75.01791862432472
5884,5884.5,74.64498347578507
5885,5885.5,66.31100097950353
5886,5886.5,61.23345338866204
5887,5887.5,61.54592781871726
5888,5888.5,42.23942379352484
5889,5889.5,24.920673246244547
5890,5890.5,20.670144343395517
5891,5891.5,15.687324356108522
5892,5892.5,7.011992252145648
5893,5893.5,7.685033585688831
5894,5894.5,7.515170065046499
5895,5895.5,9.469371888058841
5896,5896.5,14.911715774124445
