,Time,Power
5383,5383.5,3.4703457497747423
5384,5384.5,0.9890028524135963
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.2628065433370794
5393,5393.5,12.259055617735775
5394,5394.5,10.499791336296555
5395,5395.5,66.87014549835493
5396,5396.5,41.10993433041242
5397,5397.5,34.89631978801645
5398,5398.5,24.08175726200021
5399,5399.5,9.670170125336696
5400,5400.5,1.0296455261285777
5401,5401.5,9.050563633220392
5402,5402.5,9.217941964943833
5403,5403.5,14.249043650327101
5404,5404.5,11.940108133608906
5405,5405.5,25.4566240185228
5406,5406.5,9.072983708099187
5407,5407.5,0.03979140358738062
5408,5408.5,1.0142249612492793
5409,5409.5,3.6422621649452895
5410,5410.5,4.3404966288557665
5411,5411.5,0.04837851449269989
5412,5412.5,0.3854358898200542
5413,5413.5,0.1978777976232609
5414,5414.5,0.9457613683420233
5415,5415.5,4.074384121889922
5416,5416.5,8.797969775734243
5417,5417.5,5.819049080069128
5418,5418.5,80.64773814874454
5419,5419.5,28.672414985323478
5420,5420.5,60.88348360260639
5421,5421.5,45.32710827985674
5422,5422.5,0.16714422147301283
5423,5423.5,1.2960084950605943
5424,5424.5,3.1527580230346235
5425,5425.5,11.99114248902955
5426,5426.5,0.1596784143371591
5427,5427.5,3.7698193610575803
5428,5428.5,1.2546893865726967
5429,5429.5,0.02252007761334726
5430,5430.5,15.975202733018646
5431,5431.5,27.05391749443468
5432,5432.5,28.437443535759368
5433,5433.5,1.3155146044744153
5434,5434.5,1.5523118448924544
5435,5435.5,1.899405151440364
5436,5436.5,0.31808407237063857
5437,5437.5,0.3715433440893618
5438,5438.5,0.3542491573630549
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.2338473366437465
5444,5444.5,0.0
5445,5445.5,37.35038958253226
5446,5446.5,61.813744736378716
5447,5447.5,46.273045573999056
5448,5448.5,40.1962938869304
5449,5449.5,71.6174815651615
5450,5450.5,52.66658992155063
5451,5451.5,26.205778031394445
5452,5452.5,4.171056472888199
5453,5453.5,39.61155613224646
5454,5454.5,43.29474794703263
5455,5455.5,26.46265216783861
5456,5456.5,2.0807915337502854
5457,5457.5,4.05494425518008
5458,5458.5,2.8417784609619257
5459,5459.5,0.282682043365094
5460,5460.5,0.249525318184318
5461,5461.5,0.09522251168963944
5462,5462.5,0.18835004807384895
5463,5463.5,0.344192260957858
5464,5464.5,1.7757968802911295
5465,5465.5,30.300060293930283
5466,5466.5,20.936291088888186
5467,5467.5,29.77829307660227
5468,5468.5,30.928041748169015
5469,5469.5,34.8182922734975
5470,5470.5,60.29217180463639
5471,5471.5,48.69073733865724
5472,5472.5,61.59119878342985
5473,5473.5,74.52353172416008
5474,5474.5,77.9223243642635
5475,5475.5,75.7271602246866
5476,5476.5,58.87893778950776
5477,5477.5,38.49620654250013
5478,5478.5,49.35133509730375
5479,5479.5,38.06453343356674
5480,5480.5,42.41365183712645
5481,5481.5,49.62356444229565
5482,5482.5,48.64703417826059
5483,5483.5,38.91611259005031
5484,5484.5,26.244969448680305
5485,5485.5,16.586206996650578
5486,5486.5,16.854030471735985
5487,5487.5,18.924954817282742
5488,5488.5,19.4706154284835
5489,5489.5,26.78658982230314
5490,5490.5,34.54794908912722
5491,5491.5,56.049662210106014
5492,5492.5,78.5928904323988
5493,5493.5,81.76552778940004
5494,5494.5,83.43808290777407
5495,5495.5,83.19787479527281
5496,5496.5,83.38966069447112
5497,5497.5,79.9449420677686
5498,5498.5,60.926186412979014
5499,5499.5,44.19708933108617
5500,5500.5,50.570814986255094
5501,5501.5,57.99369163357854
5502,5502.5,60.011119913716406
5503,5503.5,44.387906016997846
5504,5504.5,40.20223361994861
5505,5505.5,48.888095871627755
5506,5506.5,43.91358221149193
5507,5507.5,27.901786164049454
5508,5508.5,21.815620397342215
5509,5509.5,21.751572436264084
5510,5510.5,30.913544097444518
5511,5511.5,28.215954756218522
5512,5512.5,40.513493445314644
5513,5513.5,39.36912236875442
5514,5514.5,57.634770568100066
5515,5515.5,61.98303746897056
5516,5516.5,73.46247503941633
5517,5517.5,81.74259708532013
5518,5518.5,8.04958933106117
5519,5519.5,56.57107522675906
5520,5520.5,76.76750318683132
5521,5521.5,77.88425151535117
5522,5522.5,71.4996441326412
5523,5523.5,74.37190804953252
5524,5524.5,59.69869561686578
5525,5525.5,36.00280821844611
5526,5526.5,43.15628723166264
5527,5527.5,24.157055566244644
5528,5528.5,50.03315830316408
5529,5529.5,47.98857763515802
5530,5530.5,43.20684726341911
5531,5531.5,49.424342594712115
5532,5532.5,31.557590471897445
5533,5533.5,64.17518621667935
5534,5534.5,26.525043636787704
5535,5535.5,35.812147602709665
5536,5536.5,46.45805641020904
5537,5537.5,65.76912492910834
5538,5538.5,60.35529626396047
5539,5539.5,47.83462600708523
5540,5540.5,40.461804352312
5541,5541.5,5.61712663660824
5542,5542.5,35.83242814594868
5543,5543.5,25.618944393728462
5544,5544.5,67.70357031432032
5545,5545.5,53.74926452778349
5546,5546.5,53.943142307477714
5547,5547.5,59.677274456219
5548,5548.5,68.96138693770293
5549,5549.5,55.086668190786064
5550,5550.5,32.50799554575148
5551,5551.5,14.820998705753247
5552,5552.5,7.291871133070041
5553,5553.5,4.598442557691244
5554,5554.5,4.6360999409507935
5555,5555.5,9.284790375973717
5556,5556.5,12.30420017478163
5557,5557.5,15.658025550586638
5558,5558.5,22.821458241422786
5559,5559.5,26.400447059638495
5560,5560.5,35.623932288841345
5561,5561.5,29.999355471405963
5562,5562.5,34.37553559553699
5563,5563.5,47.590683211170706
5564,5564.5,62.90105398302337
5565,5565.5,72.9895899675409
5566,5566.5,74.23872073876485
5567,5567.5,75.80630925567186
5568,5568.5,74.95311059011608
5569,5569.5,75.50154075140502
5570,5570.5,75.62741128826659
5571,5571.5,81.18319316032282
5572,5572.5,83.4390955115304
5573,5573.5,83.43314862359722
5574,5574.5,77.63610767063047
5575,5575.5,71.04803721580488
5576,5576.5,30.96044098985242
5577,5577.5,21.78324891290216
5578,5578.5,24.521605341474686
5579,5579.5,24.257478662128566
5580,5580.5,24.62836888351523
5581,5581.5,16.906291032128422
5582,5582.5,11.898459303939802
5583,5583.5,20.13428270113684
5584,5584.5,18.97003238759869
5585,5585.5,24.260628392945026
5586,5586.5,39.00426244961563
5587,5587.5,46.84653583767368
5588,5588.5,77.54441709774393
5589,5589.5,78.6984312212627
5590,5590.5,79.482216729253
5591,5591.5,80.27346087697525
5592,5592.5,78.13809304206401
5593,5593.5,78.66036601161443
5594,5594.5,76.66236001644462
5595,5595.5,74.07455338194895
5596,5596.5,71.95079954083951
5597,5597.5,65.13726327404693
5598,5598.5,45.25253096854715
5599,5599.5,51.85840299330225
5600,5600.5,32.898243553518164
5601,5601.5,14.852014971791645
5602,5602.5,22.7166669449961
5603,5603.5,13.406523608602212
5604,5604.5,5.050488761588776
5605,5605.5,2.7169562743578117
5606,5606.5,2.7082515852476834
5607,5607.5,2.990122941770771
5608,5608.5,4.7945927379086575
5609,5609.5,11.008430939944262
5610,5610.5,12.870687215037115
5611,5611.5,20.547664120463786
5612,5612.5,38.79453425151535
5613,5613.5,35.84231526203327
5614,5614.5,28.084674122596603
5615,5615.5,44.3987045034324
5616,5616.5,58.20339343409733
5617,5617.5,63.80975266401952
5618,5618.5,71.85451153961128
5619,5619.5,75.99762355198382
5620,5620.5,73.10628065712953
5621,5621.5,66.78868370052201
5622,5622.5,65.18452435259388
5623,5623.5,64.02870770551971
5624,5624.5,45.51322203641215
5625,5625.5,28.810664053010477
5626,5626.5,11.22522248690952
5627,5627.5,8.797752404790279
5628,5628.5,7.914682136752081
5629,5629.5,7.942032176892899
5630,5630.5,20.353122036530323
5631,5631.5,5.205367092390181
5632,5632.5,13.735307785604938
5633,5633.5,20.729319099996193
5634,5634.5,38.01187796140064
5635,5635.5,40.785813530475075
5636,5636.5,28.615315469570135
5637,5637.5,61.65371744361235
5638,5638.5,56.29756248082231
5639,5639.5,59.370179935181866
5640,5640.5,66.560213108313
5641,5641.5,71.35329794668841
5642,5642.5,74.8826732869437
5643,5643.5,67.98831652737394
5644,5644.5,61.42016230966075
5645,5645.5,61.162015494574796
5646,5646.5,58.622803266844144
5647,5647.5,50.21625491208521
5648,5648.5,34.494245897484596
5649,5649.5,23.946790269705215
5650,5650.5,22.291319942141083
5651,5651.5,15.713189620243151
5652,5652.5,15.950644078032656
5653,5653.5,26.56153610063686
5654,5654.5,33.87180638224765
5655,5655.5,32.84660645600682
5656,5656.5,21.280612109242067
5657,5657.5,51.07994035653713
5658,5658.5,49.99206236408597
5659,5659.5,14.348549438613649
5660,5660.5,64.83977681867181
5661,5661.5,59.87518204123981
5662,5662.5,57.43206687280541
5663,5663.5,57.52500692428535
5664,5664.5,68.91725528675153
5665,5665.5,66.07568698881788
5666,5666.5,65.6319650572156
5667,5667.5,68.98041793235994
5668,5668.5,68.50002523628572
5669,5669.5,73.5400064667427
5670,5670.5,70.14709151841987
5671,5671.5,62.08666155857751
5672,5672.5,19.052423077695973
5673,5673.5,13.339808726439294
5674,5674.5,12.662442046343823
5675,5675.5,9.339570270361818
5676,5676.5,9.574420417679391
5677,5677.5,12.678182288913858
5678,5678.5,12.177487915676164
5679,5679.5,10.70050286522126
5680,5680.5,43.93975188456131
5681,5681.5,26.71114022451928
5682,5682.5,49.600906577254676
5683,5683.5,61.64150473660811
5684,5684.5,68.82732553200584
5685,5685.5,71.17394518018486
5686,5686.5,76.51041982685965
5687,5687.5,70.4871049536106
5688,5688.5,73.99791629938618
5689,5689.5,79.11643619032493
5690,5690.5,77.42329142592592
5691,5691.5,77.31858497439019
5692,5692.5,75.59738362174514
5693,5693.5,73.19475691239666
5694,5694.5,71.78384780244755
5695,5695.5,63.177122447553394
5696,5696.5,28.843634168740746
5697,5697.5,30.061950143167696
5698,5698.5,19.71028147067622
5699,5699.5,16.60995136990215
5700,5700.5,14.563912516400652
5701,5701.5,14.998969611737536
5702,5702.5,11.962272867792999
5703,5703.5,12.41596118444775
5704,5704.5,16.35911806183928
5705,5705.5,25.325774619875578
5706,5706.5,35.28125461583576
5707,5707.5,51.157691081731954
5708,5708.5,66.55668246557677
5709,5709.5,73.478891983458
5710,5710.5,76.0983472425303
5711,5711.5,75.20147979855251
5712,5712.5,76.71705682747874
5713,5713.5,76.81379617488831
5714,5714.5,73.82941883386279
5715,5715.5,73.76540853099256
5716,5716.5,74.09846372645433
5717,5717.5,74.649266244538
5718,5718.5,72.82771233720929
5719,5719.5,67.22181438942442
5720,5720.5,41.556551571678675
5721,5721.5,30.743954701144002
5722,5722.5,19.829747448532896
5723,5723.5,11.823636274495808
5724,5724.5,8.41903860140972
5725,5725.5,10.749499576295575
5726,5726.5,8.732693101150991
5727,5727.5,11.370712273956777
5728,5728.5,15.68137100617993
5729,5729.5,10.683297277608194
5730,5730.5,18.088788080536286
5731,5731.5,45.10745188983269
5732,5732.5,64.55354497899998
5733,5733.5,68.98217735828892
5734,5734.5,72.51554626983624
5735,5735.5,68.38170696956449
5736,5736.5,71.568827922772
5737,5737.5,72.6098348499523
5738,5738.5,68.9968115137889
5739,5739.5,64.58542297566008
5740,5740.5,70.50696353010771
5741,5741.5,65.47392717623127
5742,5742.5,74.46190478531925
5743,5743.5,20.392872603450634
5744,5744.5,21.423335637272675
5745,5745.5,15.750005140716578
5746,5746.5,21.60002091635986
5747,5747.5,21.91868882169421
5748,5748.5,17.607213745047105
5749,5749.5,19.844380301845444
5750,5750.5,21.914628705739265
5751,5751.5,17.977386608384275
5752,5752.5,21.88901673529129
5753,5753.5,21.7260323085808
5754,5754.5,30.491702595936566
5755,5755.5,42.76502618337329
5756,5756.5,52.889083277348604
5757,5757.5,63.41656081955845
5758,5758.5,73.82294715904987
5759,5759.5,76.68418624537324
5760,5760.5,77.42713701028327
5761,5761.5,80.28618615688667
5762,5762.5,82.96356667801015
5763,5763.5,83.43420121793885
5764,5764.5,83.40403755264158
5765,5765.5,83.42253203126097
5766,5766.5,67.59495076295799
5767,5767.5,40.31380048957427
5768,5768.5,24.557043270408343
5769,5769.5,14.621298082425346
5770,5770.5,19.232836783060286
5771,5771.5,15.66150059841188
5772,5772.5,16.044595229496597
5773,5773.5,15.772535997484987
5774,5774.5,14.205358699688704
5775,5775.5,12.91115786166211
5776,5776.5,12.158787861839617
5777,5777.5,13.420943093826066
5778,5778.5,18.241326556038903
5779,5779.5,30.78356997119794
5780,5780.5,55.31833611446682
5781,5781.5,60.542839600702564
5782,5782.5,68.48077524444943
5783,5783.5,73.39819165847003
5784,5784.5,78.16009312142508
5785,5785.5,79.18009709372267
5786,5786.5,76.25623385323131
5787,5787.5,73.97377604843652
5788,5788.5,72.30719453676367
5789,5789.5,73.18421198621809
5790,5790.5,77.52602949050005
5791,5791.5,79.28200037444262
5792,5792.5,60.36673175153931
5793,5793.5,19.41017365786738
5794,5794.5,6.679893418463239
5795,5795.5,0.39321065731028176
5796,5796.5,0.6605110307286618
5797,5797.5,0.35646137347447476
5798,5798.5,0.39457069152303115
5799,5799.5,5.5816177575796
5800,5800.5,0.3744055268395527
5801,5801.5,4.6204785627778895
5802,5802.5,3.672114161213963
5803,5803.5,29.725325024421682
5804,5804.5,48.551957967167674
5805,5805.5,63.00543913659455
5806,5806.5,75.01442079698127
5807,5807.5,79.09372806756765
5808,5808.5,82.11949665907221
5809,5809.5,79.46286326895938
5810,5810.5,77.76778275012633
5811,5811.5,74.99821427966384
5812,5812.5,27.83430279914565
5813,5813.5,65.87346421146022
5814,5814.5,72.66657955438183
5815,5815.5,75.63290821598135
5816,5816.5,5.46668285651557
5817,5817.5,9.115541067696117
5818,5818.5,11.761128708671716
5819,5819.5,11.174765829651104
5820,5820.5,6.707149656646019
5821,5821.5,6.638400084138506
5822,5822.5,11.689051854100516
5823,5823.5,2.7725089451734957
5824,5824.5,10.872978954941681
5825,5825.5,15.445631671062122
5826,5826.5,7.956086071671669
5827,5827.5,29.52849103626108
5828,5828.5,48.61781122802691
5829,5829.5,50.91615228403002
5830,5830.5,61.84466187018642
5831,5831.5,69.59611566329077
5832,5832.5,68.30777436862142
5833,5833.5,70.54453412650273
5834,5834.5,68.19494524156897
5835,5835.5,52.41249946277234
5836,5836.5,29.02302338331145
5837,5837.5,14.270998250826434
5838,5838.5,19.96886717730875
5839,5839.5,13.081150743007816
5840,5840.5,7.066213295616887
5841,5841.5,0.990725703406694
5842,5842.5,6.04714502116764
5843,5843.5,8.416109903677523
5844,5844.5,18.614315650584984
5845,5845.5,21.657284695999405
5846,5846.5,25.371376841129496
5847,5847.5,17.272499718574284
5848,5848.5,54.48728620778222
5849,5849.5,34.11049213704974
5850,5850.5,40.065937311047
5851,5851.5,39.74275959375257
5852,5852.5,35.26618341124898
5853,5853.5,42.634668655824484
5854,5854.5,56.6403007739295
5855,5855.5,23.702422181126895
5856,5856.5,23.257782868865373
5857,5857.5,17.95733009671512
5858,5858.5,19.533213036077345
5859,5859.5,5.486991704088868
5860,5860.5,1.3488711406033982
5861,5861.5,0.0
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,4.623894611410649
5865,5865.5,5.954839780405224
5866,5866.5,1.419480672053107
5867,5867.5,0.28699059073445693
5868,5868.5,0.2972825224101141
5869,5869.5,0.3114753580549833
5870,5870.5,2.0481516954183236
5871,5871.5,8.390573574163266
5872,5872.5,11.049864501908582
5873,5873.5,0.7777725572685621
5874,5874.5,0.7285191371799241
5875,5875.5,0.048443477670042825
5876,5876.5,0.34797352763089207
5877,5877.5,2.7507846353773626
5878,5878.5,19.263721780582316
5879,5879.5,49.86182068441295
5880,5880.5,66.35900187306709
5881,5881.5,58.84007850884678
5882,5882.5,76.88748696790772
5883,5883.5,71.87231173740643
5884,5884.5,70.14397865211956
5885,5885.5,71.72490560861901
5886,5886.5,66.74410264884787
5887,5887.5,64.3421834404391
5888,5888.5,41.13585453929738
5889,5889.5,31.40155797576905
5890,5890.5,25.204539252795218
5891,5891.5,15.054506606008424
5892,5892.5,6.371780780720182
5893,5893.5,9.354452645524741
5894,5894.5,10.596099022987824
5895,5895.5,17.615879931933843
5896,5896.5,9.013153188081066
5897,5897.5,6.998004231111192
5898,5898.5,11.008430939944262
5899,5899.5,39.096836858011315
5900,5900.5,65.77508069197533
5901,5901.5,65.59124208961907
5902,5902.5,74.72950708998908
5903,5903.5,74.23499738957965
5904,5904.5,77.81080953692123
5905,5905.5,74.77769946072935
5906,5906.5,74.06567682582374
5907,5907.5,69.40167179885582
5908,5908.5,67.91965626568242
5909,5909.5,70.35153056266404
5910,5910.5,63.282687958156295
5911,5911.5,41.97724860405999
5912,5912.5,2.1946644146956
5913,5913.5,6.039693719899414
5914,5914.5,4.711608605548861
5915,5915.5,3.4394047459060633
5916,5916.5,1.6980379274833537
5917,5917.5,1.0973260527674678
5918,5918.5,2.0775925962137065
5919,5919.5,8.291393977644075
5920,5920.5,13.76193263256703
5921,5921.5,17.602862806077777
5922,5922.5,25.288608905928537
5923,5923.5,56.3057858947916
5924,5924.5,70.67883676164288
5925,5925.5,71.54420764762763
5926,5926.5,75.26802458618984
5927,5927.5,76.57902247882264
5928,5928.5,74.59495045454904
5929,5929.5,78.67925769613545
5930,5930.5,69.70162665647831
5931,5931.5,63.2640996788275
5932,5932.5,52.68568263281148
5933,5933.5,34.29437524223404
5934,5934.5,41.77053763808121
5935,5935.5,25.884304049411202
5936,5936.5,8.052471998240613
5937,5937.5,0.032774664018061624
5938,5938.5,1.5669856865373168
5939,5939.5,0.2251387540154191
5940,5940.5,0.2436880948765222
5941,5941.5,0.2978260172397783
5942,5942.5,0.32461355892151844
5943,5943.5,4.747004001691769
5944,5944.5,5.297915487961079
5945,5945.5,11.145599022060278
5946,5946.5,26.1281187408956
5947,5947.5,51.13474744053331
5948,5948.5,66.70335909472135
5949,5949.5,72.32968315196372
5950,5950.5,74.13724093674514
5951,5951.5,69.91634771588743
5952,5952.5,62.69127127149099
5953,5953.5,58.47093321728984
5954,5954.5,63.98424680936083
5955,5955.5,79.26142066418558
5956,5956.5,79.10393822253121
5957,5957.5,76.6709219053663
5958,5958.5,69.13222353987007
5959,5959.5,28.70320283778753
5960,5960.5,8.925376099187098
5961,5961.5,4.434522415633194
