,Time,Power
4897,4897.5,79.69634142095379
4898,4898.5,78.57445304354862
4899,4899.5,83.36719872702444
4900,4900.5,83.38882948903996
4901,4901.5,83.36561440519384
4902,4902.5,82.36479022728031
4903,4903.5,82.44775888931945
4904,4904.5,79.97643790977087
4905,4905.5,69.93041079237634
4906,4906.5,61.09627247679102
4907,4907.5,55.994392414191374
4908,4908.5,49.74269053309939
4909,4909.5,43.47679052940532
4910,4910.5,42.155097336684946
4911,4911.5,43.244631561735936
4912,4912.5,43.34847411507733
4913,4913.5,45.613552743256214
4914,4914.5,47.370250438990645
4915,4915.5,52.83552698832911
4916,4916.5,68.74640005310725
4917,4917.5,78.93577256008511
4918,4918.5,80.9421532269375
4919,4919.5,82.00740433673197
4920,4920.5,78.8931678408889
4921,4921.5,80.43423935205419
4922,4922.5,83.41557226234553
4923,4923.5,82.87927354732888
4924,4924.5,82.87711133700472
4925,4925.5,82.1744761979598
4926,4926.5,82.3631994173441
4927,4927.5,83.16185264077818
4928,4928.5,81.38093576308641
4929,4929.5,68.26108355066872
4930,4930.5,49.1534227060867
4931,4931.5,44.41695707345965
4932,4932.5,22.529821907039025
4933,4933.5,18.95784896260208
4934,4934.5,23.556165073632897
4935,4935.5,37.15291503713783
4936,4936.5,24.91597344710249
4937,4937.5,25.996135884847106
4938,4938.5,40.58244964926128
4939,4939.5,27.886422296992155
4940,4940.5,36.19373849153189
4941,4941.5,0.4095978919977834
4942,4942.5,22.09697767729357
4943,4943.5,8.177248602924054
4944,4944.5,0.32312044736859197
4945,4945.5,11.350328328006421
4946,4946.5,37.9548242990101
4947,4947.5,15.124345842705544
4948,4948.5,17.201792905250098
4949,4949.5,8.98740551170809
4950,4950.5,1.9265905115594066
4951,4951.5,0.0
4952,4952.5,0.6323858191412323
4953,4953.5,3.570609105303
4954,4954.5,1.5036384456358205
4955,4955.5,3.7261943153100647
4956,4956.5,9.75675050363285
4957,4957.5,16.39492807876774
4958,4958.5,20.01102694457377
4959,4959.5,26.527732007085785
4960,4960.5,11.598090641971183
4961,4961.5,22.422983328715368
4962,4962.5,14.470321194620652
4963,4963.5,39.71221843270561
4964,4964.5,24.84979864588102
4965,4965.5,23.67773615370793
4966,4966.5,20.867150169529367
4967,4967.5,36.14516061365739
4968,4968.5,22.75258045830847
4969,4969.5,0.014727726745898903
4970,4970.5,27.854408334518386
4971,4971.5,25.94074941940614
4972,4972.5,13.883508402132708
4973,4973.5,3.9858723937270177
4974,4974.5,2.2693361352334542
4975,4975.5,1.5715828808509777
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,2.23621220898992
4981,4981.5,3.85268050167682
4982,4982.5,13.287289388751354
4983,4983.5,19.92213457127646
4984,4984.5,15.654789492446614
4985,4985.5,7.476506473649959
4986,4986.5,24.275736463094145
4987,4987.5,30.140677183485476
4988,4988.5,34.46982013133444
4989,4989.5,51.50341531586905
4990,4990.5,53.07111107881725
4991,4991.5,62.528719216019404
4992,4992.5,66.11978269051356
4993,4993.5,55.9696021059107
4994,4994.5,60.132176592745296
4995,4995.5,65.48453632245332
4996,4996.5,59.72376514581751
4997,4997.5,53.480807504435845
4998,4998.5,52.859968576487404
4999,4999.5,32.40682780284581
5000,5000.5,16.130877862783432
5001,5001.5,11.672754703764056
5002,5002.5,14.292269926427718
5003,5003.5,11.775029466913747
5004,5004.5,12.594228584079858
5005,5005.5,14.143320513682637
5006,5006.5,12.450182408302377
5007,5007.5,17.02215840644288
5008,5008.5,25.402498420694535
5009,5009.5,21.69835427270444
5010,5010.5,23.4040771107102
5011,5011.5,35.43126660647342
5012,5012.5,45.551817361947336
5013,5013.5,62.7075014145618
5014,5014.5,60.542839600702564
5015,5015.5,68.59870330784537
5016,5016.5,71.22631965810808
5017,5017.5,75.74928776955417
5018,5018.5,73.39097964137007
5019,5019.5,70.40374013044585
5020,5020.5,73.66417168414645
5021,5021.5,82.25543146748866
5022,5022.5,83.42229707780815
5023,5023.5,74.98294396639318
5024,5024.5,44.701292556003075
5025,5025.5,43.15672019513988
5026,5026.5,34.26824368853389
5027,5027.5,28.800122332195443
5028,5028.5,25.81795712731976
5029,5029.5,22.042313579565604
5030,5030.5,27.50107481479579
5031,5031.5,24.225152582860016
5032,5032.5,23.413876284578993
5033,5033.5,37.20594876142554
5034,5034.5,33.56712318699127
5035,5035.5,40.52449964568438
5036,5036.5,59.38898149405042
5037,5037.5,70.427542242265
5038,5038.5,78.92356474393078
5039,5039.5,82.42644540209429
5040,5040.5,83.1331769185384
5041,5041.5,83.07620688005284
5042,5042.5,82.66247718148006
5043,5043.5,79.99766413267226
5044,5044.5,75.79643349594109
5045,5045.5,72.93224857383134
5046,5046.5,72.70967620206387
5047,5047.5,63.376519404149924
5048,5048.5,15.627599716750636
5049,5049.5,13.522259236846812
5050,5050.5,14.985276964818416
5051,5051.5,8.059863452640757
5052,5052.5,3.374920853532598
5053,5053.5,3.522373791539811
5054,5054.5,1.2806522538322385
5055,5055.5,0.6594286331333561
5056,5056.5,4.035696910359132
5057,5057.5,11.618414410214228
5058,5058.5,10.360912329386448
5059,5059.5,17.14980400303461
5060,5060.5,40.56631740544915
5061,5061.5,68.7635779574141
5062,5062.5,78.77243010875458
5063,5063.5,78.5325039828655
5064,5064.5,78.06019427498957
5065,5065.5,74.54390189325804
5066,5066.5,69.79182533301305
5067,5067.5,25.545738089182095
5068,5068.5,62.99971288840299
5069,5069.5,26.66200882263213
5070,5070.5,12.578139957527421
5071,5071.5,19.109980734178286
5072,5072.5,17.85610767783523
5073,5073.5,9.173724494201057
5074,5074.5,6.581264826305639
5075,5075.5,0.880393365219193
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,6.168098970927016
5081,5081.5,12.263425938258505
5082,5082.5,8.708477569203387
5083,5083.5,24.194927163471114
5084,5084.5,57.80124236251701
5085,5085.5,53.02881923138359
5086,5086.5,56.31099649203892
5087,5087.5,68.15705779554249
5088,5088.5,79.71386729272511
5089,5089.5,77.91597819439096
5090,5090.5,78.5716108048584
5091,5091.5,75.27218417713667
5092,5092.5,70.08861481158475
5093,5093.5,61.299537510184706
5094,5094.5,58.39302739881372
5095,5095.5,14.017234147274648
5096,5096.5,0.600498508989147
5097,5097.5,5.183225355181734
5098,5098.5,9.654345504236682
5099,5099.5,0.7939978053187687
5100,5100.5,0.3121376998061996
5101,5101.5,0.7455791048280904
5102,5102.5,2.7309454311131005
5103,5103.5,9.885770052856602
5104,5104.5,17.294424168390954
5105,5105.5,3.9148021297023186
5106,5106.5,20.78152009096202
5107,5107.5,29.771694201967552
5108,5108.5,46.50108538685578
5109,5109.5,66.130603172981
5110,5110.5,74.2824290578997
5111,5111.5,82.96745014534659
5112,5112.5,82.96745014534659
5113,5113.5,82.44342537072761
5114,5114.5,81.60126891621142
5115,5115.5,83.14216360916167
5116,5116.5,83.4383713122475
5117,5117.5,82.5396214687673
5118,5118.5,81.99596179028177
5119,5119.5,65.95974267152623
5120,5120.5,13.842902285692373
5121,5121.5,2.933488323238862
5122,5122.5,0.3483680902798482
5123,5123.5,0.2680990143247634
5124,5124.5,0.05190127679632138
5125,5125.5,0.06994825815154211
5126,5126.5,0.1350633707231236
5127,5127.5,0.8154878085728011
5128,5128.5,0.8933785454486917
5129,5129.5,0.373343826680613
5130,5130.5,0.3849572789857442
5131,5131.5,1.5785121009913885
5132,5132.5,0.0
5133,5133.5,59.801702704045496
5134,5134.5,7.040777624794989
5135,5135.5,3.249654151760485
5136,5136.5,0.0
5137,5137.5,7.270381580029176
5138,5138.5,18.31504176787939
5139,5139.5,0.17175837841886385
5140,5140.5,3.351580686085789
5141,5141.5,22.048560633339125
5142,5142.5,23.220507446009947
5143,5143.5,4.1361583629832275
5144,5144.5,0.0
5145,5145.5,0.5489013916862331
5146,5146.5,22.754278672061183
5147,5147.5,23.07648676394305
5148,5148.5,18.799103745060588
5149,5149.5,21.099176340618786
5150,5150.5,17.577623497075496
5151,5151.5,25.240367853439093
5152,5152.5,35.66936166013546
5153,5153.5,44.73478680329795
5154,5154.5,45.54397059840527
5155,5155.5,67.85152376067188
5156,5156.5,36.87498921227258
5157,5157.5,10.868904712487986
5158,5158.5,45.82931187769837
5159,5159.5,53.490493413734214
5160,5160.5,81.872863115831
5161,5161.5,82.14234813248949
5162,5162.5,82.74801291193626
5163,5163.5,81.54133903052646
5164,5164.5,82.30427114292284
5165,5165.5,81.89219827993121
5166,5166.5,82.65348389236028
5167,5167.5,83.42616696760979
5168,5168.5,53.684770176211536
5169,5169.5,26.34239522771967
5170,5170.5,11.520143181699163
5171,5171.5,8.135501525588879
5172,5172.5,1.4708358860673394
5173,5173.5,0.3317640727507744
5174,5174.5,0.6644393168072088
5175,5175.5,2.2531945509835443
5176,5176.5,9.963806907427152
5177,5177.5,18.340912621428284
5178,5178.5,7.712251133642297
5179,5179.5,0.30576667901347393
5180,5180.5,83.44169296865944
5181,5181.5,82.8450719731941
5182,5182.5,65.69680208952671
5183,5183.5,44.79446587778003
5184,5184.5,29.29388456776086
5185,5185.5,43.67634529411569
5186,5186.5,33.06778084186589
5187,5187.5,22.036256761569728
5188,5188.5,20.106996284631407
5189,5189.5,38.72457260367886
5190,5190.5,23.643388108570022
5191,5191.5,22.505937864798735
5192,5192.5,22.45924123305754
5193,5193.5,13.682213866520426
5194,5194.5,11.380124797496793
5195,5195.5,11.844996876478424
5196,5196.5,7.049692488916313
5197,5197.5,4.944264083862798
5198,5198.5,7.5401138311871
5199,5199.5,6.9166665221639505
5200,5200.5,7.051143078836051
5201,5201.5,14.861408774760289
5202,5202.5,17.568641764717018
5203,5203.5,24.443385815139735
5204,5204.5,41.410215651636825
5205,5205.5,56.14015634486836
5206,5206.5,63.32009263799852
5207,5207.5,65.68137425036419
5208,5208.5,69.72036592216392
5209,5209.5,69.29892151089915
5210,5210.5,69.64892369541585
5211,5211.5,72.51560699261947
5212,5212.5,70.51565961539163
5213,5213.5,69.15371016407282
5214,5214.5,69.70162665647831
5215,5215.5,66.79319650958648
5216,5216.5,27.005527269839888
5217,5217.5,17.227268045744037
5218,5218.5,27.634967523218105
5219,5219.5,22.769668945319417
5220,5220.5,16.691267840311017
5221,5221.5,15.367914781514191
5222,5222.5,22.53423718504868
5223,5223.5,20.075414404187402
5224,5224.5,22.5515735276081
5225,5225.5,23.037917019045455
5226,5226.5,24.415892177341885
5227,5227.5,39.75765132712435
5228,5228.5,70.18012679249064
5229,5229.5,75.4971796832639
5230,5230.5,77.59735647943005
5231,5231.5,78.83672350494984
5232,5232.5,75.18830180758675
5233,5233.5,60.97883825446487
5234,5234.5,63.67319344462997
5235,5235.5,69.7797974176034
5236,5236.5,68.79274720528143
5237,5237.5,60.474838717989115
5238,5238.5,11.137911292774154
5239,5239.5,7.815383201352324
5240,5240.5,15.613524884045344
5241,5241.5,20.089985533017934
5242,5242.5,12.54244596931475
5243,5243.5,9.485813800994247
5244,5244.5,5.276923867123471
5245,5245.5,1.9247841087495707
5246,5246.5,1.3551280317168597
5247,5247.5,49.57375073512543
5248,5248.5,66.3229498366416
5249,5249.5,56.01447905073445
5250,5250.5,21.348764874505687
5251,5251.5,75.08171650609604
5252,5252.5,33.61243803245701
5253,5253.5,31.81449507380735
5254,5254.5,0.0
5255,5255.5,9.533314958014357
5256,5256.5,15.266402863015436
5257,5257.5,36.64075888368877
5258,5258.5,17.40166236653859
5259,5259.5,27.028980164801766
5260,5260.5,43.930275303393884
5261,5261.5,0.0
5262,5262.5,0.38919582432055444
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.1636755430785899
5267,5267.5,0.23620158161281896
5268,5268.5,2.6568226783534907
5269,5269.5,3.3768576638917303
5270,5270.5,0.7208451079568069
5271,5271.5,0.0
5272,5272.5,52.775055582068305
5273,5273.5,24.711828049195315
5274,5274.5,0.34315763016609596
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,7.521129802461298
5279,5279.5,13.997400263736175
5280,5280.5,15.819342835842487
5281,5281.5,18.451133350570004
5282,5282.5,15.509396820128883
5283,5283.5,14.998969611737536
5284,5284.5,12.681144042533715
5285,5285.5,8.1259040627187
5286,5286.5,10.879113311521523
5287,5287.5,2.645648430240604
5288,5288.5,1.8792541963439056
5289,5289.5,2.3275987784486944
5290,5290.5,5.401881884582778
5291,5291.5,1.4984206484105627
5292,5292.5,1.5436752930801692
5293,5293.5,1.1668808924826084
5294,5294.5,1.8340747210454522
5295,5295.5,3.531702009219831
5296,5296.5,8.97824832054024
5297,5297.5,11.763718699879714
5298,5298.5,12.625885542955974
5299,5299.5,15.880321711841864
5300,5300.5,33.53642163201454
5301,5301.5,57.92116045739258
5302,5302.5,69.94964361266486
5303,5303.5,73.10441735850367
5304,5304.5,55.454477327160745
5305,5305.5,36.32928924428986
5306,5306.5,51.36275715491726
5307,5307.5,55.334439809782005
5308,5308.5,53.47602894468925
5309,5309.5,32.58840568248179
5310,5310.5,39.39182104124406
5311,5311.5,10.894181787326628
5312,5312.5,1.3541462129890847
5313,5313.5,2.0487110434653157
5314,5314.5,0.8595163608106868
5315,5315.5,0.3892971522626809
5316,5316.5,0.8216165641663257
5317,5317.5,0.32235321319092286
5318,5318.5,1.1915222323047465
5319,5319.5,0.986729727259696
5320,5320.5,3.938478167386547
5321,5321.5,9.53728215203128
5322,5322.5,24.744131344146986
5323,5323.5,45.161991781876374
5324,5324.5,57.171980452489436
5325,5325.5,54.03943675828032
5326,5326.5,58.17223891863489
5327,5327.5,39.031555928489446
5328,5328.5,43.90830407032149
5329,5329.5,29.872090956573647
5330,5330.5,57.36816166724229
5331,5331.5,58.46119323702417
5332,5332.5,43.30023256057463
5333,5333.5,41.61819545993444
5334,5334.5,36.40300038724716
5335,5335.5,40.294460474534766
5336,5336.5,28.20481057701233
5337,5337.5,38.559760505997154
5338,5338.5,41.09134635376226
5339,5339.5,58.43439819695253
5340,5340.5,60.211945358316704
5341,5341.5,49.45040298713955
5342,5342.5,45.00991535665596
5343,5343.5,38.64769726683335
5344,5344.5,39.26174832790077
5345,5345.5,45.88130899329082
5346,5346.5,49.72960384477353
5347,5347.5,65.7520569531788
5348,5348.5,77.69875409786304
5349,5349.5,83.43583760229802
5350,5350.5,81.56998967995081
5351,5351.5,2.2089314466475174
5352,5352.5,3.009393376311125
5353,5353.5,31.3760258242359
5354,5354.5,0.8006389097102492
5355,5355.5,0.6587269855856605
5356,5356.5,1.5332980966206364
5357,5357.5,4.454929935458546
5358,5358.5,9.803181520014373
5359,5359.5,12.649313935613602
5360,5360.5,28.020786095116602
5361,5361.5,27.047464743566454
5362,5362.5,26.306819567257044
5363,5363.5,46.82957137387088
5364,5364.5,41.51612804779079
5365,5365.5,39.53432261710601
5366,5366.5,38.0776143624867
5367,5367.5,34.4795711336561
5368,5368.5,34.04018018317
5369,5369.5,33.76811580052049
5370,5370.5,32.861260470509656
5371,5371.5,31.62440394645611
5372,5372.5,51.42754044827847
5373,5373.5,69.78522228094556
5374,5374.5,64.9232996799297
5375,5375.5,39.888813153748735
5376,5376.5,2.5269099514262097
5377,5377.5,50.743820217784815
5378,5378.5,13.018198024543045
5379,5379.5,0.04568741248613482
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.01586431835176175
5387,5387.5,2.7432322330194734
5388,5388.5,3.4943233203350204
5389,5389.5,6.32888987553431
5390,5390.5,9.885797857508233
5391,5391.5,19.090382286034046
5392,5392.5,33.850377366867015
5393,5393.5,46.70377282194045
5394,5394.5,52.76187577180883
5395,5395.5,57.27347547908023
5396,5396.5,76.17596445973396
5397,5397.5,75.84216361802189
5398,5398.5,79.29778870857271
5399,5399.5,76.09792891558233
5400,5400.5,36.427036072716234
5401,5401.5,77.2533046116928
5402,5402.5,56.26477791173319
5403,5403.5,12.866660977347854
5404,5404.5,0.0
5405,5405.5,0.0
5406,5406.5,19.892609634631416
5407,5407.5,33.215671739614486
5408,5408.5,13.250636453770005
5409,5409.5,10.48178283438466
5410,5410.5,32.012858217982426
5411,5411.5,26.04546513964826
5412,5412.5,11.074938506922868
5413,5413.5,11.428065744880891
5414,5414.5,8.045691940573429
5415,5415.5,63.77087348050952
5416,5416.5,1.8677203785173355
5417,5417.5,2.9537163943273486
5418,5418.5,82.38597032445578
5419,5419.5,8.504963959248272
5420,5420.5,46.57659914458243
5421,5421.5,48.252666048154175
5422,5422.5,36.3848236237455
5423,5423.5,21.548613037345877
5424,5424.5,28.99438091962216
5425,5425.5,39.21088390699309
5426,5426.5,54.43490214863815
5427,5427.5,45.09502529291668
5428,5428.5,34.92678785667507
5429,5429.5,40.968769168462664
5430,5430.5,54.24317754155837
5431,5431.5,32.071861525718255
5432,5432.5,13.488740964923814
5433,5433.5,8.830308585993784
5434,5434.5,13.553677057854744
5435,5435.5,14.122546964387137
5436,5436.5,5.769483421648989
5437,5437.5,2.8954722531383843
5438,5438.5,7.721065237857511
5439,5439.5,13.067086446116814
5440,5440.5,18.96130748037554
5441,5441.5,32.88623532571221
5442,5442.5,72.6243736210931
5443,5443.5,75.08997228285314
5444,5444.5,37.84857374096415
5445,5445.5,72.98240876072559
5446,5446.5,82.01715091434376
5447,5447.5,82.54781982438836
5448,5448.5,74.03300374196232
5449,5449.5,61.47462538499064
5450,5450.5,6.709360746592031
5451,5451.5,36.44884106633733
5452,5452.5,37.661675563173056
5453,5453.5,56.40865251425243
5454,5454.5,79.16653983040963
5455,5455.5,33.33305228310821
5456,5456.5,15.721124289757679
5457,5457.5,9.647068772840406
5458,5458.5,11.000426399853716
5459,5459.5,4.318821995599164
5460,5460.5,6.057387562270587
5461,5461.5,13.477709531745258
5462,5462.5,20.089182751736463
5463,5463.5,44.16206624135694
5464,5464.5,16.283000699909238
5465,5465.5,13.5355408015284
5466,5466.5,19.938399479489103
5467,5467.5,2.5626564437275015
5468,5468.5,0.0
5469,5469.5,5.826991498924965
5470,5470.5,15.32042218927272
5471,5471.5,15.166474415707139
5472,5472.5,0.0057469754939634505
5473,5473.5,4.285214783612285
5474,5474.5,11.312263207293418
5475,5475.5,16.973348359296544
5476,5476.5,8.63036521239521
5477,5477.5,11.10493522179886
5478,5478.5,5.045811462990773
5479,5479.5,14.60934851579138
5480,5480.5,6.669574323803313
5481,5481.5,2.96985443162264
5482,5482.5,4.143617970478607
5483,5483.5,5.566860123818939
5484,5484.5,5.238243174984536
5485,5485.5,4.160348445196937
