,Time,Power
4915,4915.5,34.94475140854665
4916,4916.5,2.0481847376238878
4917,4917.5,1.7444655073233053
4918,4918.5,48.73508720596883
4919,4919.5,25.732263285378135
4920,4920.5,71.90299253286294
4921,4921.5,57.86040964523542
4922,4922.5,5.868560307279082
4923,4923.5,9.773731031399945
4924,4924.5,20.50234720175165
4925,4925.5,6.156652764086291
4926,4926.5,27.121317544794167
4927,4927.5,45.59188592345605
4928,4928.5,33.153040308138024
4929,4929.5,18.294914550165476
4930,4930.5,22.17978390135556
4931,4931.5,39.564890848491075
4932,4932.5,42.9659933886797
4933,4933.5,45.56271150790374
4934,4934.5,49.50304157881948
4935,4935.5,54.04669584826757
4936,4936.5,57.54950836016788
4937,4937.5,52.588576267767124
4938,4938.5,67.83072971104937
4939,4939.5,64.49718342429644
4940,4940.5,66.45577367939134
4941,4941.5,79.92814391073645
4942,4942.5,25.22135889939258
4943,4943.5,2.0035047544054327
4944,4944.5,0.009786416878356371
4945,4945.5,2.4778235009127743
4946,4946.5,15.990430986833472
4947,4947.5,14.892186999060463
4948,4948.5,16.770950140421327
4949,4949.5,21.016876928430268
4950,4950.5,35.38181279816937
4951,4951.5,32.355913399007804
4952,4952.5,29.017056404435102
4953,4953.5,30.302361070860982
4954,4954.5,29.769815685676363
4955,4955.5,27.04266119494838
4956,4956.5,22.98311783594615
4957,4957.5,23.087310752862926
4958,4958.5,26.223310223588324
4959,4959.5,22.484502218519825
4960,4960.5,21.64767061563079
4961,4961.5,22.51407496058583
4962,4962.5,26.76865194498835
4963,4963.5,15.856627323999168
4964,4964.5,21.27097678448803
4965,4965.5,39.18834105029929
4966,4966.5,46.60311163645004
4967,4967.5,49.05238384161574
4968,4968.5,45.2226399292833
4969,4969.5,55.32941247218458
4970,4970.5,51.43551901598224
4971,4971.5,32.278829998537546
4972,4972.5,20.81719342895325
4973,4973.5,21.508324005634897
4974,4974.5,13.610749571354187
4975,4975.5,22.39174178865217
4976,4976.5,8.710565600986092
4977,4977.5,9.885313472707498
4978,4978.5,12.68343227916267
4979,4979.5,17.287946989659233
4980,4980.5,19.749312124468457
4981,4981.5,27.973525068070614
4982,4982.5,30.36667798681635
4983,4983.5,36.65647023558744
4984,4984.5,37.74232452752393
4985,4985.5,49.26317909109888
4986,4986.5,64.01114303582882
4987,4987.5,52.64837406732757
4988,4988.5,77.94286674506536
4989,4989.5,76.70396563658285
4990,4990.5,83.4239945687563
4991,4991.5,82.5998224591561
4992,4992.5,82.77372865757685
4993,4993.5,58.43313844390532
4994,4994.5,38.34950913184539
4995,4995.5,59.47379870384184
4996,4996.5,67.33879859322212
4997,4997.5,74.20706682795736
4998,4998.5,64.04991039591671
4999,4999.5,46.329362506795164
5000,5000.5,32.63721700884198
5001,5001.5,35.31425318852931
5002,5002.5,46.347457490031005
5003,5003.5,52.701606829418616
5004,5004.5,46.75254610081757
5005,5005.5,43.40491555082925
5006,5006.5,49.732243624185976
5007,5007.5,49.76485915391373
5008,5008.5,52.69133896435956
5009,5009.5,68.55783091926698
5010,5010.5,72.19030286113613
5011,5011.5,60.05686087640506
5012,5012.5,56.57520111813526
5013,5013.5,22.830488549082947
5014,5014.5,59.02308469471505
5015,5015.5,57.84547495356184
5016,5016.5,70.51392108380264
5017,5017.5,65.89552610589699
5018,5018.5,67.14593329884552
5019,5019.5,73.48299986965038
5020,5020.5,71.65544088318684
5021,5021.5,58.067766127679704
5022,5022.5,66.60656520105076
5023,5023.5,46.088834578221075
5024,5024.5,28.789125436276407
5025,5025.5,24.98371158840113
5026,5026.5,25.485114689044245
5027,5027.5,20.121005853944173
5028,5028.5,17.487272839724874
5029,5029.5,21.81122493180094
5030,5030.5,25.43320596176747
5031,5031.5,26.108817959191082
5032,5032.5,29.225067017921052
5033,5033.5,37.37944897900461
5034,5034.5,38.46548664025277
5035,5035.5,42.079621126932615
5036,5036.5,43.06189451075429
5037,5037.5,66.34464807495665
5038,5038.5,72.50559519490388
5039,5039.5,71.7949996492764
5040,5040.5,77.75312323565119
5041,5041.5,74.47053708622217
5042,5042.5,68.16002109730937
5043,5043.5,42.923819434470026
5044,5044.5,54.417736253460276
5045,5045.5,37.380800081286665
5046,5046.5,50.46063929038272
5047,5047.5,31.26235282247115
5048,5048.5,15.802721871999125
5049,5049.5,10.888074849790433
5050,5050.5,12.21455343154006
5051,5051.5,15.736768192402709
5052,5052.5,10.93725956650787
5053,5053.5,7.404241740797825
5054,5054.5,4.125000923978428
5055,5055.5,2.454566692342579
5056,5056.5,1.7723838236813778
5057,5057.5,1.321636413554508
5058,5058.5,0.8104216775607929
5059,5059.5,6.6894413285918715
5060,5060.5,27.61161635080899
5061,5061.5,40.784914660519185
5062,5062.5,52.76869708952325
5063,5063.5,45.58933446703825
5064,5064.5,47.951913722553016
5065,5065.5,31.342046555298094
5066,5066.5,36.36294427438994
5067,5067.5,13.196963231142123
5068,5068.5,7.382888168459837
5069,5069.5,4.721996649172949
5070,5070.5,1.5976912981388207
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.11789757425522553
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.1233340147846654
5079,5079.5,1.5585065876376574
5080,5080.5,1.1647498616014296
5081,5081.5,56.51689009757207
5082,5082.5,58.28690065012341
5083,5083.5,50.24266500460144
5084,5084.5,51.132128483793906
5085,5085.5,24.349371840906922
5086,5086.5,0.0
5087,5087.5,73.72719023621848
5088,5088.5,36.6030369509346
5089,5089.5,24.390215391975484
5090,5090.5,43.195103361971086
5091,5091.5,12.668875205300585
5092,5092.5,21.111907004600592
5093,5093.5,22.774462405674015
5094,5094.5,35.25986105705926
5095,5095.5,31.552087665796964
5096,5096.5,16.553144465627643
5097,5097.5,8.309029213959418
5098,5098.5,8.064017909989852
5099,5099.5,5.211317736595868
5100,5100.5,4.18002091761394
5101,5101.5,3.073402085397833
5102,5102.5,4.884742622084105
5103,5103.5,12.163033830869777
5104,5104.5,17.242642627398833
5105,5105.5,70.65259055769202
5106,5106.5,78.23670131929194
5107,5107.5,18.45425117498582
5108,5108.5,47.328470013179725
5109,5109.5,71.99353856930324
5110,5110.5,76.69330846376623
5111,5111.5,63.38747086741635
5112,5112.5,44.00197223990353
5113,5113.5,71.02341059543602
5114,5114.5,83.44218613402353
5115,5115.5,83.37746958767946
5116,5116.5,83.44117187760051
5117,5117.5,82.02514321896876
5118,5118.5,79.04365688025766
5119,5119.5,72.14161965383119
5120,5120.5,48.70398219030269
5121,5121.5,49.42517305903733
5122,5122.5,48.54565624234929
5123,5123.5,50.438453678665695
5124,5124.5,51.133151730445405
5125,5125.5,44.56217394415984
5126,5126.5,42.73398160385549
5127,5127.5,36.26275001037092
5128,5128.5,43.31875379503009
5129,5129.5,32.608167621534925
5130,5130.5,47.70875877869739
5131,5131.5,47.167963019527555
5132,5132.5,76.15192120906015
5133,5133.5,79.05225740190005
5134,5134.5,82.84168752460297
5135,5135.5,81.19072330739559
5136,5136.5,41.50551572123587
5137,5137.5,64.0789369820049
5138,5138.5,78.2534520307157
5139,5139.5,79.4380481421468
5140,5140.5,81.50174120674957
5141,5141.5,78.19932490682476
5142,5142.5,78.73155029139016
5143,5143.5,56.177015501653315
5144,5144.5,39.21986293616656
5145,5145.5,32.50068526779751
5146,5146.5,18.749979208779852
5147,5147.5,13.562600072411046
5148,5148.5,14.372562203792508
5149,5149.5,13.528156261950782
5150,5150.5,13.497650539652055
5151,5151.5,29.44176323428633
5152,5152.5,37.51100708463463
5153,5153.5,31.036480089768276
5154,5154.5,27.78418029057633
5155,5155.5,26.429055015260978
5156,5156.5,63.63107231917864
5157,5157.5,62.18583658722375
5158,5158.5,49.10740644186906
5159,5159.5,11.033277802058826
5160,5160.5,5.949023246994962
5161,5161.5,0.20899207886326085
5162,5162.5,32.932465698819236
5163,5163.5,14.413323585856343
5164,5164.5,0.6607771368499139
5165,5165.5,0.0
5166,5166.5,1.3115545883739954
5167,5167.5,1.9927939825877856
5168,5168.5,0.8290098200869965
5169,5169.5,0.06250310353553548
5170,5170.5,3.594721013523333
5171,5171.5,0.7372000410556485
5172,5172.5,4.5318924700122505
5173,5173.5,5.659820071619717
5174,5174.5,8.736608142988784
5175,5175.5,12.692207772186892
5176,5176.5,25.652450519301038
5177,5177.5,25.74295653989284
5178,5178.5,21.048734542330244
5179,5179.5,32.103105934225454
5180,5180.5,47.31444304684659
5181,5181.5,63.964159226451166
5182,5182.5,75.61719408589299
5183,5183.5,74.59522504239128
5184,5184.5,76.11048602367474
5185,5185.5,71.82712297700898
5186,5186.5,73.44251873109454
5187,5187.5,69.1873992056129
5188,5188.5,81.9068199115706
5189,5189.5,71.96178382057087
5190,5190.5,78.95891854316058
5191,5191.5,76.53501985425194
5192,5192.5,45.63999932902546
5193,5193.5,42.85788448941311
5194,5194.5,34.307469246648125
5195,5195.5,30.079728397441603
5196,5196.5,21.767973035917727
5197,5197.5,17.637110158043917
5198,5198.5,18.81352108275406
5199,5199.5,19.58875433511598
5200,5200.5,27.88425199550972
5201,5201.5,25.515592284129728
5202,5202.5,25.69577541884465
5203,5203.5,43.631799287837666
5204,5204.5,69.35731137277362
5205,5205.5,76.08638553648261
5206,5206.5,78.66169908235258
5207,5207.5,82.06435293851234
5208,5208.5,82.8544715125096
5209,5209.5,79.70105105135731
5210,5210.5,81.92139168157559
5211,5211.5,28.832822595735372
5212,5212.5,61.417157519982254
5213,5213.5,74.80211399181299
5214,5214.5,59.97044554803932
5215,5215.5,64.75364698943328
5216,5216.5,24.534731348137804
5217,5217.5,8.884192393977766
5218,5218.5,3.723808488998758
5219,5219.5,3.090049999068868
5220,5220.5,4.195309566297077
5221,5221.5,4.374851582374936
5222,5222.5,6.1431938896676055
5223,5223.5,7.814843449119069
5224,5224.5,0.2527484202592855
5225,5225.5,20.15763464076003
5226,5226.5,0.8762775138400327
5227,5227.5,7.950471287111883
5228,5228.5,3.3972143682702383
5229,5229.5,35.72637606498835
5230,5230.5,50.71730225988225
5231,5231.5,21.959660152518687
5232,5232.5,0.3629314698531892
5233,5233.5,19.793400775941425
5234,5234.5,5.901774615059559
5235,5235.5,0.8979023364916661
5236,5236.5,1.3173091510451094
5237,5237.5,4.025195039360472
5238,5238.5,0.024838431117568043
5239,5239.5,0.5882416630538029
5240,5240.5,4.292386832275288
5241,5241.5,2.6892435748431947
5242,5242.5,6.86177112313735
5243,5243.5,6.644722610217972
5244,5244.5,0.6910316354330599
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,83.32528060910501
5249,5249.5,69.68508674953077
5250,5250.5,13.161662449292539
5251,5251.5,18.355693152909666
5252,5252.5,23.12160804010326
5253,5253.5,78.46727255281411
5254,5254.5,3.2888095505474846
5255,5255.5,7.822912916752389
5256,5256.5,13.73015127014276
5257,5257.5,23.01908206394203
5258,5258.5,21.47295532183439
5259,5259.5,23.2808378578589
5260,5260.5,20.50730675431027
5261,5261.5,19.658693955306
5262,5262.5,30.093357908451598
5263,5263.5,11.083398771525234
5264,5264.5,4.550713009726112
5265,5265.5,3.941474244993721
5266,5266.5,5.304220570735086
5267,5267.5,3.1290243055051254
5268,5268.5,3.027264620617227
5269,5269.5,9.237022464056093
5270,5270.5,10.448552439451426
5271,5271.5,6.022561806239596
5272,5272.5,10.36182709545023
5273,5273.5,10.367130124957525
5274,5274.5,76.07485306377221
5275,5275.5,21.046795788832995
5276,5276.5,19.57640780422584
5277,5277.5,13.05931937343731
5278,5278.5,19.13246121306955
5279,5279.5,27.80160536500071
5280,5280.5,17.565245355131246
5281,5281.5,15.128860554011712
5282,5282.5,8.54473211023976
5283,5283.5,0.3728982540868267
5284,5284.5,7.144371028560958
5285,5285.5,6.228490409874906
5286,5286.5,6.889960958721297
5287,5287.5,4.345845702780446
5288,5288.5,4.294962233058087
5289,5289.5,2.6443281615126817
5290,5290.5,5.473135852507199
5291,5291.5,4.875380683968907
5292,5292.5,2.5078155160311266
5293,5293.5,1.042864665320846
5294,5294.5,0.8889723576066996
5295,5295.5,0.28443019336249137
5296,5296.5,0.26399434114242476
5297,5297.5,0.9265553605838837
5298,5298.5,2.91017151524167
5299,5299.5,1.8333517416715281
5300,5300.5,17.020076717453673
5301,5301.5,21.815717282623535
5302,5302.5,49.47031434907712
5303,5303.5,37.790702117815904
5304,5304.5,30.669833758821497
5305,5305.5,26.305758712556255
5306,5306.5,20.217656663049762
5307,5307.5,5.171045560980268
5308,5308.5,0.2692588834287453
5309,5309.5,0.31756119183515674
5310,5310.5,0.03989186224511538
5311,5311.5,0.31411625317104025
5312,5312.5,2.958909086114347
5313,5313.5,0.0
5314,5314.5,0.2591926780866303
5315,5315.5,0.09087601239711833
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.09191446435881835
5321,5321.5,8.475688938310007
5322,5322.5,4.149349197985805
5323,5323.5,11.037322148225964
5324,5324.5,16.358827426201614
5325,5325.5,37.21199433853111
5326,5326.5,19.456042451035103
5327,5327.5,8.099595700438028
5328,5328.5,47.65684728071427
5329,5329.5,21.349457084712594
5330,5330.5,40.62216632062026
5331,5331.5,0.27120600212937923
5332,5332.5,23.566929920500243
5333,5333.5,66.86842938616373
5334,5334.5,64.41320320422462
5335,5335.5,62.88796198921971
5336,5336.5,41.88298872747167
5337,5337.5,39.26230164094615
5338,5338.5,35.00790293543754
5339,5339.5,25.493991126899015
5340,5340.5,28.151549876305477
5341,5341.5,20.352746477161066
5342,5342.5,20.710538735168868
5343,5343.5,48.870129503174574
5344,5344.5,64.0767352164092
5345,5345.5,33.740891743003154
5346,5346.5,16.481322987040933
5347,5347.5,48.45360629365159
5348,5348.5,37.26629816999872
5349,5349.5,61.87861352273966
5350,5350.5,57.25106923344564
5351,5351.5,79.91298794017307
5352,5352.5,79.47884241646015
5353,5353.5,83.08039885093964
5354,5354.5,80.08908009485535
5355,5355.5,79.77826220808274
5356,5356.5,81.6210835715083
5357,5357.5,78.32990212228528
5358,5358.5,74.67189019195811
5359,5359.5,69.71243775312915
5360,5360.5,44.80978658059007
5361,5361.5,18.197100327364065
5362,5362.5,23.622412267427105
5363,5363.5,18.236463820873976
5364,5364.5,14.08648462300178
5365,5365.5,9.451887862783757
5366,5366.5,6.75032283929732
5367,5367.5,18.765056899426106
5368,5368.5,14.510838785714157
5369,5369.5,41.220743882827506
5370,5370.5,3.139941981380818
5371,5371.5,63.44756893790113
5372,5372.5,65.12554126453553
5373,5373.5,66.65317201135032
5374,5374.5,3.5730703384153477
5375,5375.5,0.15515713282693347
5376,5376.5,7.767937038776373
5377,5377.5,23.253363852173212
5378,5378.5,43.544412761853955
5379,5379.5,18.61297021861103
5380,5380.5,3.999429849439402
5381,5381.5,5.505200763074907
5382,5382.5,3.757464937453686
5383,5383.5,5.0029210318794
5384,5384.5,0.9352118065704257
5385,5385.5,0.043921069615967874
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.02547085120367533
5391,5391.5,0.01686356622501073
5392,5392.5,0.04766358272930515
5393,5393.5,5.078484816632428
5394,5394.5,19.94461219197271
5395,5395.5,81.92105304479423
5396,5396.5,53.76577105343965
5397,5397.5,42.668460891230254
5398,5398.5,24.136693938746767
5399,5399.5,13.820203946460339
5400,5400.5,2.8183840005948397
5401,5401.5,9.652410567377702
5402,5402.5,20.62191137068571
5403,5403.5,7.290001610692173
5404,5404.5,17.25973859230802
5405,5405.5,21.266870256580166
5406,5406.5,7.491776760529948
5407,5407.5,0.023896180444952904
5408,5408.5,0.30564378563605443
5409,5409.5,6.4409163914038325
5410,5410.5,6.2388384116021065
5411,5411.5,0.2732789134670474
5412,5412.5,3.2396449263318026
5413,5413.5,0.4591263483145065
5414,5414.5,0.2700331777544936
5415,5415.5,3.3122126386534863
5416,5416.5,4.014210399824154
5417,5417.5,6.473446924261267
5418,5418.5,0.0
5419,5419.5,29.04985424235827
5420,5420.5,45.13619748888925
5421,5421.5,14.601500343672285
5422,5422.5,0.07691942900458906
5423,5423.5,0.24966486644733688
5424,5424.5,2.548909034887025
5425,5425.5,4.441783941808794
5426,5426.5,2.2191957687706068
5427,5427.5,4.4216049423016734
5428,5428.5,6.8416053372896215
5429,5429.5,4.312626174936638
5430,5430.5,10.827995648698627
5431,5431.5,23.02161076886474
5432,5432.5,30.878967247721704
5433,5433.5,4.191097671332311
5434,5434.5,2.1219848766025136
5435,5435.5,2.982373038521305
5436,5436.5,0.8960998576448835
5437,5437.5,0.7430020040217825
5438,5438.5,0.354775215846803
5439,5439.5,0.11049571867121075
5440,5440.5,0.0
5441,5441.5,0.11295515976154759
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,43.49841457327159
5445,5445.5,42.9911311988824
5446,5446.5,55.385073461953546
5447,5447.5,58.4016762720956
5448,5448.5,66.91237950102425
5449,5449.5,77.5415979717867
5450,5450.5,60.860103396891716
5451,5451.5,0.8765579047204892
5452,5452.5,26.29204135657925
5453,5453.5,49.273522305711836
5454,5454.5,41.08176043955974
5455,5455.5,33.34003126548347
5456,5456.5,8.153221086874021
5457,5457.5,10.409722092820338
5458,5458.5,2.937264911828222
5459,5459.5,0.051392857175140236
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.1416476805616489
5463,5463.5,0.17223157027941538
5464,5464.5,0.34797804265954546
5465,5465.5,2.0611167617137967
5466,5466.5,32.48395131569196
5467,5467.5,29.213268127578885
5468,5468.5,42.79300631992793
5469,5469.5,43.70512137989603
5470,5470.5,46.416885233203054
5471,5471.5,73.74933559076287
5472,5472.5,60.76419567841958
5473,5473.5,78.89127173348038
5474,5474.5,75.64594641551223
5475,5475.5,76.0891353367268
5476,5476.5,69.58092312185383
5477,5477.5,55.034768496827674
5478,5478.5,60.88537690431757
5479,5479.5,42.80705784577824
5480,5480.5,42.108721068788995
5481,5481.5,46.16623320009205
5482,5482.5,49.84118987579509
5483,5483.5,36.22456092372911
5484,5484.5,28.44890967781692
5485,5485.5,18.8956547836647
5486,5486.5,21.77715777755789
5487,5487.5,24.856198276608367
5488,5488.5,20.70428728067327
5489,5489.5,24.04290272778865
5490,5490.5,36.025420643011365
5491,5491.5,61.342407005210056
5492,5492.5,79.01055852772933
5493,5493.5,83.44328821003664
5494,5494.5,83.4193770110003
5495,5495.5,83.4350902356471
5496,5496.5,83.40091981558768
