,Time,Power
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.3906324789360728
2803,2803.5,0.34088884975039013
2804,2804.5,30.136020409707243
2805,2805.5,71.17573354758171
2806,2806.5,64.1535382538885
2807,2807.5,69.20849602839458
2808,2808.5,69.86734393688094
2809,2809.5,70.68444926385341
2810,2810.5,63.99617518782864
2811,2811.5,73.16923587379448
2812,2812.5,80.7684089178539
2813,2813.5,83.0466439006863
2814,2814.5,83.4308475196265
2815,2815.5,83.40729101770113
2816,2816.5,72.2848395898022
2817,2817.5,37.2670858119401
2818,2818.5,31.109599723118944
2819,2819.5,32.41114106672812
2820,2820.5,15.81105565215505
2821,2821.5,8.559599032501344
2822,2822.5,25.865401546739616
2823,2823.5,80.00758345190907
2824,2824.5,15.8955007193938
2825,2825.5,2.530680461635342
2826,2826.5,15.569616559455387
2827,2827.5,52.60144445469309
2828,2828.5,57.3106389355688
2829,2829.5,77.06234959387378
2830,2830.5,77.730558160864
2831,2831.5,77.56289176600002
2832,2832.5,83.4431500391463
2833,2833.5,83.18848021617436
2834,2834.5,82.30394078901406
2835,2835.5,81.84721189015842
2836,2836.5,82.11464069386666
2837,2837.5,82.13356594156329
2838,2838.5,82.46980299409044
2839,2839.5,82.95235571948102
2840,2840.5,79.9388608717021
2841,2841.5,47.58057710947381
2842,2842.5,29.485861058697925
2843,2843.5,50.486908239170425
2844,2844.5,44.38529397987071
2845,2845.5,43.39921802566166
2846,2846.5,42.44905470375932
2847,2847.5,39.48084605649403
2848,2848.5,46.16641076644396
2849,2849.5,45.324231793806
2850,2850.5,25.376205181920888
2851,2851.5,58.69499417713762
2852,2852.5,81.91222615537708
2853,2853.5,83.13154125792336
2854,2854.5,83.44257294285104
2855,2855.5,82.20530283106156
2856,2856.5,83.31691216891141
2857,2857.5,83.42591653884489
2858,2858.5,83.30208882845318
2859,2859.5,82.84478939880913
2860,2860.5,83.39379253973763
2861,2861.5,83.38974156294385
2862,2862.5,82.2740657118379
2863,2863.5,81.84749332294038
2864,2864.5,41.194329680090874
2865,2865.5,27.583635777007025
2866,2866.5,16.339604227972544
2867,2867.5,10.22318476157888
2868,2868.5,14.59290639574432
2869,2869.5,17.383384710103325
2870,2870.5,23.256539712364173
2871,2871.5,0.3370251689421852
2872,2872.5,54.66872569524225
2873,2873.5,82.53649509871163
2874,2874.5,29.2948223257257
2875,2875.5,75.7587673287995
2876,2876.5,59.905243938535705
2877,2877.5,70.56063822279526
2878,2878.5,63.37296864057293
2879,2879.5,83.36184544251469
2880,2880.5,83.05742423161735
2881,2881.5,83.25158374860663
2882,2882.5,73.82893064217349
2883,2883.5,77.15511964331245
2884,2884.5,82.75998320132794
2885,2885.5,66.04603486495657
2886,2886.5,42.91618600864664
2887,2887.5,83.44024066265442
2888,2888.5,80.17963593953553
2889,2889.5,81.4395682411587
2890,2890.5,79.24939219661799
2891,2891.5,79.59539357024371
2892,2892.5,78.14250602305879
2893,2893.5,77.94800211330175
2894,2894.5,73.81143619909993
2895,2895.5,78.21937177343547
2896,2896.5,78.02463331422305
2897,2897.5,78.52616019375796
2898,2898.5,82.57795189523567
2899,2899.5,83.39825301741504
2900,2900.5,78.47156929278668
2901,2901.5,83.40120354116081
2902,2902.5,83.29686087348739
2903,2903.5,82.69735976796669
2904,2904.5,83.11069600446865
2905,2905.5,82.67350961840894
2906,2906.5,83.38381154973706
2907,2907.5,83.44426652531207
2908,2908.5,82.88547685238436
2909,2909.5,82.58820820243315
2910,2910.5,82.37346847944922
2911,2911.5,83.39326225506557
2912,2912.5,83.27800291263314
2913,2913.5,83.25767246054154
2914,2914.5,83.37860522494192
2915,2915.5,83.41858045007145
2916,2916.5,83.41185451043387
2917,2917.5,82.44514246569852
2918,2918.5,81.83090887931078
2919,2919.5,81.58754124211166
2920,2920.5,82.37964133901228
2921,2921.5,79.23020247333505
2922,2922.5,76.27779096389753
2923,2923.5,71.64365889918561
2924,2924.5,73.77490855604538
2925,2925.5,67.48613639545773
2926,2926.5,55.50052146241417
2927,2927.5,53.18124076216052
2928,2928.5,35.070019970756576
2929,2929.5,28.40597780465479
2930,2930.5,8.881296202452383
2931,2931.5,4.681353715641575
2932,2932.5,24.987724556965144
2933,2933.5,41.56632597892953
2934,2934.5,42.96432374134692
2935,2935.5,38.47653267109533
2936,2936.5,23.719452365624168
2937,2937.5,21.576592000307613
2938,2938.5,25.391100517204826
2939,2939.5,34.0568038455672
2940,2940.5,34.32283824182302
2941,2941.5,31.525571997184155
2942,2942.5,32.80626119876939
2943,2943.5,27.827014070635457
2944,2944.5,26.646519636928286
2945,2945.5,14.263728415790304
2946,2946.5,22.28340121310906
2947,2947.5,18.754611740294088
2948,2948.5,21.69035165931442
2949,2949.5,49.19829745093937
2950,2950.5,41.58101156069485
2951,2951.5,29.254247348477023
2952,2952.5,16.038495127314643
2953,2953.5,13.253693262194416
2954,2954.5,7.811432102273138
2955,2955.5,1.0334711845018498
2956,2956.5,0.3282701156332499
2957,2957.5,0.31710020146709206
2958,2958.5,0.4170608679290628
2959,2959.5,4.184824444214898
2960,2960.5,11.448738730039922
2961,2961.5,2.589788664068974
2962,2962.5,3.424788279195898
2963,2963.5,7.520012244089205
2964,2964.5,7.541179283706784
2965,2965.5,16.859852746277312
2966,2966.5,19.536181682591
2967,2967.5,23.376679797998953
2968,2968.5,27.813443523791427
2969,2969.5,22.833665244139574
2970,2970.5,23.988250700224405
2971,2971.5,31.143279434838224
2972,2972.5,52.91475432381324
2973,2973.5,58.84066369289792
2974,2974.5,68.48019948245789
2975,2975.5,68.89544594433013
2976,2976.5,68.95457264365548
2977,2977.5,54.20962273535696
2978,2978.5,51.02592967193701
2979,2979.5,53.58895369231704
2980,2980.5,46.425217074947035
2981,2981.5,35.05602795291705
2982,2982.5,26.50287472520761
2983,2983.5,14.858000761728196
2984,2984.5,2.48930327734561
2985,2985.5,11.957911934479805
2986,2986.5,12.759604349268129
2987,2987.5,5.832727164494313
2988,2988.5,3.0836026615057466
2989,2989.5,1.543846442284778
2990,2990.5,0.10268115534366247
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.18673553776134996
2996,2996.5,1.9779978369862776
2997,2997.5,32.06006320715152
2998,2998.5,64.24399983596355
2999,2999.5,73.84792293164199
3000,3000.5,71.19277897843872
3001,3001.5,62.07903003473003
3002,3002.5,69.41061874041934
3003,3003.5,67.95372131609584
3004,3004.5,66.42744624865782
3005,3005.5,59.062375473201946
3006,3006.5,65.64230759135289
3007,3007.5,60.01904802598646
3008,3008.5,22.3352126977543
3009,3009.5,17.48855410278575
3010,3010.5,23.032638701405393
3011,3011.5,28.064793018242536
3012,3012.5,37.393549244527506
3013,3013.5,29.494487925512466
3014,3014.5,45.558438902722386
3015,3015.5,49.080205401539295
3016,3016.5,59.51824957536307
3017,3017.5,40.39106913681852
3018,3018.5,20.448572149980567
3019,3019.5,20.366094485027677
3020,3020.5,17.027497659599018
3021,3021.5,31.879591805241102
3022,3022.5,80.01434003363808
3023,3023.5,78.97383288538477
3024,3024.5,74.63307409544012
3025,3025.5,70.63629007710561
3026,3026.5,73.02831988237789
3027,3027.5,70.04388195033393
3028,3028.5,44.57097051929417
3029,3029.5,82.64221099925612
3030,3030.5,75.28259680441826
3031,3031.5,15.432894901299717
3032,3032.5,40.10952550441026
3033,3033.5,48.18420179330548
3034,3034.5,52.89121330187663
3035,3035.5,55.727320851425105
3036,3036.5,56.85523023855353
3037,3037.5,52.10080773030633
3038,3038.5,39.87828484260073
3039,3039.5,31.10708450424261
3040,3040.5,26.303713048480788
3041,3041.5,38.339834191968635
3042,3042.5,27.242165998928176
3043,3043.5,16.378125053929125
3044,3044.5,66.07328188067936
3045,3045.5,31.81220468860138
3046,3046.5,73.87660927156952
3047,3047.5,74.78068939377991
3048,3048.5,68.91663483543229
3049,3049.5,78.62510621611597
3050,3050.5,82.21223288613872
3051,3051.5,81.35790734318033
3052,3052.5,1.6316411785220253
3053,3053.5,40.66831736322584
3054,3054.5,81.44507492058177
3055,3055.5,77.26045622318739
3056,3056.5,44.88719984551141
3057,3057.5,30.16973233425836
3058,3058.5,16.61321470861047
3059,3059.5,31.191723778184873
3060,3060.5,31.651429661555575
3061,3061.5,32.24505318651396
3062,3062.5,26.31846400509889
3063,3063.5,52.78787280351154
3064,3064.5,47.01719026914618
3065,3065.5,52.97885422791952
3066,3066.5,50.27555580093294
3067,3067.5,43.87605247906427
3068,3068.5,59.41465442806308
3069,3069.5,33.80528444756027
3070,3070.5,20.937695848801205
3071,3071.5,49.45854355807891
3072,3072.5,50.346974125627824
3073,3073.5,60.46912587033844
3074,3074.5,40.62417875097416
3075,3075.5,16.992065728243848
3076,3076.5,40.37687707647973
3077,3077.5,59.550773115029315
3078,3078.5,60.15935764910178
3079,3079.5,41.32581809394074
3080,3080.5,33.01472085622232
3081,3081.5,16.277959349691177
3082,3082.5,24.52707975624435
3083,3083.5,21.946645562848165
3084,3084.5,13.006279252949735
3085,3085.5,14.022369065775756
3086,3086.5,3.590164255957544
3087,3087.5,76.81145960070359
3088,3088.5,48.310264320897815
3089,3089.5,9.098611182154848
3090,3090.5,8.255334584659295
3091,3091.5,29.945853291712027
3092,3092.5,23.280378354722057
3093,3093.5,47.166751927833346
3094,3094.5,56.013620591713256
3095,3095.5,60.412142908497465
3096,3096.5,50.161380457311466
3097,3097.5,34.729074525279
3098,3098.5,26.16285926941687
3099,3099.5,19.209822391699095
3100,3100.5,21.313025583587397
3101,3101.5,24.920754046530465
3102,3102.5,40.61152868213891
3103,3103.5,40.6902631616579
3104,3104.5,12.811413537952143
3105,3105.5,8.288439241060734
3106,3106.5,20.01036650201121
3107,3107.5,17.049982123456026
3108,3108.5,24.971478587844917
3109,3109.5,24.277587761407684
3110,3110.5,22.497007910323326
3111,3111.5,19.166643466272006
3112,3112.5,18.05778799023979
3113,3113.5,11.597325001732681
3114,3114.5,7.653187601924397
3115,3115.5,27.280105399932502
3116,3116.5,26.00510365430962
3117,3117.5,7.302999461158724
3118,3118.5,6.041528969570006
3119,3119.5,9.016123472016439
3120,3120.5,3.8693565307205744
3121,3121.5,1.6429163686553192
3122,3122.5,4.631943073119854
3123,3123.5,5.5043723796279345
3124,3124.5,1.0743446538157209
3125,3125.5,2.193775968215837
3126,3126.5,5.180649423784875
3127,3127.5,13.784895557344043
3128,3128.5,13.108983143409946
3129,3129.5,3.266066697006778
3130,3130.5,3.7043071987314873
3131,3131.5,10.245914468021914
3132,3132.5,13.843971368714351
3133,3133.5,25.16899758920965
3134,3134.5,31.360647527822426
3135,3135.5,25.289769767897592
3136,3136.5,17.637922843874048
3137,3137.5,70.36000891279241
3138,3138.5,42.08400556121303
3139,3139.5,32.08806610169907
3140,3140.5,33.7888530618036
3141,3141.5,25.827751922288666
3142,3142.5,55.62635773042667
3143,3143.5,40.019822522748434
3144,3144.5,52.5970775321296
3145,3145.5,59.170849863130144
3146,3146.5,52.53868421178941
3147,3147.5,55.381706711624865
3148,3148.5,49.64757624727147
3149,3149.5,56.526097024048156
3150,3150.5,59.809313979149955
3151,3151.5,53.79974932226296
3152,3152.5,34.82981892227337
3153,3153.5,36.01111091348695
3154,3154.5,35.62344741018172
3155,3155.5,31.07050647090031
3156,3156.5,27.571611449119693
3157,3157.5,24.471597830559848
3158,3158.5,22.525443584717504
3159,3159.5,19.36828519497041
3160,3160.5,19.746017409419217
3161,3161.5,20.79033250485511
3162,3162.5,26.288052784332212
3163,3163.5,45.93468560804781
3164,3164.5,19.764952013702136
3165,3165.5,26.700217214811737
3166,3166.5,50.47395252566819
3167,3167.5,81.77413268272828
3168,3168.5,83.43796817959456
3169,3169.5,83.41326100326826
3170,3170.5,83.42230527790394
3171,3171.5,83.4090709929142
3172,3172.5,83.09285243862305
3173,3173.5,82.93778572708044
3174,3174.5,82.88343554573603
3175,3175.5,83.41705890291489
3176,3176.5,68.61749337550656
3177,3177.5,45.47557187328136
3178,3178.5,37.06867342069361
3179,3179.5,32.26011220228607
3180,3180.5,24.075782134325582
3181,3181.5,17.235201910390842
3182,3182.5,22.995947720806065
3183,3183.5,25.426060003039026
3184,3184.5,26.88090149696746
3185,3185.5,29.881514246079668
3186,3186.5,43.633782829619946
3187,3187.5,46.05156780428127
3188,3188.5,77.61632556884697
3189,3189.5,82.73277083906605
3190,3190.5,81.88582700231134
3191,3191.5,83.31031450642693
3192,3192.5,83.375486571139
3193,3193.5,83.39509183473831
3194,3194.5,83.38014864130552
3195,3195.5,83.12447610606193
3196,3196.5,83.40401461736316
3197,3197.5,82.33235036596824
3198,3198.5,82.75257599079052
3199,3199.5,80.3386097199687
3200,3200.5,47.67161848794088
3201,3201.5,36.98317753586375
3202,3202.5,40.340658021698005
3203,3203.5,39.44669796982503
3204,3204.5,33.92478697523431
3205,3205.5,28.753279640685605
3206,3206.5,31.3369888375221
3207,3207.5,34.832101871002706
3208,3208.5,34.18101864798753
3209,3209.5,35.84504139109027
3210,3210.5,35.53217962152586
3211,3211.5,18.322808162655193
3212,3212.5,45.98522858334073
3213,3213.5,75.04814354680599
3214,3214.5,82.01192892360524
3215,3215.5,83.29027239959201
3216,3216.5,80.49772602509567
3217,3217.5,82.94612439903209
3218,3218.5,83.08057554421617
3219,3219.5,83.40856694275803
3220,3220.5,82.57044700279151
3221,3221.5,83.06135801660753
3222,3222.5,82.53984498633137
3223,3223.5,57.02931780994857
3224,3224.5,22.83672072635853
3225,3225.5,11.579155869001566
3226,3226.5,11.879522305025674
3227,3227.5,13.86612251891165
3228,3228.5,11.204143977036864
3229,3229.5,14.079994403524232
3230,3230.5,12.384561193459646
3231,3231.5,3.7326639711372627
3232,3232.5,2.971991708237139
3233,3233.5,0.15141177686056573
3234,3234.5,31.087686230130686
3235,3235.5,8.55922817107236
3236,3236.5,55.68769002975107
3237,3237.5,44.51886346566791
3238,3238.5,53.28222763983594
3239,3239.5,61.90006794317651
3240,3240.5,0.0
3241,3241.5,19.152815041437975
3242,3242.5,36.02757067818854
3243,3243.5,45.67395456147116
3244,3244.5,55.6510157004539
3245,3245.5,36.132677941731174
3246,3246.5,37.655969228245254
3247,3247.5,25.409655663298878
3248,3248.5,11.274947963250236
3249,3249.5,0.267731523777201
3250,3250.5,0.37085288818352974
3251,3251.5,0.882740520481509
3252,3252.5,1.573043644137599
3253,3253.5,1.9801315915901512
3254,3254.5,6.074424432661816
3255,3255.5,15.830721133703854
3256,3256.5,24.67572048318781
3257,3257.5,83.0205316323295
3258,3258.5,16.92039534880862
3259,3259.5,73.39399564903087
3260,3260.5,83.37387954944354
3261,3261.5,75.79090435409103
3262,3262.5,77.77814828637081
3263,3263.5,64.65000819750247
3264,3264.5,61.848447628240386
3265,3265.5,83.40096749002436
3266,3266.5,83.202101911232
3267,3267.5,83.44035173747915
3268,3268.5,83.4393520300445
3269,3269.5,82.83163398539037
3270,3270.5,81.8081166675383
3271,3271.5,21.151718014846086
3272,3272.5,8.486630830076251
3273,3273.5,5.928390358467184
3274,3274.5,1.5936576702627052
3275,3275.5,0.1769268074817803
3276,3276.5,0.0
3277,3277.5,5.952972220816654
3278,3278.5,10.696375101293663
3279,3279.5,14.681490602594161
3280,3280.5,15.20951288474654
3281,3281.5,35.06506037818899
3282,3282.5,75.22618941275364
3283,3283.5,60.023580759113344
3284,3284.5,77.58638714722944
3285,3285.5,77.98600273756513
3286,3286.5,64.85165474912196
3287,3287.5,80.16146962924724
3288,3288.5,71.06532977458677
3289,3289.5,76.32456294090252
3290,3290.5,37.307915234193224
3291,3291.5,8.823433976055039
3292,3292.5,82.74057510571171
3293,3293.5,32.73661406298111
3294,3294.5,70.87124709894641
3295,3295.5,39.4237838851953
3296,3296.5,53.080110767410446
3297,3297.5,55.54634610066641
3298,3298.5,64.28545366051011
3299,3299.5,52.997052189878055
3300,3300.5,36.27631509066542
3301,3301.5,22.187380985675734
3302,3302.5,27.35819887268197
3303,3303.5,77.63355262059541
3304,3304.5,67.73190062064943
3305,3305.5,62.70420034390903
3306,3306.5,72.99249374653597
3307,3307.5,18.914334819429914
3308,3308.5,12.367149611846356
3309,3309.5,75.71685092411597
3310,3310.5,62.51556404676033
3311,3311.5,2.827704649706126
3312,3312.5,23.78617257676158
3313,3313.5,17.49181251367211
3314,3314.5,3.1229859929532355
3315,3315.5,38.15237630427621
3316,3316.5,27.629287637537445
3317,3317.5,47.79801056809756
3318,3318.5,62.94823797492429
3319,3319.5,56.26706454973457
3320,3320.5,36.983340612927165
3321,3321.5,25.604359954523353
3322,3322.5,25.253773007467323
3323,3323.5,47.896094070362615
3324,3324.5,45.754656620192335
3325,3325.5,65.97094987836493
3326,3326.5,68.32501131099427
3327,3327.5,70.79433099470256
3328,3328.5,68.14237894704621
3329,3329.5,66.47397125221124
3330,3330.5,80.2675676622417
3331,3331.5,80.5339796757424
3332,3332.5,64.91421869560116
3333,3333.5,79.24904986741615
3334,3334.5,82.85443637904119
3335,3335.5,82.33849200374094
3336,3336.5,77.42801894224824
3337,3337.5,73.50995244352545
3338,3338.5,65.63135488631949
3339,3339.5,35.904321985706225
3340,3340.5,10.119074036386868
3341,3341.5,20.227961039121574
3342,3342.5,15.116654630500273
3343,3343.5,16.831700981419363
3344,3344.5,16.214423185256585
3345,3345.5,13.714013360644403
3346,3346.5,18.77434318331759
3347,3347.5,22.506646639252345
3348,3348.5,33.910518634335915
3349,3349.5,38.4335350264017
3350,3350.5,34.3316823395478
3351,3351.5,39.1614242500362
3352,3352.5,54.36423436169801
3353,3353.5,55.536100803329425
3354,3354.5,57.412716471959044
3355,3355.5,50.13357558964871
3356,3356.5,49.12427716500419
3357,3357.5,40.14021692799379
3358,3358.5,12.720463410442335
3359,3359.5,53.95371476340673
3360,3360.5,55.53662420099053
3361,3361.5,53.04069431471161
3362,3362.5,82.81052098774639
3363,3363.5,75.22722060924899
3364,3364.5,67.3342252190706
3365,3365.5,66.66722214942065
3366,3366.5,46.81383398954194
3367,3367.5,42.10355280475732
3368,3368.5,62.07811012630749
3369,3369.5,37.60745325132876
3370,3370.5,61.155779268040455
3371,3371.5,28.29949309142538
3372,3372.5,11.481786925555905
3373,3373.5,5.6225821599205625
3374,3374.5,0.8384877605341268
3375,3375.5,1.7252190615558936
3376,3376.5,1.8300409203393873
3377,3377.5,8.15576976979878
3378,3378.5,8.15576976979878
3379,3379.5,5.117927224800727
3380,3380.5,0.2141674991461642
3381,3381.5,2.8343940880610314
3382,3382.5,2.410043177213482
