,Time,Power
5246,5246.5,18.4497590430762
5247,5247.5,24.592618782881804
5248,5248.5,26.176162957804532
5249,5249.5,29.236627490264915
5250,5250.5,26.716244176676845
5251,5251.5,0.40887137000432255
5252,5252.5,53.02871680130347
5253,5253.5,0.0
5254,5254.5,20.10454260213902
5255,5255.5,51.80235195053541
5256,5256.5,48.98551220698803
5257,5257.5,78.83132341864153
5258,5258.5,83.37831155888952
5259,5259.5,83.38603348630629
5260,5260.5,82.64525107639055
5261,5261.5,82.75161553859093
5262,5262.5,83.24509363611241
5263,5263.5,83.41202638013361
5264,5264.5,68.17283933652355
5265,5265.5,32.01978927978774
5266,5266.5,25.062522934037844
5267,5267.5,22.067420622663334
5268,5268.5,16.170647263642188
5269,5269.5,5.9129785705729265
5270,5270.5,2.830721389268793
5271,5271.5,2.377825484543811
5272,5272.5,1.5905638371707251
5273,5273.5,1.506847924517756
5274,5274.5,1.0045564404578136
5275,5275.5,9.733252151971827
5276,5276.5,41.70729055109484
5277,5277.5,75.93276561503534
5278,5278.5,79.21783405911758
5279,5279.5,72.86819551771572
5280,5280.5,75.12230178087624
5281,5281.5,81.58395034408895
5282,5282.5,78.68896307142576
5283,5283.5,71.09307292745746
5284,5284.5,71.18901542082894
5285,5285.5,55.84777627540569
5286,5286.5,58.628547165435975
5287,5287.5,19.6957268458146
5288,5288.5,6.106440261201237
5289,5289.5,1.4578693396984148
5290,5290.5,0.1085292653832423
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,1.4870387850803024
5294,5294.5,7.412072231017165
5295,5295.5,13.589486188033018
5296,5296.5,34.43560497562162
5297,5297.5,43.099230223104435
5298,5298.5,7.301700691813346
5299,5299.5,30.480870353524114
5300,5300.5,80.78013369239417
5301,5301.5,82.52029001803237
5302,5302.5,83.4345564540731
5303,5303.5,82.78706518764453
5304,5304.5,82.88600710150911
5305,5305.5,82.84020289234107
5306,5306.5,82.7205308832595
5307,5307.5,82.62414868809486
5308,5308.5,83.1317167256852
5309,5309.5,38.30650767993751
5310,5310.5,55.55060064600741
5311,5311.5,60.78976354201735
5312,5312.5,40.38075624896788
5313,5313.5,44.95403219696876
5314,5314.5,31.42653631571615
5315,5315.5,19.65118909272732
5316,5316.5,7.837758064034761
5317,5317.5,1.1931398263241302
5318,5318.5,2.38851139815622
5319,5319.5,4.407605158480213
5320,5320.5,82.69692984227127
5321,5321.5,60.061116732400585
5322,5322.5,43.62458584069572
5323,5323.5,26.718271367518284
5324,5324.5,44.00379201340362
5325,5325.5,7.218226143536197
5326,5326.5,44.84393393242205
5327,5327.5,26.860165372110572
5328,5328.5,42.88886678171527
5329,5329.5,66.48759543081643
5330,5330.5,21.680130824880113
5331,5331.5,6.5393039286641015
5332,5332.5,3.9482563491750713
5333,5333.5,0.0
5334,5334.5,2.5105309087418703
5335,5335.5,6.303793995815197
5336,5336.5,0.21301466879453693
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.2688406300103306
5341,5341.5,3.0349303413697117
5342,5342.5,5.0534112314721735
5343,5343.5,7.025222297664239
5344,5344.5,10.880879413902047
5345,5345.5,22.506130397302396
5346,5346.5,17.9021348675077
5347,5347.5,24.04079557390062
5348,5348.5,11.32267864868039
5349,5349.5,71.69424588553316
5350,5350.5,78.44259401261132
5351,5351.5,73.20330701743573
5352,5352.5,78.33853157457713
5353,5353.5,76.81110141438508
5354,5354.5,70.9609397197622
5355,5355.5,72.95411907172148
5356,5356.5,81.6920150339381
5357,5357.5,71.76536010971047
5358,5358.5,66.75561365629638
5359,5359.5,62.55227221138268
5360,5360.5,29.75804832359596
5361,5361.5,33.810402411316225
5362,5362.5,13.774504648611344
5363,5363.5,10.07238034608491
5364,5364.5,5.831070225661346
5365,5365.5,6.654107379647183
5366,5366.5,9.043095304052688
5367,5367.5,8.028341620971705
5368,5368.5,0.8285648691401144
5369,5369.5,3.0935281525487444
5370,5370.5,8.406296289603768
5371,5371.5,83.27604457754828
5372,5372.5,70.74590892414979
5373,5373.5,74.83494116299852
5374,5374.5,73.68365945474831
5375,5375.5,75.05552483012103
5376,5376.5,48.199752243781425
5377,5377.5,67.42113295133302
5378,5378.5,63.62484815598963
5379,5379.5,65.93187832731712
5380,5380.5,49.375487806900225
5381,5381.5,27.03005365443129
5382,5382.5,18.291254929020514
5383,5383.5,7.9853250082890685
5384,5384.5,0.174683573654678
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2984500309994645
5389,5389.5,2.0047362965497593
5390,5390.5,3.642809511641027
5391,5391.5,3.926506026740775
5392,5392.5,8.02971766814189
5393,5393.5,17.77726038041479
5394,5394.5,24.28235219616465
5395,5395.5,37.96336650974766
5396,5396.5,54.85634252929987
5397,5397.5,61.36370660925874
5398,5398.5,66.84389112354565
5399,5399.5,64.93467824149067
5400,5400.5,72.95400982058983
5401,5401.5,62.68177537034531
5402,5402.5,70.0935654645294
5403,5403.5,67.41902593472838
5404,5404.5,63.16946323528786
5405,5405.5,63.116617267584814
5406,5406.5,62.76388059061951
5407,5407.5,37.44551920192571
5408,5408.5,10.875373286272204
5409,5409.5,8.685516159238482
5410,5410.5,7.838322006180141
5411,5411.5,10.165024932465869
5412,5412.5,7.474076278993652
5413,5413.5,7.9477378786074455
5414,5414.5,20.409686862877226
5415,5415.5,26.17381289511784
5416,5416.5,22.802015898116732
5417,5417.5,29.395966685318335
5418,5418.5,42.2734957265558
5419,5419.5,52.983984154497286
5420,5420.5,60.11983909350741
5421,5421.5,71.37829623943583
5422,5422.5,73.62633585425459
5423,5423.5,70.34541887386044
5424,5424.5,73.75656063142708
5425,5425.5,76.0418174518574
5426,5426.5,79.68098021361459
5427,5427.5,79.51012818769738
5428,5428.5,81.97952419917317
5429,5429.5,81.82725989638075
5430,5430.5,82.60432139974593
5431,5431.5,76.28241148134146
5432,5432.5,39.66372223055578
5433,5433.5,38.76510778031628
5434,5434.5,32.474538112857076
5435,5435.5,39.67071396959043
5436,5436.5,30.817553918911063
5437,5437.5,28.39331532457854
5438,5438.5,26.26020914493978
5439,5439.5,26.846739086381298
5440,5440.5,31.361628082242603
5441,5441.5,36.08082825542986
5442,5442.5,34.73551047350645
5443,5443.5,54.187850979218254
5444,5444.5,71.67390622797052
5445,5445.5,82.58468277888981
5446,5446.5,83.36674560155627
5447,5447.5,83.36508423771285
5448,5448.5,83.13119212453323
5449,5449.5,83.38829165699576
5450,5450.5,83.04059654599814
5451,5451.5,82.90934010713585
5452,5452.5,83.13645554600177
5453,5453.5,82.79416469336675
5454,5454.5,82.23830493319524
5455,5455.5,83.35115437221958
5456,5456.5,76.39154992557897
5457,5457.5,65.35249967990234
5458,5458.5,58.61874395131213
5459,5459.5,42.78126817471698
5460,5460.5,27.659416177737437
5461,5461.5,22.49548567924628
5462,5462.5,27.731699165078187
5463,5463.5,20.82848749246047
5464,5464.5,22.202056220337138
5465,5465.5,23.898817136801853
5466,5466.5,40.28263154210023
5467,5467.5,35.01288228803497
5468,5468.5,67.24180115077432
5469,5469.5,40.28573424437681
5470,5470.5,22.883193057587768
5471,5471.5,0.0
5472,5472.5,0.007994281295231855
5473,5473.5,23.443940038336812
5474,5474.5,43.34004031691262
5475,5475.5,17.979558399533733
5476,5476.5,0.7440399255274086
5477,5477.5,25.471851210606683
5478,5478.5,6.3235386762038805
5479,5479.5,1.5409086627214574
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,3.814536549180345
5487,5487.5,5.954613394670987
5488,5488.5,5.554691444784141
5489,5489.5,2.56129413086094
5490,5490.5,16.227715189018358
5491,5491.5,13.32393277240046
5492,5492.5,23.72244242229639
5493,5493.5,52.85958936418116
5494,5494.5,76.79730920938937
5495,5495.5,77.2742276831269
5496,5496.5,82.05628383109179
5497,5497.5,83.4422927576491
5498,5498.5,82.62591856599728
5499,5499.5,82.5029494128905
5500,5500.5,82.45110608508983
5501,5501.5,83.32525681532871
5502,5502.5,82.89280688179656
5503,5503.5,74.48531995987291
5504,5504.5,50.603834768177755
5505,5505.5,18.312063374336883
5506,5506.5,14.112650149914371
5507,5507.5,10.014817857925298
5508,5508.5,12.773908099393294
5509,5509.5,10.41946916591149
5510,5510.5,14.545086561312326
5511,5511.5,21.506219949116886
5512,5512.5,11.884228246140122
5513,5513.5,21.66790385307526
5514,5514.5,24.25485017125759
5515,5515.5,44.36616491169834
5516,5516.5,66.66853462575165
5517,5517.5,78.19363785957687
5518,5518.5,78.59843300067395
5519,5519.5,80.4282163957563
5520,5520.5,78.25442269312035
5521,5521.5,79.07383666792425
5522,5522.5,80.3602319599913
5523,5523.5,80.57340031898093
5524,5524.5,81.75517173538896
5525,5525.5,70.2603793782228
5526,5526.5,63.24032278810351
5527,5527.5,67.12342159799216
5528,5528.5,33.03848472147498
5529,5529.5,7.187315879540686
5530,5530.5,18.80611087512591
5531,5531.5,17.34417618060333
5532,5532.5,19.881830405864516
5533,5533.5,24.537536844693605
5534,5534.5,25.582819758839968
5535,5535.5,23.45291961599837
5536,5536.5,29.06054192323309
5537,5537.5,22.61243552430132
5538,5538.5,33.02629204607641
5539,5539.5,33.969540439917886
5540,5540.5,47.723762114128334
5541,5541.5,68.36560247298122
5542,5542.5,73.03212983666646
5543,5543.5,76.02111958169878
5544,5544.5,73.981964088461
5545,5545.5,75.88113777210152
5546,5546.5,78.84138506690324
5547,5547.5,56.659083153522964
5548,5548.5,55.71674920055282
5549,5549.5,44.962570005655174
5550,5550.5,22.49066062130045
5551,5551.5,18.91663782894059
5552,5552.5,12.149009697832499
5553,5553.5,10.809292992633276
5554,5554.5,12.32585679168927
5555,5555.5,9.39902515891823
5556,5556.5,12.532631938400666
5557,5557.5,11.567020261153118
5558,5558.5,9.027602927432904
5559,5559.5,16.04877476141955
5560,5560.5,9.781802642454851
5561,5561.5,4.901614034901531
5562,5562.5,13.086521652453161
5563,5563.5,18.775538136914943
5564,5564.5,45.7785404330591
5565,5565.5,69.1383169607915
5566,5566.5,63.564338014142876
5567,5567.5,59.31209858426218
5568,5568.5,65.85896114494422
5569,5569.5,62.038435019011985
5570,5570.5,66.29627113616853
5571,5571.5,55.83408649107743
5572,5572.5,13.905187465255052
5573,5573.5,4.186074043141936
5574,5574.5,8.022373430452214
5575,5575.5,56.911406230603205
5576,5576.5,39.61716925469514
5577,5577.5,22.305329694365177
5578,5578.5,12.744817449244046
5579,5579.5,10.837732865478369
5580,5580.5,11.731607918606642
5581,5581.5,14.160594584595446
5582,5582.5,20.66103804787167
5583,5583.5,14.775219058907933
5584,5584.5,22.491407618768218
5585,5585.5,17.346759243747965
5586,5586.5,18.64522848727713
5587,5587.5,21.34836331769952
5588,5588.5,37.47973400009184
5589,5589.5,64.18892057652948
5590,5590.5,74.69313431526751
5591,5591.5,75.80481353342796
5592,5592.5,78.4190569160476
5593,5593.5,79.97726964314495
5594,5594.5,83.4424755421024
5595,5595.5,83.38198688848098
5596,5596.5,83.06539526103091
5597,5597.5,82.82862163608114
5598,5598.5,83.22657835739452
5599,5599.5,74.77022648898598
5600,5600.5,24.953335245014816
5601,5601.5,24.61904073329357
5602,5602.5,41.839770162038384
5603,5603.5,33.903286933092474
5604,5604.5,26.63448593982679
5605,5605.5,22.03595728312437
5606,5606.5,24.433561070498097
5607,5607.5,24.075999125485033
5608,5608.5,21.151679681048535
5609,5609.5,18.56614217234404
5610,5610.5,35.01288228803497
5611,5611.5,37.666239228841896
5612,5612.5,58.50332947810564
5613,5613.5,75.56035176137448
5614,5614.5,82.17021878906603
5615,5615.5,82.4799644567181
5616,5616.5,82.78402686067408
5617,5617.5,83.42936880932368
5618,5618.5,83.41558763216553
5619,5619.5,83.37133358440411
5620,5620.5,83.40968290182967
5621,5621.5,77.80826532335014
5622,5622.5,76.70462609104811
5623,5623.5,73.83103191855801
5624,5624.5,29.004467102896648
5625,5625.5,21.791804848392438
5626,5626.5,32.334580358270415
5627,5627.5,29.659287075119593
5628,5628.5,17.78898306988193
5629,5629.5,18.550819695490652
5630,5630.5,15.320014355852782
5631,5631.5,11.462908219025392
5632,5632.5,13.377771040031622
5633,5633.5,13.360387370124256
5634,5634.5,17.16361526446318
5635,5635.5,34.58989089987513
5636,5636.5,53.78428988003954
5637,5637.5,72.05315268491125
5638,5638.5,78.35863201342012
5639,5639.5,75.93386171816216
5640,5640.5,77.39987887546316
5641,5641.5,82.14743410664845
5642,5642.5,83.41884981169143
5643,5643.5,83.4369910934841
5644,5644.5,66.21499490093716
5645,5645.5,60.30901430936541
5646,5646.5,56.29330077716242
5647,5647.5,54.08644013878595
5648,5648.5,43.5197753576322
5649,5649.5,13.628472511466342
5650,5650.5,8.794180385024724
5651,5651.5,0.5962254719009018
5652,5652.5,0.0
5653,5653.5,0.2565129860830015
5654,5654.5,0.0
5655,5655.5,81.20134277609975
5656,5656.5,31.90340993932425
5657,5657.5,58.96849288308533
5658,5658.5,13.698969311911164
5659,5659.5,11.781397318002051
5660,5660.5,4.5385861508430185
5661,5661.5,20.117616905208376
5662,5662.5,55.15919121992605
5663,5663.5,58.463930280037026
5664,5664.5,2.8066056029644604
5665,5665.5,2.1693959159886975
5666,5666.5,6.440911116047662
5667,5667.5,17.420101017260976
5668,5668.5,13.197475103372218
5669,5669.5,16.190324607652084
5670,5670.5,17.70083836639645
5671,5671.5,11.484951052727949
5672,5672.5,0.9885818814703079
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0327564295663374
5677,5677.5,0.1643737265963514
5678,5678.5,0.13642924885735766
5679,5679.5,1.174784452557006
5680,5680.5,14.56622162668389
5681,5681.5,5.900137907079182
5682,5682.5,11.150379795628716
5683,5683.5,38.5921241501233
5684,5684.5,26.467542240820507
5685,5685.5,67.05038966236025
5686,5686.5,60.70413687419423
5687,5687.5,80.22339460126021
5688,5688.5,62.54945089091917
5689,5689.5,59.396080922107735
5690,5690.5,74.26808850234342
5691,5691.5,70.91817022843203
5692,5692.5,64.8689522985974
5693,5693.5,63.16326583736656
5694,5694.5,44.71753316046597
5695,5695.5,34.16790709415069
5696,5696.5,18.98749071854853
5697,5697.5,0.44899664499531444
5698,5698.5,0.1092476498045518
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,2.9932790958845965
5704,5704.5,8.807049694898769
5705,5705.5,11.125756221549953
5706,5706.5,18.417648052718807
5707,5707.5,53.658228882470155
5708,5708.5,66.32227218729639
5709,5709.5,76.01390213935875
5710,5710.5,0.0
5711,5711.5,3.828901397514203
5712,5712.5,45.46008469043741
5713,5713.5,41.29687179073381
5714,5714.5,73.01825590857126
5715,5715.5,76.83337303706676
5716,5716.5,66.87107500215143
5717,5717.5,63.07439214407446
5718,5718.5,35.072781661210094
5719,5719.5,18.72291482548265
5720,5720.5,7.448825720902345
5721,5721.5,3.106728910209937
5722,5722.5,2.8084875936973224
5723,5723.5,1.3908435268767927
5724,5724.5,1.1854099279917913
5725,5725.5,1.3453834095279062
5726,5726.5,2.1246326688826636
5727,5727.5,2.862375208204944
5728,5728.5,5.209722512902868
5729,5729.5,15.575113253014415
5730,5730.5,39.972067960383406
5731,5731.5,26.561833807821785
5732,5732.5,8.695368110383855
5733,5733.5,6.543864607956616
5734,5734.5,52.58682095457574
5735,5735.5,60.64253480366251
5736,5736.5,15.934338204784709
5737,5737.5,77.6240274419734
5738,5738.5,64.26390151686276
5739,5739.5,52.265737495614296
5740,5740.5,44.991283806647125
5741,5741.5,13.212508270010614
5742,5742.5,15.806768273698136
5743,5743.5,79.78245463108786
5744,5744.5,41.970136076395896
5745,5745.5,30.141879110478477
5746,5746.5,38.0649604821581
5747,5747.5,19.377943827195235
5748,5748.5,10.492654970764663
5749,5749.5,4.822155492575949
5750,5750.5,1.5210471497602414
5751,5751.5,12.093755246475792
5752,5752.5,76.28069543581783
5753,5753.5,44.245437835920036
5754,5754.5,65.68279721919536
5755,5755.5,51.966282794884265
5756,5756.5,15.865553998793327
5757,5757.5,82.56261055982064
5758,5758.5,18.34962601305869
5759,5759.5,25.66628456192739
5760,5760.5,45.622082831613085
5761,5761.5,77.63310430759472
5762,5762.5,71.55355298021372
5763,5763.5,66.81960095985788
5764,5764.5,52.72478434441631
5765,5765.5,23.05210513966601
5766,5766.5,3.970163517758741
5767,5767.5,4.5718316472977945
5768,5768.5,4.8301346055336065
5769,5769.5,0.211306337983029
5770,5770.5,0.0
5771,5771.5,0.3863330692121744
5772,5772.5,2.985209620415255
5773,5773.5,0.3171256263256489
5774,5774.5,7.080393458653114
5775,5775.5,3.1774162741667498
5776,5776.5,3.4756032853666463
5777,5777.5,2.1044039352799753
5778,5778.5,2.8586559586991562
5779,5779.5,0.0
5780,5780.5,67.94539869005833
5781,5781.5,79.04617145401158
5782,5782.5,70.58001452855345
5783,5783.5,14.550978103184535
5784,5784.5,1.1002535944813752
5785,5785.5,5.310866616158723
5786,5786.5,1.4073313976818564
5787,5787.5,0.30038058561420544
5788,5788.5,0.5227887216009209
5789,5789.5,0.06840102404367004
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.15299584841574485
5794,5794.5,0.3301372289456446
5795,5795.5,0.05432331670441921
5796,5796.5,0.08789105043327432
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.05385765469746915
5800,5800.5,4.5892088725098015
5801,5801.5,3.6959572034549124
5802,5802.5,0.4015049999551234
5803,5803.5,56.30842924431805
5804,5804.5,71.23312516615886
5805,5805.5,56.13353588684922
5806,5806.5,0.226189548183974
5807,5807.5,4.919225996651862
5808,5808.5,55.703889591800774
5809,5809.5,76.52799864813642
5810,5810.5,79.51301590504119
5811,5811.5,76.61278741076376
5812,5812.5,80.63354926722056
5813,5813.5,82.92025024874488
5814,5814.5,83.4276982360823
5815,5815.5,80.3135718809312
5816,5816.5,24.47076238887005
5817,5817.5,20.86791596891576
5818,5818.5,24.513484079977673
5819,5819.5,26.96003452951453
5820,5820.5,24.02542601401917
5821,5821.5,21.617639221061125
5822,5822.5,25.65098584301336
5823,5823.5,28.770985152792115
5824,5824.5,38.08547371098137
5825,5825.5,51.805842597264565
5826,5826.5,74.1967355242436
5827,5827.5,57.55942214416399
5828,5828.5,63.18777615707672
5829,5829.5,12.317212253265382
5830,5830.5,7.278959795350688
5831,5831.5,70.57388008992915
5832,5832.5,80.15737300047009
