,Time,Power
5330,5330.5,33.73490349569928
5331,5331.5,2.6362153480680015
5332,5332.5,23.89071205503348
5333,5333.5,54.14884121704496
5334,5334.5,54.09076824673075
5335,5335.5,61.25694715770144
5336,5336.5,46.827750922179355
5337,5337.5,34.08561102290531
5338,5338.5,29.97057596972728
5339,5339.5,20.555552578194227
5340,5340.5,19.665091060918773
5341,5341.5,20.57318020121092
5342,5342.5,28.4921445364514
5343,5343.5,30.5367125135399
5344,5344.5,30.44609489946732
5345,5345.5,2.745905348523156
5346,5346.5,10.52618431250709
5347,5347.5,31.50097720972174
5348,5348.5,37.078199209492155
5349,5349.5,49.440689476791185
5350,5350.5,60.03072029622228
5351,5351.5,74.3629601690138
5352,5352.5,67.88692180236522
5353,5353.5,72.14654257690191
5354,5354.5,72.12516570682298
5355,5355.5,77.42179930728666
5356,5356.5,74.84914801410055
5357,5357.5,73.96358902791165
5358,5358.5,74.59692645013062
5359,5359.5,60.439661010519046
5360,5360.5,35.258750142966015
5361,5361.5,16.741081843426752
5362,5362.5,23.45200306713777
5363,5363.5,15.132241718997523
5364,5364.5,14.554459147332292
5365,5365.5,12.58876523468577
5366,5366.5,7.822628786351368
5367,5367.5,19.76762195799222
5368,5368.5,21.2586767660057
5369,5369.5,8.809533087837245
5370,5370.5,2.09616048493598
5371,5371.5,13.292174828503805
5372,5372.5,14.403420027269759
5373,5373.5,44.25887268877623
5374,5374.5,2.316202283724766
5375,5375.5,0.07793621375767522
5376,5376.5,10.09691090425045
5377,5377.5,35.55230252747383
5378,5378.5,31.179903323267986
5379,5379.5,22.720055178755842
5380,5380.5,4.099092314350942
5381,5381.5,1.1628189781780436
5382,5382.5,0.0
5383,5383.5,2.492786234261847
5384,5384.5,0.36156130100795253
5385,5385.5,0.016701367976062906
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.22071324544230325
5392,5392.5,57.533560006239966
5393,5393.5,9.373937133753515
5394,5394.5,5.24799643417907
5395,5395.5,67.64165987825014
5396,5396.5,51.891984228184064
5397,5397.5,38.4628017523324
5398,5398.5,17.27911413038994
5399,5399.5,20.96886266525391
5400,5400.5,6.572460167186454
5401,5401.5,9.605474801773955
5402,5402.5,16.272242472045274
5403,5403.5,10.690988311426482
5404,5404.5,7.674453236468965
5405,5405.5,21.15436519424848
5406,5406.5,10.528921865631355
5407,5407.5,0.29425193545361966
5408,5408.5,3.85714247386702
5409,5409.5,8.544144536578054
5410,5410.5,20.26007141403889
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.7718491334853331
5415,5415.5,13.34610475963895
5416,5416.5,9.721344765119467
5417,5417.5,6.699634703142854
5418,5418.5,4.34099771214828
5419,5419.5,2.8859837500711003
5420,5420.5,36.17649580554494
5421,5421.5,52.43806554406055
5422,5422.5,7.901440031955887
5423,5423.5,4.721656557346188
5424,5424.5,4.772130456972375
5425,5425.5,23.30233011565638
5426,5426.5,0.40145602742187536
5427,5427.5,5.779695288026417
5428,5428.5,1.9446604250077422
5429,5429.5,0.6870628673649174
5430,5430.5,9.380230738037827
5431,5431.5,22.635929232309923
5432,5432.5,25.16899758920965
5433,5433.5,4.267403494350518
5434,5434.5,5.534464680935699
5435,5435.5,3.8806433703471663
5436,5436.5,1.7696440550611907
5437,5437.5,1.6711713106061092
5438,5438.5,0.869905481660794
5439,5439.5,0.20508126110953667
5440,5440.5,0.3919877834763285
5441,5441.5,0.008657350410630725
5442,5442.5,0.0
5443,5443.5,9.145426947029865
5444,5444.5,45.50585724784037
5445,5445.5,32.543769783187656
5446,5446.5,46.279468778921114
5447,5447.5,31.544183234490415
5448,5448.5,55.75441886409776
5449,5449.5,38.410218449723494
5450,5450.5,62.42680281572844
5451,5451.5,33.343192595563224
5452,5452.5,11.025063871373618
5453,5453.5,37.120709936785715
5454,5454.5,31.948142857959095
5455,5455.5,29.63660334826162
5456,5456.5,6.502090067422529
5457,5457.5,3.6740100798855355
5458,5458.5,5.340850164950599
5459,5459.5,2.0603962750250453
5460,5460.5,0.48562515499999004
5461,5461.5,0.1671095533601553
5462,5462.5,0.41611323594983635
5463,5463.5,3.0196115809696695
5464,5464.5,2.366758961413919
5465,5465.5,21.949827782542346
5466,5466.5,21.21768202006354
5467,5467.5,21.168141719289746
5468,5468.5,33.4502841984613
5469,5469.5,31.807731868792875
5470,5470.5,50.70421246530866
5471,5471.5,46.50327206885387
5472,5472.5,65.5439078338916
5473,5473.5,76.30832022343806
5474,5474.5,77.06086056424131
5475,5475.5,76.24209426948602
5476,5476.5,72.73880288220151
5477,5477.5,70.01844854467225
5478,5478.5,68.56552695935704
5479,5479.5,54.72567456452734
5480,5480.5,39.92366075377883
5481,5481.5,47.47401260285843
5482,5482.5,50.545242123032764
5483,5483.5,42.32573039217193
5484,5484.5,35.07502158437866
5485,5485.5,23.860827928611343
5486,5486.5,23.231663850585957
5487,5487.5,25.296134242535903
5488,5488.5,21.284976516733096
5489,5489.5,34.95539066499931
5490,5490.5,36.09785842421183
5491,5491.5,47.389515868644445
5492,5492.5,80.51776043894776
5493,5493.5,79.86818724604733
5494,5494.5,82.60041554407253
5495,5495.5,82.05015939341553
5496,5496.5,82.13421315807163
5497,5497.5,80.70286981550426
5498,5498.5,71.8612867737864
5499,5499.5,64.99901185038917
5500,5500.5,65.53435644062208
5501,5501.5,63.129641128224165
5502,5502.5,64.76439037279538
5503,5503.5,59.26873970994832
5504,5504.5,48.361564365450754
5505,5505.5,56.99385145080239
5506,5506.5,54.212102548881646
5507,5507.5,34.18966008307892
5508,5508.5,28.891917192834097
5509,5509.5,22.75025752183076
5510,5510.5,30.272971540736368
5511,5511.5,30.82569982103057
5512,5512.5,30.423102733773057
5513,5513.5,41.69361401403832
5514,5514.5,49.51583647062532
5515,5515.5,65.18076913684156
5516,5516.5,72.2536536666301
5517,5517.5,79.52571797660075
5518,5518.5,13.123551206683757
5519,5519.5,64.1083865140649
5520,5520.5,72.97975190697325
5521,5521.5,76.47527825638899
5522,5522.5,75.40574983940633
5523,5523.5,76.60298619627204
5524,5524.5,60.975805346327796
5525,5525.5,55.54358881112193
5526,5526.5,57.08210921944523
5527,5527.5,2.673834986235504
5528,5528.5,34.54856041583361
5529,5529.5,54.53108726063049
5530,5530.5,53.92289469862405
5531,5531.5,43.05665294111639
5532,5532.5,57.10346033966038
5533,5533.5,40.42495969607323
5534,5534.5,13.319775524134117
5535,5535.5,15.88876668526318
5536,5536.5,66.00153117625696
5537,5537.5,66.56496099320516
5538,5538.5,74.18754125820448
5539,5539.5,82.5733043650587
5540,5540.5,10.18330992791695
5541,5541.5,31.778366473171495
5542,5542.5,11.774387062863152
5543,5543.5,23.774697089769543
5544,5544.5,46.039383515915866
5545,5545.5,45.059070499093174
5546,5546.5,51.75567565140146
5547,5547.5,49.27806130083489
5548,5548.5,46.3442545935032
5549,5549.5,42.46602482815168
5550,5550.5,36.49278502095395
5551,5551.5,30.119310508685828
5552,5552.5,22.782915062282886
5553,5553.5,9.041236292205163
5554,5554.5,11.343683493459583
5555,5555.5,16.005295664870108
5556,5556.5,21.224046832964664
5557,5557.5,20.422852525264332
5558,5558.5,28.617928348825686
5559,5559.5,23.668647648540876
5560,5560.5,29.72334296775583
5561,5561.5,23.960154794917674
5562,5562.5,33.57288813567037
5563,5563.5,49.76485915391373
5564,5564.5,64.84371820375453
5565,5565.5,70.21872791793757
5566,5566.5,73.2983046054784
5567,5567.5,75.94911390513401
5568,5568.5,71.48112945476466
5569,5569.5,66.92466136549498
5570,5570.5,73.18006999442679
5571,5571.5,83.33501691400727
5572,5572.5,83.19472858993925
5573,5573.5,83.41670831458048
5574,5574.5,83.14086018345206
5575,5575.5,78.75575576022683
5576,5576.5,42.13611420082034
5577,5577.5,28.02439305511886
5578,5578.5,23.689861212070007
5579,5579.5,34.75713956573449
5580,5580.5,26.082500706291054
5581,5581.5,18.39739762639776
5582,5582.5,19.266846738408038
5583,5583.5,17.45605863555983
5584,5584.5,22.65264892534751
5585,5585.5,29.952659757602135
5586,5586.5,18.674010513165673
5587,5587.5,63.82604607353096
5588,5588.5,71.74541707713539
5589,5589.5,76.00682384118879
5590,5590.5,74.79785915000716
5591,5591.5,76.75836227960603
5592,5592.5,79.08953491839235
5593,5593.5,82.0060671709309
5594,5594.5,80.12091934004216
5595,5595.5,75.94448758577447
5596,5596.5,73.00170456890402
5597,5597.5,66.21449332617141
5598,5598.5,55.97730015092607
5599,5599.5,49.5940173578719
5600,5600.5,45.129997378382434
5601,5601.5,12.620701536545605
5602,5602.5,18.67338474235888
5603,5603.5,10.434789243461847
5604,5604.5,5.185090661409968
5605,5605.5,3.2190732202211496
5606,5606.5,3.323694488911352
5607,5607.5,5.446632777070087
5608,5608.5,10.51079939396768
5609,5609.5,14.358141899274534
5610,5610.5,15.684810637991463
5611,5611.5,12.460341859698767
5612,5612.5,27.660489303077142
5613,5613.5,29.29210782757656
5614,5614.5,25.484993614760796
5615,5615.5,61.813523691658496
5616,5616.5,50.2235080836479
5617,5617.5,71.22751250006252
5618,5618.5,69.38519617948499
5619,5619.5,68.68139490570623
5620,5620.5,66.90225455144032
5621,5621.5,64.17170270456558
5622,5622.5,59.72033866369778
5623,5623.5,55.690517227009614
5624,5624.5,46.77511920913417
5625,5625.5,21.843973922600185
5626,5626.5,12.133194028019131
5627,5627.5,7.31262566035636
5628,5628.5,9.666356828522229
5629,5629.5,10.701171841390172
5630,5630.5,6.19622422020078
5631,5631.5,4.247288374369384
5632,5632.5,10.49364096651474
5633,5633.5,27.20725977400208
5634,5634.5,56.65255650177408
5635,5635.5,35.976350538530696
5636,5636.5,50.6582076381978
5637,5637.5,61.720494304184975
5638,5638.5,42.932214356003776
5639,5639.5,62.23218380268285
5640,5640.5,70.10558407003676
5641,5641.5,63.545462752873476
5642,5642.5,68.7208688121122
5643,5643.5,58.89403930412012
5644,5644.5,56.14886871105137
5645,5645.5,63.6980735248391
5646,5646.5,57.95038358912833
5647,5647.5,47.94466064806915
5648,5648.5,29.65425330532932
5649,5649.5,13.1103816441679
5650,5650.5,14.90610231269573
5651,5651.5,17.245152715353157
5652,5652.5,22.978534001631427
5653,5653.5,28.910666346434734
5654,5654.5,31.682007702202654
5655,5655.5,21.87269888710281
5656,5656.5,32.89270998702792
5657,5657.5,67.34948413059365
5658,5658.5,36.99947977824674
5659,5659.5,48.5264844213871
5660,5660.5,70.4704222417536
5661,5661.5,45.41081661316151
5662,5662.5,41.71742672508808
5663,5663.5,65.68645457094878
5664,5664.5,69.60681893250623
5665,5665.5,68.78465464333173
5666,5666.5,71.17711752851301
5667,5667.5,74.17265075760422
5668,5668.5,75.25686051713653
5669,5669.5,76.94763706002816
5670,5670.5,73.77754318649377
5671,5671.5,67.71560732814008
5672,5672.5,21.90595994071914
5673,5673.5,14.381012638532246
5674,5674.5,10.222505101130933
5675,5675.5,12.916557211680676
5676,5676.5,11.150053138541717
5677,5677.5,16.95807300701702
5678,5678.5,14.79727873453368
5679,5679.5,23.091322441831046
5680,5680.5,39.34862891154628
5681,5681.5,41.11485156668228
5682,5682.5,44.23171565858334
5683,5683.5,65.55010441210351
5684,5684.5,64.5299877980443
5685,5685.5,69.65298434144562
5686,5686.5,70.12798881343946
5687,5687.5,72.73332869753598
5688,5688.5,77.16784150488769
5689,5689.5,76.11631012507999
5690,5690.5,76.67778481802249
5691,5691.5,79.47884241646015
5692,5692.5,76.99423973930789
5693,5693.5,74.14649982572155
5694,5694.5,73.31892910261283
5695,5695.5,69.62098703821081
5696,5696.5,31.82862721892765
5697,5697.5,29.136866418585008
5698,5698.5,21.418814047885782
5699,5699.5,21.4233627687656
5700,5700.5,15.416664956529758
5701,5701.5,15.079640187997889
5702,5702.5,33.1837209326945
5703,5703.5,27.7153871894351
5704,5704.5,29.438987185162354
5705,5705.5,21.010634778015568
5706,5706.5,32.77864235547305
5707,5707.5,44.38484183057698
5708,5708.5,58.87905820676228
5709,5709.5,62.65957946257493
5710,5710.5,74.85758065167244
5711,5711.5,72.24609912390828
5712,5712.5,73.77014489570686
5713,5713.5,76.11521139569099
5714,5714.5,73.9805038483724
5715,5715.5,75.62249455120963
5716,5716.5,73.90382542254447
5717,5717.5,74.89201249224473
5718,5718.5,73.68149196691907
5719,5719.5,66.91125669683828
5720,5720.5,41.30632274140442
5721,5721.5,33.19009771449234
5722,5722.5,23.197145550410468
5723,5723.5,14.324332570394954
5724,5724.5,8.506251747213916
5725,5725.5,8.473861187653906
5726,5726.5,9.88610136928967
5727,5727.5,21.136334645922155
5728,5728.5,9.716712502751768
5729,5729.5,15.232729551669575
5730,5730.5,42.282243288125464
5731,5731.5,43.72187185029913
5732,5732.5,61.120469509893994
5733,5733.5,60.93927058584953
5734,5734.5,64.68139418557675
5735,5735.5,63.196974237252334
5736,5736.5,68.86952035984704
5737,5737.5,72.64203378101362
5738,5738.5,67.79031656602602
5739,5739.5,61.726806934781514
5740,5740.5,65.16433222993908
5741,5741.5,72.93227086294578
5742,5742.5,77.22002301825596
5743,5743.5,72.16883302362778
5744,5744.5,57.840289278440665
5745,5745.5,40.68158160127838
5746,5746.5,34.02904228842824
5747,5747.5,20.29822931882647
5748,5748.5,19.33308146168708
5749,5749.5,19.69063192793818
5750,5750.5,24.526098001742373
5751,5751.5,22.785896580585526
5752,5752.5,22.54208957611586
5753,5753.5,22.054479442357408
5754,5754.5,41.66620298960134
5755,5755.5,35.846128532835976
5756,5756.5,44.76803615401632
5757,5757.5,64.41469502186656
5758,5758.5,69.90455663359698
5759,5759.5,73.91542916091771
5760,5760.5,74.66219793602667
5761,5761.5,82.14913963822086
5762,5762.5,83.22291267116425
5763,5763.5,83.43949906313993
5764,5764.5,83.40141582690997
5765,5765.5,83.43987860541169
5766,5766.5,82.76907588421741
5767,5767.5,82.44901703363747
5768,5768.5,39.58331100522794
5769,5769.5,15.05696215530178
5770,5770.5,18.67951446288265
5771,5771.5,16.8660157996432
5772,5772.5,15.432105074543204
5773,5773.5,17.88589268302901
5774,5774.5,17.600670409050554
5775,5775.5,15.661517175122514
5776,5776.5,19.325343378233445
5777,5777.5,16.16319417836721
5778,5778.5,20.217233001971564
5779,5779.5,22.325331179804824
5780,5780.5,38.80954624818823
5781,5781.5,53.49419608623547
5782,5782.5,65.56469721982177
5783,5783.5,68.05291825105606
5784,5784.5,74.17688974008504
5785,5785.5,72.5109146742362
5786,5786.5,72.98324079873301
5787,5787.5,71.67666054639633
5788,5788.5,79.25152119522876
5789,5789.5,77.21413222268743
5790,5790.5,80.47688827980902
5791,5791.5,82.39710510863578
5792,5792.5,64.40618088092174
5793,5793.5,26.145746723327544
5794,5794.5,13.230155116484692
5795,5795.5,2.469441688035563
5796,5796.5,2.656133314112685
5797,5797.5,3.011978284503186
5798,5798.5,2.3611712499359743
5799,5799.5,5.503900229175364
5800,5800.5,9.657530675079755
5801,5801.5,9.921965519454371
5802,5802.5,7.096733665266771
5803,5803.5,10.38472807326594
5804,5804.5,33.20097897223666
5805,5805.5,63.595124811282545
5806,5806.5,75.11492401253179
5807,5807.5,78.02959337053187
5808,5808.5,81.64914397818424
5809,5809.5,79.18494124050964
5810,5810.5,80.63154063376457
5811,5811.5,80.08418091819205
5812,5812.5,77.9041178983897
5813,5813.5,71.58997808720993
5814,5814.5,74.63471887986923
5815,5815.5,78.86801276892022
5816,5816.5,59.39135513116347
5817,5817.5,21.98854628450469
5818,5818.5,23.809248158213865
5819,5819.5,14.591695276254793
5820,5820.5,5.639462184903716
5821,5821.5,5.970128694623266
5822,5822.5,7.746618181756461
5823,5823.5,6.999898468473418
5824,5824.5,5.1082031476244625
5825,5825.5,16.771134883430538
5826,5826.5,12.636709409768612
5827,5827.5,22.59556176208482
5828,5828.5,31.714636219202525
5829,5829.5,41.24577438581115
5830,5830.5,61.672910497627036
5831,5831.5,64.03298689726846
5832,5832.5,60.94983546253074
5833,5833.5,68.17420532953551
5834,5834.5,64.88784915123382
5835,5835.5,54.772675875461466
5836,5836.5,43.99047708065385
5837,5837.5,32.06247882729937
5838,5838.5,39.34860020533574
5839,5839.5,37.26607760367239
5840,5840.5,16.331162964955674
5841,5841.5,5.064129512840969
5842,5842.5,5.041005297982352
5843,5843.5,8.022759488799782
5844,5844.5,7.776593944006437
5845,5845.5,9.672492665485652
5846,5846.5,11.771136277262645
5847,5847.5,11.489001233074198
5848,5848.5,13.212912202306173
5849,5849.5,53.34395124127234
5850,5850.5,43.303437684034535
5851,5851.5,13.221327793161501
5852,5852.5,17.068865083779933
5853,5853.5,37.34978633718485
5854,5854.5,43.205868790755765
5855,5855.5,26.67051916488041
5856,5856.5,32.736605703364994
5857,5857.5,24.858427302145106
5858,5858.5,31.511763710210456
5859,5859.5,31.288577664296565
5860,5860.5,23.496020364241723
5861,5861.5,4.126438431076717
5862,5862.5,0.0
5863,5863.5,0.45676577443380484
5864,5864.5,6.8274578079049055
5865,5865.5,8.002874575064942
5866,5866.5,5.595425468230753
5867,5867.5,0.3817568744310882
5868,5868.5,1.4477813587150155
5869,5869.5,2.056539193569569
5870,5870.5,5.029837820460538
5871,5871.5,12.428506110160866
5872,5872.5,14.806442264794853
5873,5873.5,10.954431943867602
5874,5874.5,14.806442264794853
5875,5875.5,38.01686735370039
5876,5876.5,43.919187523841124
5877,5877.5,51.25702076033537
5878,5878.5,34.46457634939022
5879,5879.5,57.72020603165061
5880,5880.5,67.2216947970549
5881,5881.5,70.58015575520818
5882,5882.5,74.9373158226742
5883,5883.5,69.50268952954286
5884,5884.5,71.93932250003901
5885,5885.5,65.84052163370492
5886,5886.5,61.244377948171454
5887,5887.5,62.308257166573924
5888,5888.5,44.0113387689458
5889,5889.5,25.735004482669773
5890,5890.5,22.536768787925258
5891,5891.5,15.611229048470916
5892,5892.5,6.508220779649169
5893,5893.5,7.2818409422509704
5894,5894.5,9.16125461630266
5895,5895.5,9.465386233788834
5896,5896.5,4.582214596396206
5897,5897.5,17.18306734672774
5898,5898.5,21.753097765830955
5899,5899.5,43.01729187977045
5900,5900.5,60.29918661623728
5901,5901.5,60.46941092586373
5902,5902.5,71.54934309737354
5903,5903.5,67.99867260853237
5904,5904.5,73.70371000113121
