,Time,Power
4851,4851.5,79.98382354755763
4852,4852.5,78.49473130503165
4853,4853.5,78.7951037835736
4854,4854.5,78.90523911684983
4855,4855.5,66.46647530550652
4856,4856.5,34.66476226688643
4857,4857.5,27.52917449349215
4858,4858.5,27.758532670301392
4859,4859.5,16.8424569824774
4860,4860.5,14.160361020994493
4861,4861.5,16.24966978820668
4862,4862.5,22.38324424465641
4863,4863.5,22.263504667149732
4864,4864.5,14.767794613096846
4865,4865.5,27.775905567744843
4866,4866.5,25.062522934037844
4867,4867.5,20.547783566202714
4868,4868.5,54.02725381851807
4869,4869.5,56.10464972583736
4870,4870.5,66.17486853536546
4871,4871.5,69.19486229108095
4872,4872.5,67.81933552237662
4873,4873.5,72.33194835423932
4874,4874.5,77.77858147003555
4875,4875.5,78.3252729739228
4876,4876.5,77.35732203573703
4877,4877.5,83.35606932951133
4878,4878.5,83.44300464394644
4879,4879.5,51.89914060434538
4880,4880.5,22.4418836200183
4881,4881.5,8.302588010480328
4882,4882.5,6.552880498685961
4883,4883.5,8.524169352491697
4884,4884.5,6.493367713493462
4885,4885.5,7.364929666681206
4886,4886.5,16.8696384157768
4887,4887.5,22.59165358053251
4888,4888.5,12.472537885735077
4889,4889.5,14.126880473688251
4890,4890.5,24.185255091669433
4891,4891.5,31.821314467831613
4892,4892.5,38.49983164784134
4893,4893.5,56.57362244462592
4894,4894.5,67.3945604516313
4895,4895.5,70.84560655616602
4896,4896.5,21.405929012540003
4897,4897.5,28.48878631279229
4898,4898.5,18.84438924918861
4899,4899.5,16.354572713826215
4900,4900.5,12.888009413864836
4901,4901.5,13.839221306032071
4902,4902.5,7.3633265884357595
4903,4903.5,0.6472400993162464
4904,4904.5,1.2407658009292017
4905,4905.5,0.0
4906,4906.5,0.09710114003947438
4907,4907.5,1.7655645902461286
4908,4908.5,16.853300807086445
4909,4909.5,35.95006073473829
4910,4910.5,40.708627235175285
4911,4911.5,54.785380024659155
4912,4912.5,40.85442970613863
4913,4913.5,21.39663813490955
4914,4914.5,28.637270019877537
4915,4915.5,32.20848972891332
4916,4916.5,0.2696879759616244
4917,4917.5,16.20307566543319
4918,4918.5,41.15305806622599
4919,4919.5,39.23618119299391
4920,4920.5,75.44435075400999
4921,4921.5,59.290670370588856
4922,4922.5,14.089573020669768
4923,4923.5,13.753559655121592
4924,4924.5,21.14180277516652
4925,4925.5,22.490057542527246
4926,4926.5,24.314451924521553
4927,4927.5,31.51633131381882
4928,4928.5,18.80049612641331
4929,4929.5,23.86383166995177
4930,4930.5,32.81065029279227
4931,4931.5,43.85881589858672
4932,4932.5,46.26713244124519
4933,4933.5,45.96701949398891
4934,4934.5,48.91910304111626
4935,4935.5,53.93692904383122
4936,4936.5,57.52884944861867
4937,4937.5,55.99872307494317
4938,4938.5,67.55283192176462
4939,4939.5,63.73435565872349
4940,4940.5,61.40723693760751
4941,4941.5,82.63958725495625
4942,4942.5,52.19794910693227
4943,4943.5,15.50060219597412
4944,4944.5,0.5059246165144415
4945,4945.5,0.2532641167561101
4946,4946.5,19.764952013702136
4947,4947.5,14.769571014080562
4948,4948.5,18.56205241921177
4949,4949.5,30.47618936656044
4950,4950.5,56.94971928630018
4951,4951.5,26.226160804762934
4952,4952.5,31.35030345141031
4953,4953.5,34.081621239618464
4954,4954.5,30.235492621802038
4955,4955.5,31.07274348538174
4956,4956.5,28.73713838448782
4957,4957.5,30.41835872341475
4958,4958.5,27.936692374872763
4959,4959.5,21.96533090937263
4960,4960.5,24.450862167966807
4961,4961.5,25.622161260656224
4962,4962.5,25.803814127391327
4963,4963.5,20.56744175071265
4964,4964.5,25.327487442312506
4965,4965.5,33.13215812976069
4966,4966.5,43.39185374396004
4967,4967.5,43.18825124743615
4968,4968.5,56.42692376561735
4969,4969.5,46.33677823098688
4970,4970.5,30.351772693433563
4971,4971.5,33.80337754429635
4972,4972.5,16.060307690029937
4973,4973.5,11.223729415380042
4974,4974.5,10.01546465927765
4975,4975.5,15.140887964714262
4976,4976.5,11.886188282670203
4977,4977.5,12.325484494637621
4978,4978.5,15.515175075778776
4979,4979.5,17.800382482482274
4980,4980.5,19.683751919406426
4981,4981.5,26.053206835585918
4982,4982.5,31.071865016977167
4983,4983.5,33.02542431622617
4984,4984.5,48.06049944372774
4985,4985.5,52.900655111197544
4986,4986.5,57.43690378071185
4987,4987.5,68.29739874444732
4988,4988.5,70.16955103249734
4989,4989.5,79.92374221642095
4990,4990.5,81.68619706212147
4991,4991.5,79.60610243422146
4992,4992.5,82.02041858189648
4993,4993.5,57.588407823049536
4994,4994.5,56.16252486241402
4995,4995.5,71.31305259298698
4996,4996.5,73.78067531974567
4997,4997.5,66.72761901694076
4998,4998.5,55.64564741705654
4999,4999.5,55.05410802971929
5000,5000.5,31.390971767234802
5001,5001.5,33.41596587004535
5002,5002.5,46.362209391821665
5003,5003.5,44.52308581221445
5004,5004.5,43.23385870897619
5005,5005.5,41.6793725386654
5006,5006.5,45.22187150306238
5007,5007.5,51.739848255666516
5008,5008.5,48.321477923276774
5009,5009.5,65.32837101754785
5010,5010.5,58.80979120490564
5011,5011.5,66.1440901795845
5012,5012.5,77.46764530277224
5013,5013.5,58.565449309105276
5014,5014.5,23.905646993385947
5015,5015.5,43.62274918465195
5016,5016.5,46.221312209287014
5017,5017.5,51.39637842321149
5018,5018.5,60.99528638236469
5019,5019.5,72.50555882751034
5020,5020.5,66.7036327415768
5021,5021.5,72.54260777150095
5022,5022.5,79.8501062261225
5023,5023.5,63.23107854927359
5024,5024.5,29.870475175736722
5025,5025.5,29.631711529293117
5026,5026.5,31.195671620432027
5027,5027.5,26.860165372110572
5028,5028.5,18.38833967003901
5029,5029.5,22.293256043930413
5030,5030.5,24.950485363660864
5031,5031.5,28.06422887422055
5032,5032.5,24.861382345436734
5033,5033.5,38.79355505398743
5034,5034.5,34.45093224516914
5035,5035.5,34.34754397683598
5036,5036.5,65.50044332640555
5037,5037.5,64.82059147928912
5038,5038.5,59.35144208691262
5039,5039.5,75.91895560429563
5040,5040.5,81.29091922443655
5041,5041.5,68.87242584999414
5042,5042.5,17.85780792255103
5043,5043.5,56.27293958612767
5044,5044.5,64.69814153398802
5045,5045.5,29.27962298639144
5046,5046.5,72.88290307153703
5047,5047.5,59.15033401889788
5048,5048.5,36.22985050042926
5049,5049.5,27.779626319059652
5050,5050.5,31.08883117418284
5051,5051.5,21.97181089388718
5052,5052.5,15.322452196619608
5053,5053.5,10.227955957736096
5054,5054.5,7.242876561250904
5055,5055.5,4.277687473885512
5056,5056.5,0.9207603349507963
5057,5057.5,0.5799004259493127
5058,5058.5,4.056233080806642
5059,5059.5,4.205872483533273
5060,5060.5,29.353340544620757
5061,5061.5,52.390084374178535
5062,5062.5,51.675398150029395
5063,5063.5,43.6129157253199
5064,5064.5,31.030519252806812
5065,5065.5,49.50466562371765
5066,5066.5,24.144495228764676
5067,5067.5,8.53880176832678
5068,5068.5,16.729190355545608
5069,5069.5,4.094134867014585
5070,5070.5,2.2433470481776436
5071,5071.5,0.9699358842661496
5072,5072.5,0.038088565323451375
5073,5073.5,0.16984151057709782
5074,5074.5,0.5469598571198391
5075,5075.5,0.16649441614951266
5076,5076.5,0.20427813692147762
5077,5077.5,0.8427693774142718
5078,5078.5,4.9666242190633865
5079,5079.5,6.054041631992637
5080,5080.5,4.894178224939093
5081,5081.5,58.722523713756935
5082,5082.5,81.56931710850391
5083,5083.5,44.02895658153593
5084,5084.5,24.376167632510505
5085,5085.5,38.524937976254044
5086,5086.5,0.0
5087,5087.5,14.834782029660953
5088,5088.5,57.194845595180716
5089,5089.5,14.188513586527385
5090,5090.5,27.741410017427636
5091,5091.5,27.18843641205668
5092,5092.5,24.76788637583548
5093,5093.5,35.1034387172255
5094,5094.5,29.64602165997297
5095,5095.5,30.135755466029654
5096,5096.5,13.422718135215966
5097,5097.5,8.93279414718395
5098,5098.5,7.585861276506281
5099,5099.5,5.393068841425
5100,5100.5,5.264658178302093
5101,5101.5,5.336430345262348
5102,5102.5,8.953770649211068
5103,5103.5,21.764129438779154
5104,5104.5,68.78276709478719
5105,5105.5,68.95599797675865
5106,5106.5,69.30754341810542
5107,5107.5,47.33860156936676
5108,5108.5,21.978293766267274
5109,5109.5,73.24038367958192
5110,5110.5,77.3260735917369
5111,5111.5,73.00489479140482
5112,5112.5,75.2598970904464
5113,5113.5,77.65487159487326
5114,5114.5,78.73203526513481
5115,5115.5,79.90861264440731
5116,5116.5,77.5946780045599
5117,5117.5,70.47560159371662
5118,5118.5,78.14003287630908
5119,5119.5,71.44254518958236
5120,5120.5,36.36648430416186
5121,5121.5,42.83479048890711
5122,5122.5,45.914898504788574
5123,5123.5,49.288604229165905
5124,5124.5,48.87873054298916
5125,5125.5,42.92152901436526
5126,5126.5,41.09949425061616
5127,5127.5,41.92692965493894
5128,5128.5,36.198788387779445
5129,5129.5,43.64247644107134
5130,5130.5,52.09907019142801
5131,5131.5,52.48773342209718
5132,5132.5,69.81877103341355
5133,5133.5,77.6276508753187
5134,5134.5,82.47300357204647
5135,5135.5,81.56467779506879
5136,5136.5,77.63905075075158
5137,5137.5,72.71111313206764
5138,5138.5,72.03762777508929
5139,5139.5,71.69729157052247
5140,5140.5,77.98238363938026
5141,5141.5,73.57069056314926
5142,5142.5,80.27530960903727
5143,5143.5,80.56176732190718
5144,5144.5,53.15651021245273
5145,5145.5,40.48342078068874
5146,5146.5,33.345789415619535
5147,5147.5,21.59560682059428
5148,5148.5,19.159348608502164
5149,5149.5,18.122673757727085
5150,5150.5,22.37001313566006
5151,5151.5,27.708575207426875
5152,5152.5,28.128249885448522
5153,5153.5,32.45264511860671
5154,5154.5,30.56072005614761
5155,5155.5,43.806479167102026
5156,5156.5,54.74502612671781
5157,5157.5,72.15015571416967
5158,5158.5,27.243459151638458
5159,5159.5,1.762125451293127
5160,5160.5,1.7408457813818372
5161,5161.5,2.6288313379743844
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.1735998702618915
5165,5165.5,5.915347962654353
5166,5166.5,16.09860366778889
5167,5167.5,25.411745906599457
5168,5168.5,9.737664578602285
5169,5169.5,12.120220788225646
5170,5170.5,11.320120270545214
5171,5171.5,7.398363905430037
5172,5172.5,6.366682347892296
5173,5173.5,10.313082555433036
5174,5174.5,13.32842454157209
5175,5175.5,19.620709422306792
5176,5176.5,24.559699300818316
5177,5177.5,19.03016982398764
5178,5178.5,20.40523294320886
5179,5179.5,28.005053774662844
5180,5180.5,51.13949712313388
5181,5181.5,68.62005793709896
5182,5182.5,67.67104657769626
5183,5183.5,71.29957149176315
5184,5184.5,74.9647264573616
5185,5185.5,72.11714330019569
5186,5186.5,73.49230118077455
5187,5187.5,77.93798821838877
5188,5188.5,83.38602170294924
5189,5189.5,83.4162958581441
5190,5190.5,82.53289263813055
5191,5191.5,79.77461461396938
5192,5192.5,53.81383381712944
5193,5193.5,46.76145714556073
5194,5194.5,42.80240213155347
5195,5195.5,32.13453554390227
5196,5196.5,28.235981064310742
5197,5197.5,21.13363525423959
5198,5198.5,23.113267114373432
5199,5199.5,21.537636276766023
5200,5200.5,20.486120824079016
5201,5201.5,22.022951991147664
5202,5202.5,22.103839872017822
5203,5203.5,45.88610535358227
5204,5204.5,61.386469522067316
5205,5205.5,69.66825277249453
5206,5206.5,79.88077973815271
5207,5207.5,78.25784606337722
5208,5208.5,80.00737918755094
5209,5209.5,82.0418894073872
5210,5210.5,82.36036439731376
5211,5211.5,80.2054275407697
5212,5212.5,67.06020675778147
5213,5213.5,81.82423481384009
5214,5214.5,72.71971295067637
5215,5215.5,52.56045846275659
5216,5216.5,33.73848553753161
5217,5217.5,15.449767649129223
5218,5218.5,8.559555023604936
5219,5219.5,7.50349389760668
5220,5220.5,8.006839125578097
5221,5221.5,9.960145669534473
5222,5222.5,10.064316662450114
5223,5223.5,9.33822472738645
5224,5224.5,5.500183256428779
5225,5225.5,14.917365152289268
5226,5226.5,14.580656870903917
5227,5227.5,1.5117108540937696
5228,5228.5,2.45999394300911
5229,5229.5,45.89073066561795
5230,5230.5,37.24262256251874
5231,5231.5,16.69023819056267
5232,5232.5,29.218223357185376
5233,5233.5,12.343169042723666
5234,5234.5,7.9054513680967045
5235,5235.5,0.12777290901795754
5236,5236.5,0.1238614508944373
5237,5237.5,0.03751944544409384
5238,5238.5,0.24156318377864044
5239,5239.5,0.0
5240,5240.5,2.343027240628655
5241,5241.5,3.263410275642689
5242,5242.5,2.6131171380765106
5243,5243.5,8.409097310781126
5244,5244.5,0.02474378265432705
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,1.2101947921648206
5248,5248.5,76.54441972926469
5249,5249.5,38.77552790650169
5250,5250.5,12.159192706146882
5251,5251.5,14.9899766707596
5252,5252.5,23.609974620306634
5253,5253.5,73.90333987010308
5254,5254.5,32.998909501809415
5255,5255.5,12.3615293974997
5256,5256.5,0.10424414290214758
5257,5257.5,30.915424567936018
5258,5258.5,11.383976408624786
5259,5259.5,14.061395052417632
5260,5260.5,1.9594347407469903
5261,5261.5,5.956370312335022
5262,5262.5,7.10459629521727
5263,5263.5,14.638984452333647
5264,5264.5,7.082516310432219
5265,5265.5,9.150804052489619
5266,5266.5,9.082301164659318
5267,5267.5,7.6000940454243295
5268,5268.5,5.561540798916227
5269,5269.5,10.526570537699303
5270,5270.5,10.298466613582743
5271,5271.5,7.792516700622757
5272,5272.5,18.52654971817704
5273,5273.5,63.75814899172909
5274,5274.5,74.8726002556989
5275,5275.5,43.797311400041416
5276,5276.5,2.4701237638004567
5277,5277.5,14.18192297254512
5278,5278.5,39.33648502330242
5279,5279.5,28.661058478242442
5280,5280.5,29.79475288769465
5281,5281.5,17.849602801311438
5282,5282.5,17.798301304011634
5283,5283.5,10.377215321820344
5284,5284.5,11.143562407567154
5285,5285.5,11.497869295571904
5286,5286.5,7.509924779546734
5287,5287.5,11.960562080726275
5288,5288.5,8.685180539623461
5289,5289.5,8.467115417976313
5290,5290.5,8.013953416557495
5291,5291.5,7.7763320402786436
5292,5292.5,5.311500084093642
5293,5293.5,4.164343274954809
5294,5294.5,0.9373518642945818
5295,5295.5,0.37445145175064937
5296,5296.5,1.2330649930978606
5297,5297.5,3.1534521517280187
5298,5298.5,3.7986852810254637
5299,5299.5,7.965800568669357
5300,5300.5,14.06662020815485
5301,5301.5,29.97057596972728
5302,5302.5,57.81919450956888
5303,5303.5,45.56570641931154
5304,5304.5,30.444366580681045
5305,5305.5,23.534625854761774
5306,5306.5,18.357503775299858
5307,5307.5,2.2713035482683175
5308,5308.5,0.2304119500952478
5309,5309.5,0.250563360186427
5310,5310.5,0.9107496710123346
5311,5311.5,5.792403787571344
5312,5312.5,1.1055880188473093
5313,5313.5,0.0
5314,5314.5,0.24693591775924167
5315,5315.5,0.06319544316335518
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.9075686858487644
5320,5320.5,0.3315567469920866
5321,5321.5,2.4718449838395857
5322,5322.5,5.187652600420937
5323,5323.5,15.80205166730439
5324,5324.5,30.46053824708319
5325,5325.5,58.602196449679546
5326,5326.5,4.577913368422457
5327,5327.5,7.830500166068059
5328,5328.5,15.867487714028213
5329,5329.5,11.557352437621741
5330,5330.5,45.38125172015858
5331,5331.5,4.599415076023328
5332,5332.5,32.23105293902953
5333,5333.5,40.096283323432054
5334,5334.5,52.0541119312889
5335,5335.5,61.299074886169834
5336,5336.5,39.91042738726829
5337,5337.5,33.720511258781464
5338,5338.5,37.459418661306415
5339,5339.5,24.300870632498633
5340,5340.5,18.36783553281278
5341,5341.5,23.990233897389242
5342,5342.5,26.860165372110572
5343,5343.5,35.50450016455551
5344,5344.5,40.07589356663599
5345,5345.5,2.5207792149923
5346,5346.5,8.538715857424792
5347,5347.5,22.87742669059786
5348,5348.5,8.523984660868253
5349,5349.5,53.73231887223974
5350,5350.5,33.377626220805006
5351,5351.5,75.370586713822
5352,5352.5,67.47581003375787
5353,5353.5,74.89700521477504
5354,5354.5,72.99745311729603
5355,5355.5,72.34153023233047
5356,5356.5,67.14841551265985
5357,5357.5,73.7038327192168
5358,5358.5,70.92075845742882
5359,5359.5,61.6318619147816
5360,5360.5,23.576943317608123
5361,5361.5,18.130362065885787
5362,5362.5,23.03783625869282
5363,5363.5,16.272820441252648
5364,5364.5,14.288715413675261
5365,5365.5,11.858693980083963
5366,5366.5,16.37154751734455
5367,5367.5,16.08784998897475
5368,5368.5,7.0599666604552835
5369,5369.5,5.014010208806143
5370,5370.5,41.9060413148168
5371,5371.5,32.308450591941074
5372,5372.5,16.54571427921379
5373,5373.5,26.634530669093138
5374,5374.5,22.828812404318125
5375,5375.5,0.80000936069905
5376,5376.5,23.580204813432413
5377,5377.5,36.50127032665628
5378,5378.5,29.995991440515546
5379,5379.5,19.915644417970988
5380,5380.5,15.233844386628345
5381,5381.5,0.25214716849633106
5382,5382.5,0.0
5383,5383.5,0.6911384826100639
5384,5384.5,0.3336647385247395
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,79.53255192006534
5393,5393.5,15.32126421158194
5394,5394.5,4.897411983343667
5395,5395.5,78.62135707959266
5396,5396.5,54.335561696005044
5397,5397.5,40.35143450044909
5398,5398.5,14.188513586527385
5399,5399.5,18.926971472320893
5400,5400.5,11.334247679825667
5401,5401.5,13.978176360077745
5402,5402.5,25.970402604004686
5403,5403.5,9.012654278173901
5404,5404.5,19.134522243793302
5405,5405.5,23.973601171433423
5406,5406.5,18.75458010294594
5407,5407.5,0.1600580436866977
5408,5408.5,0.28288530329128436
5409,5409.5,7.013499674581454
5410,5410.5,15.342381426544645
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.3295718609460368
5415,5415.5,14.747799009412336
5416,5416.5,8.278764219350244
5417,5417.5,7.9040468635067285
5418,5418.5,5.695959896964203
5419,5419.5,17.77350325745146
5420,5420.5,26.874642730583222
5421,5421.5,45.77379244309368
5422,5422.5,6.956601331498971
5423,5423.5,4.21944621905043
5424,5424.5,4.522316792368454
5425,5425.5,23.637516986919312
5426,5426.5,2.4978476351477137
5427,5427.5,6.886701658474268
5428,5428.5,3.1071812227779403
5429,5429.5,0.41515669698410235
5430,5430.5,10.175329106558415
