,Time,Power
5579,5579.5,10.37588731777709
5580,5580.5,12.267834540755592
5581,5581.5,12.898163485697022
5582,5582.5,23.74859466290848
5583,5583.5,24.154849665283784
5584,5584.5,12.553494743263224
5585,5585.5,19.901587509314865
5586,5586.5,18.122673757727085
5587,5587.5,36.63216517146067
5588,5588.5,44.58830152092294
5589,5589.5,66.2248657010933
5590,5590.5,74.88619163709797
5591,5591.5,80.31429231086848
5592,5592.5,79.09148082901034
5593,5593.5,79.69009533852248
5594,5594.5,82.29558104573967
5595,5595.5,83.29534749794492
5596,5596.5,83.37280034761459
5597,5597.5,83.00708894269825
5598,5598.5,82.91791277175193
5599,5599.5,82.25374513430843
5600,5600.5,66.88912834352102
5601,5601.5,45.9739651340383
5602,5602.5,48.83664992200589
5603,5603.5,35.335994974150395
5604,5604.5,25.37183774569978
5605,5605.5,22.94253716826054
5606,5606.5,22.831815372063517
5607,5607.5,23.769798459382475
5608,5608.5,19.56601310161639
5609,5609.5,17.86833018262929
5610,5610.5,28.19026525415422
5611,5611.5,42.71201420197036
5612,5612.5,64.70548098985812
5613,5613.5,77.88517929386818
5614,5614.5,79.15187786610042
5615,5615.5,82.68621549434214
5616,5616.5,82.37719555949985
5617,5617.5,83.12578655284278
5618,5618.5,83.33327137170062
5619,5619.5,83.39516199969916
5620,5620.5,83.41238590070601
5621,5621.5,83.44143860431747
5622,5622.5,60.34091467855028
5623,5623.5,63.591652896823334
5624,5624.5,23.90650842130454
5625,5625.5,20.354193537758203
5626,5626.5,30.874650323890346
5627,5627.5,27.948988054379527
5628,5628.5,18.604625969796416
5629,5629.5,19.04220913095897
5630,5630.5,13.86641072255289
5631,5631.5,10.216357314672647
5632,5632.5,9.606194472555266
5633,5633.5,14.227273704700158
5634,5634.5,12.444857069688702
5635,5635.5,37.91611581333027
5636,5636.5,69.41577558628815
5637,5637.5,74.32039824579903
5638,5638.5,79.21565445353029
5639,5639.5,78.35593406926958
5640,5640.5,75.35908590920047
5641,5641.5,80.8414905492748
5642,5642.5,83.34033877194986
5643,5643.5,83.15204434217159
5644,5644.5,78.3982208721915
5645,5645.5,52.88094818223794
5646,5646.5,51.900792330599614
5647,5647.5,54.610679988707666
5648,5648.5,34.01756147646003
5649,5649.5,11.771136277262645
5650,5650.5,5.4426125464958375
5651,5651.5,0.3245274545666301
5652,5652.5,0.0
5653,5653.5,0.2526305708167691
5654,5654.5,0.0
5655,5655.5,83.3378119643568
5656,5656.5,32.962031502786765
5657,5657.5,54.75626976724568
5658,5658.5,15.087556363086582
5659,5659.5,8.311386850535058
5660,5660.5,5.200204832458027
5661,5661.5,0.5028958033778038
5662,5662.5,57.55942214416399
5663,5663.5,2.3177643927332245
5664,5664.5,2.9927677885937163
5665,5665.5,2.4082164836902735
5666,5666.5,4.935314945338253
5667,5667.5,17.870218662628563
5668,5668.5,13.823662295817865
5669,5669.5,17.418752166013572
5670,5670.5,26.328412642625725
5671,5671.5,6.598740689270101
5672,5672.5,0.3193711702008022
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.2231284468257111
5678,5678.5,4.118945543171664
5679,5679.5,4.917480516794735
5680,5680.5,1.2426694016727808
5681,5681.5,11.702036450567938
5682,5682.5,21.834784540526478
5683,5683.5,15.242672112659552
5684,5684.5,11.091793674551042
5685,5685.5,59.92836582536766
5686,5686.5,8.494536030686376
5687,5687.5,70.53739587415771
5688,5688.5,58.72721502065668
5689,5689.5,55.604722124307024
5690,5690.5,72.68816757527252
5691,5691.5,73.76537491213442
5692,5692.5,68.67133173380591
5693,5693.5,66.00469898108216
5694,5694.5,48.060819605949455
5695,5695.5,47.85188327016823
5696,5696.5,23.51206905728043
5697,5697.5,1.0728991676862718
5698,5698.5,0.24250130893539878
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.027722539462695827
5702,5702.5,0.0
5703,5703.5,9.204541971554303
5704,5704.5,5.4134961615192045
5705,5705.5,10.980262418922083
5706,5706.5,15.533846774762438
5707,5707.5,40.40657889802202
5708,5708.5,65.7474485911266
5709,5709.5,73.65160837989619
5710,5710.5,0.0
5711,5711.5,6.236588699125633
5712,5712.5,15.442713335501118
5713,5713.5,40.7963498537329
5714,5714.5,73.88619004731503
5715,5715.5,78.8208705703396
5716,5716.5,55.483327008883464
5717,5717.5,47.04992088382548
5718,5718.5,30.516067603194006
5719,5719.5,12.807094167208133
5720,5720.5,6.146888488237777
5721,5721.5,3.13879649461226
5722,5722.5,1.570724094478293
5723,5723.5,0.7720147485632415
5724,5724.5,0.22335869321674673
5725,5725.5,0.35100840813419604
5726,5726.5,0.519988761923668
5727,5727.5,5.11286148464119
5728,5728.5,11.553495643211173
5729,5729.5,35.14945364723797
5730,5730.5,24.830472006895874
5731,5731.5,0.0
5732,5732.5,4.52797523535881
5733,5733.5,4.607932756470795
5734,5734.5,56.00401458326949
5735,5735.5,63.24449118734071
5736,5736.5,21.650087149589496
5737,5737.5,67.95732626456956
5738,5738.5,52.42738054184693
5739,5739.5,53.30388118685593
5740,5740.5,54.045743070762605
5741,5741.5,33.24058431316528
5742,5742.5,20.880608743155822
5743,5743.5,76.42766161584203
5744,5744.5,59.776984673367174
5745,5745.5,31.047629678954756
5746,5746.5,38.59327229212165
5747,5747.5,20.355168452030448
5748,5748.5,10.6288444357801
5749,5749.5,5.321680822677082
5750,5750.5,3.567993379859968
5751,5751.5,60.83733324060051
5752,5752.5,53.59604497261917
5753,5753.5,44.2669935426492
5754,5754.5,65.11285834688995
5755,5755.5,69.39114096890077
5756,5756.5,78.25146175366626
5757,5757.5,74.74023519885047
5758,5758.5,47.14475338810577
5759,5759.5,18.19881928081724
5760,5760.5,47.87758647834207
5761,5761.5,83.42894837781968
5762,5762.5,67.04142955037976
5763,5763.5,56.36450332542014
5764,5764.5,53.19028423733261
5765,5765.5,28.42883606792086
5766,5766.5,2.9723829780976727
5767,5767.5,2.8595325053977767
5768,5768.5,4.529200011667218
5769,5769.5,0.29734733524188156
5770,5770.5,0.0
5771,5771.5,0.502713597517521
5772,5772.5,0.30305443854479447
5773,5773.5,0.38702050636022983
5774,5774.5,5.336837936684253
5775,5775.5,2.535486082485085
5776,5776.5,1.8284351907031
5777,5777.5,0.4591628254676677
5778,5778.5,0.0
5779,5779.5,0.0
5780,5780.5,51.31154293809726
5781,5781.5,77.81354009808696
5782,5782.5,63.59350408851953
5783,5783.5,6.182558746952594
5784,5784.5,0.06113812792018421
5785,5785.5,2.1546384153156017
5786,5786.5,2.5220085918569652
5787,5787.5,2.5612695739756544
5788,5788.5,2.0177679200269845
5789,5789.5,0.0
5790,5790.5,0.2489081443700133
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.21200548826785134
5794,5794.5,0.6645160977003586
5795,5795.5,0.06211953777628786
5796,5796.5,0.04109487997628723
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.1353178975297919
5800,5800.5,0.3480272998695076
5801,5801.5,0.0568703734418777
5802,5802.5,0.0
5803,5803.5,59.89528611795137
5804,5804.5,58.32350247110306
5805,5805.5,54.80554280742984
5806,5806.5,6.6297427411882
5807,5807.5,22.45795204216618
5808,5808.5,69.77059525661399
5809,5809.5,73.23197726748359
5810,5810.5,76.32561734395753
5811,5811.5,70.59275509606772
5812,5812.5,83.4248805566878
5813,5813.5,83.43472734184009
5814,5814.5,82.58877386036396
5815,5815.5,83.42407079951144
5816,5816.5,15.50150815151506
5817,5817.5,23.48032957758888
5818,5818.5,23.951795529853857
5819,5819.5,33.110639648288085
5820,5820.5,25.77819359283488
5821,5821.5,19.038936515293816
5822,5822.5,20.772862561856904
5823,5823.5,29.522407804372094
5824,5824.5,38.58125440083342
5825,5825.5,54.01412346383798
5826,5826.5,71.26734898228281
5827,5827.5,47.34255208746073
5828,5828.5,52.406900164089414
5829,5829.5,10.921284111390758
5830,5830.5,3.2864264786021655
5831,5831.5,63.28010806570719
5832,5832.5,81.03038240027247
5833,5833.5,81.90713088520522
5834,5834.5,78.49343629513297
5835,5835.5,76.50506573816993
5836,5836.5,70.72244924718913
5837,5837.5,81.05339376349673
5838,5838.5,81.71782456256528
5839,5839.5,80.22139776885363
5840,5840.5,69.24642897435069
5841,5841.5,59.508372588173856
5842,5842.5,43.49168385880798
5843,5843.5,42.44408465710176
5844,5844.5,38.695534695351604
5845,5845.5,35.286861445622115
5846,5846.5,33.65266697674741
5847,5847.5,36.741589596484985
5848,5848.5,39.22634290633763
5849,5849.5,49.419965461266465
5850,5850.5,47.32881290575881
5851,5851.5,61.385990989554756
5852,5852.5,64.79037233582771
5853,5853.5,72.48956071557902
5854,5854.5,80.09551013121823
5855,5855.5,80.75997689462694
5856,5856.5,80.8896652122012
5857,5857.5,82.05120584971024
5858,5858.5,76.484312653684
5859,5859.5,80.18314599481755
5860,5860.5,79.19474814617307
5861,5861.5,72.68448098574814
5862,5862.5,64.0151432899741
5863,5863.5,59.07782740056541
5864,5864.5,33.560016037889824
5865,5865.5,13.056842898132528
5866,5866.5,15.63070095080581
5867,5867.5,12.973155080945105
5868,5868.5,12.464660411455593
5869,5869.5,10.307725752659755
5870,5870.5,12.400081637328768
5871,5871.5,11.786716090076977
5872,5872.5,13.840346276764022
5873,5873.5,17.68599593570625
5874,5874.5,20.766053028703414
5875,5875.5,29.954647515522506
5876,5876.5,49.829942371086496
5877,5877.5,55.726837178136584
5878,5878.5,59.44778428219666
5879,5879.5,73.34050829888363
5880,5880.5,75.89362880062201
5881,5881.5,69.8406733853167
5882,5882.5,67.4731434442054
5883,5883.5,43.50187941704978
5884,5884.5,13.119332873447682
5885,5885.5,11.089408242520491
5886,5886.5,19.426049114851423
5887,5887.5,13.6266612430393
5888,5888.5,3.400869138292251
5889,5889.5,0.06015148499925806
5890,5890.5,1.0033041108309184
5891,5891.5,0.26248998654448974
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.24391318983760069
5895,5895.5,0.1772902031630235
5896,5896.5,23.89424188546476
5897,5897.5,77.54590235976308
5898,5898.5,82.90667896143844
5899,5899.5,82.1368300803615
5900,5900.5,70.97933121636378
5901,5901.5,72.17006757924518
5902,5902.5,78.3797699294956
5903,5903.5,40.34364469266481
5904,5904.5,66.12618556826165
5905,5905.5,59.56941428901155
5906,5906.5,60.7619467082292
5907,5907.5,40.74260410122031
5908,5908.5,33.84494391389056
5909,5909.5,51.50763123198726
5910,5910.5,50.569254452822946
5911,5911.5,54.53861673310219
5912,5912.5,60.25731414593164
5913,5913.5,43.140504276112594
5914,5914.5,46.1627092039005
5915,5915.5,42.34158656342868
5916,5916.5,41.78355574970626
5917,5917.5,44.739698752063624
5918,5918.5,34.95791170218768
5919,5919.5,36.87181926318842
5920,5920.5,37.38967996886573
5921,5921.5,22.474168336099414
5922,5922.5,18.18788174530176
5923,5923.5,20.9080246295866
5924,5924.5,34.74295110677016
5925,5925.5,43.45694274850191
5926,5926.5,38.84602972166785
5927,5927.5,55.38999009226977
5928,5928.5,56.048691599233614
5929,5929.5,58.27999259896414
5930,5930.5,60.872728253892106
5931,5931.5,65.3403712301715
5932,5932.5,50.92582752460352
5933,5933.5,49.399068328960425
5934,5934.5,26.486033789262677
5935,5935.5,11.77890840727633
5936,5936.5,4.863586284514948
5937,5937.5,0.28221102683200455
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.2593067005704014
5947,5947.5,15.073420636944183
5948,5948.5,13.824787697827066
5949,5949.5,58.381449291304854
5950,5950.5,69.31953606135625
5951,5951.5,67.36511500725817
5952,5952.5,63.01240766813495
5953,5953.5,67.19559414777594
5954,5954.5,66.994503755872
5955,5955.5,67.68602871359114
5956,5956.5,67.9698531373729
5957,5957.5,68.52358002024904
5958,5958.5,67.69298969593481
5959,5959.5,66.69572986980495
5960,5960.5,58.106539299602865
5961,5961.5,36.49117913559688
5962,5962.5,39.950785681480326
5963,5963.5,38.159493139328326
5964,5964.5,36.21843344164064
5965,5965.5,34.0269858363587
5966,5966.5,36.528558834344764
5967,5967.5,34.45951293740642
5968,5968.5,41.75079152001485
5969,5969.5,47.97056938294307
5970,5970.5,48.26429427588457
5971,5971.5,53.21347461350031
5972,5972.5,81.64418450968076
5973,5973.5,82.78670027775603
5974,5974.5,83.0312942323192
5975,5975.5,82.15236139769749
5976,5976.5,79.23455375716561
5977,5977.5,78.02560092414309
5978,5978.5,73.92537386140425
5979,5979.5,72.32362475605437
5980,5980.5,66.86297213475308
5981,5981.5,49.31095663512319
5982,5982.5,47.47998516295253
5983,5983.5,27.820971711625763
5984,5984.5,19.456794716782053
5985,5985.5,13.644530594192382
5986,5986.5,9.787057494624529
5987,5987.5,11.75435911927464
5988,5988.5,15.967125357125287
5989,5989.5,7.93381643793516
5990,5990.5,3.3443233943842356
5991,5991.5,0.3223534616783644
5992,5992.5,59.06096645852504
5993,5993.5,36.945247616712436
5994,5994.5,14.02387288832144
5995,5995.5,6.570581337216056
5996,5996.5,4.129633357815369
5997,5997.5,5.06348956693022
5998,5998.5,2.20537304282367
5999,5999.5,2.2340206927799775
6000,6000.5,1.8579862240958491
6001,6001.5,3.3757874344683962
6002,6002.5,0.9173244902220604
6003,6003.5,4.35867539311951
6004,6004.5,1.8950899121185194
6005,6005.5,0.04957086502370801
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.24108293204773346
6009,6009.5,0.24406884183155525
6010,6010.5,0.1979141897946711
6011,6011.5,0.7344183194680696
6012,6012.5,0.6393728283049432
6013,6013.5,0.8313897654718924
6014,6014.5,0.3671381280661588
6015,6015.5,0.18056416671850978
6016,6016.5,0.3103801319533525
6017,6017.5,6.3221352390249494
6018,6018.5,2.380296718282691
6019,6019.5,2.358041774556767
6020,6020.5,2.1873482758087133
6021,6021.5,0.20868125111497995
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,4.644339296845169
6025,6025.5,22.997245500085278
6026,6026.5,28.872727198129482
6027,6027.5,49.77348695854416
6028,6028.5,5.068786713368684
6029,6029.5,1.7995134559613981
6030,6030.5,2.7158164594438925
6031,6031.5,8.368573581050583
6032,6032.5,6.188711772103969
6033,6033.5,1.0736410944129993
6034,6034.5,0.4032526238328939
6035,6035.5,0.12435981974837713
6036,6036.5,0.25770194174443317
6037,6037.5,1.7391728909143402
6038,6038.5,6.588706357320355
6039,6039.5,9.490677574937921
6040,6040.5,4.398816101458966
6041,6041.5,4.550439776086527
6042,6042.5,6.774273754081229
6043,6043.5,16.63050407078662
6044,6044.5,28.792660021896744
6045,6045.5,30.143543769412233
6046,6046.5,33.21716662057799
6047,6047.5,29.7258510011426
6048,6048.5,19.58916842641856
6049,6049.5,11.478830654275743
6050,6050.5,11.44189612277186
6051,6051.5,8.588720654634516
6052,6052.5,2.6991115496218154
6053,6053.5,0.7397374491656775
6054,6054.5,0.23255039109715256
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.3336716119667116
6062,6062.5,2.054344364737844
6063,6063.5,0.4114780457651962
6064,6064.5,1.2525758879822757
6065,6065.5,20.726937085767634
6066,6066.5,6.457282574240961
6067,6067.5,5.412280991573805
6068,6068.5,4.603523802983048
6069,6069.5,7.231987076189551
6070,6070.5,0.007453245213204223
6071,6071.5,0.0
6072,6072.5,0.3843278477863327
6073,6073.5,4.0923072431114385
6074,6074.5,1.2278559784191798
6075,6075.5,1.8613353541860482
6076,6076.5,0.37765246944507613
6077,6077.5,2.6510360281390213
6078,6078.5,4.80507629947397
6079,6079.5,10.553724579861472
6080,6080.5,8.798913726077057
6081,6081.5,0.5472230766133258
6082,6082.5,0.0
6083,6083.5,0.08577715143289978
6084,6084.5,0.06056882303245028
6085,6085.5,0.3313153416467579
6086,6086.5,0.2632589847582698
6087,6087.5,1.711956033963281
6088,6088.5,1.4515279025260228
6089,6089.5,1.136989026703972
6090,6090.5,4.590878598295968
6091,6091.5,11.772225429898032
6092,6092.5,35.37105568520949
6093,6093.5,53.242462269571256
6094,6094.5,44.84541744900721
6095,6095.5,56.653122185417786
6096,6096.5,51.52618711521412
6097,6097.5,66.91237950102425
6098,6098.5,56.67386211878963
6099,6099.5,25.350517177650516
6100,6100.5,20.587133955630083
6101,6101.5,39.79772457038809
6102,6102.5,56.498391816250546
6103,6103.5,55.56938716196041
6104,6104.5,30.594079119287972
6105,6105.5,9.411311699178821
6106,6106.5,5.291228099729815
6107,6107.5,24.236091667232053
6108,6108.5,43.0810905705499
6109,6109.5,35.990973524690936
6110,6110.5,45.979640288470826
6111,6111.5,42.105762987474534
6112,6112.5,35.88890484152686
6113,6113.5,52.23260778057786
6114,6114.5,44.593127404051856
6115,6115.5,47.892366272406164
6116,6116.5,58.667430722362596
6117,6117.5,81.69502934347281
6118,6118.5,76.79472650331438
6119,6119.5,76.76247736343227
6120,6120.5,82.05388272120466
6121,6121.5,82.63573104920958
6122,6122.5,81.96465379572386
6123,6123.5,81.97060733602413
6124,6124.5,83.44264116817607
6125,6125.5,83.42478854984972
6126,6126.5,57.7097973165217
6127,6127.5,66.01846753258761
6128,6128.5,31.222510817860176
6129,6129.5,19.12207526690979
6130,6130.5,3.9932314884617965
6131,6131.5,0.29017332812639685
6132,6132.5,1.514424795687695
6133,6133.5,4.70953207832278
6134,6134.5,7.4871118725046
6135,6135.5,14.865953367406748
6136,6136.5,40.30338324521938
6137,6137.5,14.847704599433591
6138,6138.5,48.79060203327701
6139,6139.5,26.909948287147643
6140,6140.5,45.03504099708986
6141,6141.5,72.71107363507674
6142,6142.5,71.99775040830524
6143,6143.5,13.40110760970088
6144,6144.5,42.86354832598071
6145,6145.5,63.178221814959976
6146,6146.5,36.298306549930665
6147,6147.5,13.702535802148793
6148,6148.5,37.657326597837184
6149,6149.5,33.36838048389443
6150,6150.5,40.47044301744285
6151,6151.5,47.22102892589859
6152,6152.5,12.362258969719312
6153,6153.5,7.656140047712611
6154,6154.5,17.094693298575503
6155,6155.5,16.786595064184954
6156,6156.5,24.458932728602235
6157,6157.5,22.923418995347962
6158,6158.5,33.47146928309489
6159,6159.5,43.20615478659154
6160,6160.5,52.29635248276431
6161,6161.5,66.38872830629363
6162,6162.5,70.86191869547916
6163,6163.5,62.614979945832744
6164,6164.5,27.97067889433477
6165,6165.5,82.93861283983213
6166,6166.5,58.767964216720934
6167,6167.5,35.798975829515385
6168,6168.5,39.29138532452787
6169,6169.5,49.67865534835366
6170,6170.5,68.6145800938091
6171,6171.5,61.10150044035747
