,Time,Power
3097,3097.5,14.53209507485218
3098,3098.5,7.702723108243921
3099,3099.5,12.621892089277575
3100,3100.5,8.543390547658968
3101,3101.5,19.007363946143712
3102,3102.5,30.897218212432964
3103,3103.5,31.051588006938378
3104,3104.5,8.224783314219133
3105,3105.5,2.26582655350511
3106,3106.5,17.22243744337467
3107,3107.5,11.969001210783313
3108,3108.5,25.38796557680126
3109,3109.5,19.693150830803603
3110,3110.5,20.37977373962774
3111,3111.5,20.327693689486015
3112,3112.5,14.631723930801396
3113,3113.5,37.854389287197826
3114,3114.5,19.98412086683259
3115,3115.5,20.11208265901035
3116,3116.5,14.021891783278313
3117,3117.5,6.366649400616748
3118,3118.5,3.9715960905031706
3119,3119.5,3.022263851215723
3120,3120.5,2.0470036743686473
3121,3121.5,1.5020054207049853
3122,3122.5,3.7318341264877235
3123,3123.5,0.41251532675457
3124,3124.5,2.4378058253082506
3125,3125.5,5.641556472087554
3126,3126.5,13.72163790652581
3127,3127.5,13.945950447268405
3128,3128.5,4.914715488929718
3129,3129.5,1.7374619036633467
3130,3130.5,5.422437508164784
3131,3131.5,7.78514866671307
3132,3132.5,24.040384746054706
3133,3133.5,28.06947580409921
3134,3134.5,31.05437942079142
3135,3135.5,21.781718132100817
3136,3136.5,19.126624469636567
3137,3137.5,55.632025587997575
3138,3138.5,29.1816440822645
3139,3139.5,23.139217513731865
3140,3140.5,21.808990005543478
3141,3141.5,20.43641046236798
3142,3142.5,41.62215621902686
3143,3143.5,58.20356257308328
3144,3144.5,57.20450484620303
3145,3145.5,52.99574466148976
3146,3146.5,62.279821486743806
3147,3147.5,62.40084714263892
3148,3148.5,59.75912045007662
3149,3149.5,59.618197937076665
3150,3150.5,64.05935248613028
3151,3151.5,55.26414849513454
3152,3152.5,23.669795032836365
3153,3153.5,21.839940982662974
3154,3154.5,38.931691049023435
3155,3155.5,33.48825174566208
3156,3156.5,31.16206527210667
3157,3157.5,24.92409430010936
3158,3158.5,23.425001796161474
3159,3159.5,20.587133955630083
3160,3160.5,20.64363706388653
3161,3161.5,21.772758102034235
3162,3162.5,23.085067898346647
3163,3163.5,37.38196182254791
3164,3164.5,19.28553581144578
3165,3165.5,35.64960340425481
3166,3166.5,45.20750632413069
3167,3167.5,83.4007437838816
3168,3168.5,83.2981719931104
3169,3169.5,83.24631945972922
3170,3170.5,82.23509530287893
3171,3171.5,78.70208578230235
3172,3172.5,72.82605121443133
3173,3173.5,72.84836665697136
3174,3174.5,73.02332346951975
3175,3175.5,67.50703631430592
3176,3176.5,44.41438064015121
3177,3177.5,36.0621378108903
3178,3178.5,34.58477656143469
3179,3179.5,30.078416260632775
3180,3180.5,21.045981934920555
3181,3181.5,17.05439286514543
3182,3182.5,20.13242992043545
3183,3183.5,24.1195878821443
3184,3184.5,29.451967278981662
3185,3185.5,27.537037154871154
3186,3186.5,33.64658958083449
3187,3187.5,49.07475640492247
3188,3188.5,75.72567198689579
3189,3189.5,80.52592767592311
3190,3190.5,83.41456922008892
3191,3191.5,83.40996303684906
3192,3192.5,83.32861390098044
3193,3193.5,83.36831413293294
3194,3194.5,83.3987762025635
3195,3195.5,83.4444895054564
3196,3196.5,83.10432969179178
3197,3197.5,82.93010463658125
3198,3198.5,82.49529702788575
3199,3199.5,76.38078278376952
3200,3200.5,36.70246934499009
3201,3201.5,39.76150587605071
3202,3202.5,42.165701764081675
3203,3203.5,37.498691159761314
3204,3204.5,29.66324864528401
3205,3205.5,29.141127342148422
3206,3206.5,29.541056314305173
3207,3207.5,34.13786943404911
3208,3208.5,24.834988257042834
3209,3209.5,34.60838049013416
3210,3210.5,31.65000800333391
3211,3211.5,28.560535331368843
3212,3212.5,39.9217383342806
3213,3213.5,77.54053844321858
3214,3214.5,81.42485091784032
3215,3215.5,82.9159252880501
3216,3216.5,83.39938533704424
3217,3217.5,83.29546100853814
3218,3218.5,83.4040813981868
3219,3219.5,83.33736164453407
3220,3220.5,58.438773427157976
3221,3221.5,66.13033389734227
3222,3222.5,52.22549860151834
3223,3223.5,40.21291664344997
3224,3224.5,19.971366680578218
3225,3225.5,7.419771878184591
3226,3226.5,8.832395875369928
3227,3227.5,12.584814890312552
3228,3228.5,9.65056542955305
3229,3229.5,13.865138486791665
3230,3230.5,9.440496796481238
3231,3231.5,7.198458454685312
3232,3232.5,0.19392596881847143
3233,3233.5,0.2486681867416324
3234,3234.5,0.0
3235,3235.5,12.319994997013325
3236,3236.5,26.841860868594125
3237,3237.5,52.31120557247612
3238,3238.5,56.55301990137089
3239,3239.5,58.92768726519793
3240,3240.5,8.572648070704112
3241,3241.5,57.48940191466738
3242,3242.5,31.876223059304003
3243,3243.5,62.31187389334681
3244,3244.5,68.06435953683814
3245,3245.5,47.82609675617959
3246,3246.5,47.34235956950372
3247,3247.5,25.373451469409463
3248,3248.5,2.734583535005121
3249,3249.5,0.0
3250,3250.5,1.8636644193046328
3251,3251.5,1.7022125590735475
3252,3252.5,2.3897184894337227
3253,3253.5,0.5681864869408225
3254,3254.5,3.9434000096465263
3255,3255.5,14.545342101211721
3256,3256.5,43.36154492280631
3257,3257.5,83.34121566997658
3258,3258.5,81.11005152816938
3259,3259.5,73.64762352292685
3260,3260.5,83.3183467561469
3261,3261.5,82.30928658727926
3262,3262.5,14.498799254156406
3263,3263.5,49.95453550306962
3264,3264.5,64.99838171872895
3265,3265.5,83.42338655404183
3266,3266.5,82.55096270178755
3267,3267.5,83.18146228987962
3268,3268.5,83.06847617435075
3269,3269.5,83.27885197581114
3270,3270.5,24.884619897645916
3271,3271.5,17.372082306910652
3272,3272.5,18.19749020711223
3273,3273.5,7.969578978829686
3274,3274.5,0.22708791865307548
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,11.103549924209446
3279,3279.5,25.191505150902326
3280,3280.5,6.161493940961509
3281,3281.5,46.148990632346305
3282,3282.5,67.73398937077766
3283,3283.5,74.7537226933617
3284,3284.5,77.78348266227678
3285,3285.5,82.44391966977318
3286,3286.5,81.51675206303241
3287,3287.5,83.27777558096037
3288,3288.5,82.72294858421324
3289,3289.5,83.01764444315901
3290,3290.5,54.420192758173535
3291,3291.5,15.958737185137132
3292,3292.5,19.28070803020751
3293,3293.5,73.88998772469866
3294,3294.5,58.07295526977257
3295,3295.5,34.79352090735331
3296,3296.5,30.335040841596044
3297,3297.5,71.06046343127687
3298,3298.5,71.8513148712405
3299,3299.5,69.44626307967125
3300,3300.5,39.88947093850194
3301,3301.5,25.017036930140492
3302,3302.5,52.396356602473375
3303,3303.5,54.647079086085206
3304,3304.5,72.44082158099665
3305,3305.5,80.98669620106466
3306,3306.5,68.36702544996133
3307,3307.5,47.356928504100296
3308,3308.5,14.496814968171137
3309,3309.5,83.42374053937408
3310,3310.5,59.89425373546811
3311,3311.5,82.86577892451821
3312,3312.5,43.95842510977027
3313,3313.5,35.975081336979024
3314,3314.5,2.3023639603193584
3315,3315.5,34.867905311405984
3316,3316.5,45.815088415803366
3317,3317.5,42.63691619768958
3318,3318.5,49.739539039307225
3319,3319.5,59.15052790295841
3320,3320.5,35.31407690159537
3321,3321.5,24.239034270680328
3322,3322.5,19.343206754977302
3323,3323.5,40.65745080633275
3324,3324.5,45.29417148982048
3325,3325.5,50.13775587567137
3326,3326.5,74.11902695554997
3327,3327.5,52.89227345550757
3328,3328.5,72.83367617577571
3329,3329.5,77.85961796611974
3330,3330.5,76.07212588781906
3331,3331.5,52.7414805300654
3332,3332.5,68.5944166526941
3333,3333.5,56.88817750464429
3334,3334.5,83.38289215551043
3335,3335.5,83.2758350141305
3336,3336.5,76.88182211544641
3337,3337.5,74.82393987963917
3338,3338.5,51.4062504666428
3339,3339.5,22.912068384612144
3340,3340.5,6.3000845260338885
3341,3341.5,28.952635580106097
3342,3342.5,43.65413989077019
3343,3343.5,0.23930147049999684
3344,3344.5,6.1744200873394846
3345,3345.5,8.60696739933024
3346,3346.5,13.654064629014794
3347,3347.5,14.160691952012856
3348,3348.5,33.903056788510895
3349,3349.5,25.261470690683907
3350,3350.5,56.99137869935455
3351,3351.5,49.05849734182207
3352,3352.5,44.31445808684217
3353,3353.5,51.388407069889844
3354,3354.5,60.96074415905177
3355,3355.5,24.645568547086675
3356,3356.5,51.00962660022771
3357,3357.5,16.9504428475725
3358,3358.5,53.900617801810306
3359,3359.5,61.71113145046282
3360,3360.5,59.48427462142183
3361,3361.5,63.997307274184045
3362,3362.5,73.36075480057963
3363,3363.5,73.81939680592718
3364,3364.5,69.18602892930501
3365,3365.5,60.32111177783672
3366,3366.5,37.448285482277456
3367,3367.5,53.38296561519564
3368,3368.5,52.68740913449433
3369,3369.5,55.360963941088535
3370,3370.5,63.11301866957216
3371,3371.5,29.244003552732913
3372,3372.5,13.466375888839405
3373,3373.5,7.071837555508561
3374,3374.5,1.0592077661681867
3375,3375.5,1.6450264859840067
3376,3376.5,1.8636644193046328
3377,3377.5,9.473012638736565
3378,3378.5,33.90759045626972
3379,3379.5,2.8634317738706514
3380,3380.5,0.15428282347531555
3381,3381.5,0.22518775768031468
3382,3382.5,0.016797843050566554
3383,3383.5,22.886605103367387
3384,3384.5,0.0
3385,3385.5,0.20343612776005995
3386,3386.5,13.44345510158691
3387,3387.5,13.376320203696109
3388,3388.5,12.786225682385155
3389,3389.5,28.934706179354464
3390,3390.5,38.8683858229383
3391,3391.5,34.48488636645959
3392,3392.5,14.587483365796373
3393,3393.5,15.222420455282043
3394,3394.5,29.121374735449365
3395,3395.5,37.18480165000751
3396,3396.5,42.2690245247405
3397,3397.5,33.34843028678249
3398,3398.5,38.6192298959974
3399,3399.5,35.9124418846727
3400,3400.5,29.00140428267692
3401,3401.5,19.065874578063667
3402,3402.5,12.809658842750116
3403,3403.5,6.159540565234239
3404,3404.5,41.85275867451399
3405,3405.5,82.77776551139956
3406,3406.5,83.06007843598358
3407,3407.5,82.42906767913462
3408,3408.5,82.42949261201754
3409,3409.5,82.84317101976174
3410,3410.5,83.27594896628061
3411,3411.5,83.41057255815572
3412,3412.5,83.2645115773332
3413,3413.5,83.3724842534119
3414,3414.5,8.724153430793598
3415,3415.5,33.91238350110523
3416,3416.5,34.87690881412957
3417,3417.5,44.30753208435375
3418,3418.5,55.305972092980475
3419,3419.5,62.56528428075892
3420,3420.5,67.537876423922
3421,3421.5,62.40171223527112
3422,3422.5,70.23065979501654
3423,3423.5,69.44511291319115
3424,3424.5,65.41834432956884
3425,3425.5,79.87325970908269
3426,3426.5,82.47238502978445
3427,3427.5,14.462215592001495
3428,3428.5,0.30987903213894263
3429,3429.5,5.952116439350788
3430,3430.5,14.333320406319508
3431,3431.5,5.92319687031289
3432,3432.5,47.83331600760968
3433,3433.5,82.52891684592812
3434,3434.5,83.41235913831248
3435,3435.5,82.62618932573425
3436,3436.5,83.3902920569575
3437,3437.5,77.88151177892517
3438,3438.5,21.757121787811553
3439,3439.5,24.61676842923991
3440,3440.5,32.82965434453021
3441,3441.5,28.03218611774508
3442,3442.5,43.04007572439686
3443,3443.5,39.011995033619556
3444,3444.5,53.563279486983625
3445,3445.5,66.78928224548775
3446,3446.5,79.57046931865396
3447,3447.5,81.71067279495757
3448,3448.5,83.26316102895365
3449,3449.5,83.33544549926816
3450,3450.5,83.39489398721217
3451,3451.5,83.27091122981538
3452,3452.5,79.98030693507089
3453,3453.5,70.7732790419377
3454,3454.5,4.706120942267121
3455,3455.5,19.969322792466674
3456,3456.5,54.558262619253334
3457,3457.5,77.0399379693017
3458,3458.5,82.61282994710187
3459,3459.5,78.74176107766839
3460,3460.5,78.86569958471856
3461,3461.5,78.40017782969863
3462,3462.5,78.12197661800224
3463,3463.5,44.90545045786072
3464,3464.5,28.142861121799605
3465,3465.5,33.80348181892906
3466,3466.5,34.971117777839844
3467,3467.5,40.06094475444741
3468,3468.5,36.15724318334751
3469,3469.5,35.656727318300604
3470,3470.5,46.438118575819544
3471,3471.5,58.07097604002641
3472,3472.5,58.32842902539424
3473,3473.5,62.907859196359034
3474,3474.5,70.3023708879595
3475,3475.5,82.92981105628704
3476,3476.5,52.65011832961355
3477,3477.5,77.46697954662777
3478,3478.5,72.37318728033804
3479,3479.5,78.6234641189792
3480,3480.5,83.41299819718807
3481,3481.5,83.44249375763064
3482,3482.5,82.79530875270505
3483,3483.5,77.95245523715876
3484,3484.5,79.54195214485104
3485,3485.5,75.69729118855018
3486,3486.5,61.38883368842745
3487,3487.5,65.23803695680111
3488,3488.5,54.46472305262821
3489,3489.5,50.727388471539655
3490,3490.5,45.464220904448155
3491,3491.5,33.647403183673354
3492,3492.5,33.20325219655491
3493,3493.5,30.132237786768552
3494,3494.5,31.640432663579205
3495,3495.5,31.106107005036776
3496,3496.5,30.852208240966405
3497,3497.5,48.48934618893509
3498,3498.5,47.3661138426717
3499,3499.5,50.771373207231136
3500,3500.5,83.16023485406457
3501,3501.5,82.69091565206172
3502,3502.5,81.6089481607313
3503,3503.5,82.47724710279206
3504,3504.5,82.87307502099583
3505,3505.5,82.57110282556452
3506,3506.5,83.31148388370025
3507,3507.5,82.72937737003168
3508,3508.5,81.77434277063655
3509,3509.5,81.16016983156852
3510,3510.5,80.9283895509808
3511,3511.5,74.15792873636154
3512,3512.5,50.2320476453501
3513,3513.5,40.96032219482098
3514,3514.5,29.774309153380063
3515,3515.5,27.526122931473445
3516,3516.5,38.352079871474665
3517,3517.5,57.12409730886532
3518,3518.5,57.477984248249044
3519,3519.5,70.04712534033555
3520,3520.5,73.28143910669648
3521,3521.5,73.58061482331803
3522,3522.5,69.03038243737423
3523,3523.5,68.21699199355675
3524,3524.5,76.47267211232523
3525,3525.5,74.82719140496982
3526,3526.5,76.72775737536921
3527,3527.5,83.39588395528108
3528,3528.5,82.7635195377136
3529,3529.5,83.41180762580524
3530,3530.5,83.24822366984822
3531,3531.5,83.42621761041556
3532,3532.5,77.79056179759779
3533,3533.5,83.38332302490369
3534,3534.5,82.70775708381045
3535,3535.5,83.07884384735496
3536,3536.5,50.502757451560065
3537,3537.5,29.97140013359253
3538,3538.5,17.900351753181294
3539,3539.5,9.684531364536449
3540,3540.5,18.48751664302544
3541,3541.5,32.224333417286786
3542,3542.5,47.847819949515596
3543,3543.5,63.72167460802202
3544,3544.5,78.250601448224
3545,3545.5,80.48595995825103
3546,3546.5,29.907267823801835
3547,3547.5,83.4180440460961
3548,3548.5,80.73141350134149
3549,3549.5,82.51372916070424
3550,3550.5,81.3298150736265
3551,3551.5,80.74474660852337
3552,3552.5,82.32222211078243
3553,3553.5,81.6821391489571
3554,3554.5,82.99213032991565
3555,3555.5,82.6389054231045
3556,3556.5,82.69596156938856
3557,3557.5,83.39670769804677
3558,3558.5,82.25232332974068
3559,3559.5,78.94909452972266
3560,3560.5,73.48720547979083
3561,3561.5,62.624590531227504
3562,3562.5,49.474013317303154
3563,3563.5,44.26348558930353
3564,3564.5,40.60039809604274
3565,3565.5,60.51169402862461
3566,3566.5,80.94115363249263
3567,3567.5,70.22015583526526
3568,3568.5,83.06139870660019
3569,3569.5,80.5520447750592
3570,3570.5,75.44766538841601
3571,3571.5,75.5970812897321
3572,3572.5,48.78733147917981
3573,3573.5,75.05125886213428
3574,3574.5,72.31695572117574
3575,3575.5,80.05422416910115
3576,3576.5,78.03259655305138
3577,3577.5,76.19761329663507
3578,3578.5,65.05956397144234
3579,3579.5,72.30566368330283
3580,3580.5,57.375529371344804
3581,3581.5,31.36915939920111
3582,3582.5,19.766839918598816
3583,3583.5,8.516864100596704
3584,3584.5,6.796874935048425
3585,3585.5,12.901378298280717
3586,3586.5,18.17316096565528
3587,3587.5,34.06817492758245
3588,3588.5,55.319734810492335
3589,3589.5,67.65535032121038
3590,3590.5,59.883333079756085
3591,3591.5,57.50861068399124
3592,3592.5,73.43275318781338
3593,3593.5,57.33131676790854
3594,3594.5,65.33428252412479
3595,3595.5,52.24797965917225
3596,3596.5,36.493236981581944
3597,3597.5,83.38990398139384
3598,3598.5,80.19148608804652
3599,3599.5,39.46292032916258
3600,3600.5,56.98010335870546
3601,3601.5,27.21229574652768
3602,3602.5,8.580461845695762
3603,3603.5,12.02270901230934
3604,3604.5,17.172806972182997
3605,3605.5,6.066706792611925
3606,3606.5,4.462150207947215
3607,3607.5,5.663075772389941
3608,3608.5,0.3883163626732562
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,1.502133948289263
3615,3615.5,12.483563672966508
3616,3616.5,21.1650333568245
3617,3617.5,19.594618055609843
3618,3618.5,12.092454555963016
3619,3619.5,20.161625611659638
3620,3620.5,2.70482222351719
3621,3621.5,80.00720655655246
3622,3622.5,73.18310613376299
3623,3623.5,81.70814433359135
3624,3624.5,74.61718354729845
3625,3625.5,66.29368957645819
3626,3626.5,44.940803554855044
3627,3627.5,40.322032163376726
3628,3628.5,38.969686179905935
3629,3629.5,68.72800581950376
3630,3630.5,61.1491600448427
3631,3631.5,68.18506783520704
3632,3632.5,62.26150933332479
3633,3633.5,54.515457831898445
3634,3634.5,43.15787922801549
3635,3635.5,26.253434920722572
3636,3636.5,25.23945810181864
3637,3637.5,18.677459904032823
3638,3638.5,11.862637219433836
3639,3639.5,9.15089302973013
3640,3640.5,6.505046688400951
3641,3641.5,0.5533774317652647
3642,3642.5,7.414181581520046
3643,3643.5,5.191849434397188
3644,3644.5,15.424153246680635
3645,3645.5,35.56489218815999
3646,3646.5,64.00863166177791
3647,3647.5,63.419584914406094
3648,3648.5,64.56853750840735
3649,3649.5,76.85344476425966
3650,3650.5,75.37111376769997
3651,3651.5,69.37257950909407
3652,3652.5,60.473728632984965
3653,3653.5,53.87634007617805
3654,3654.5,66.03614887130605
3655,3655.5,20.9919402445742
3656,3656.5,5.122027790033251
3657,3657.5,8.74014496486567
3658,3658.5,10.4904949617674
3659,3659.5,12.920015642833086
3660,3660.5,19.544730717085404
3661,3661.5,22.02525161324525
3662,3662.5,28.479535627929497
3663,3663.5,27.17824694399111
3664,3664.5,44.83430115078112
3665,3665.5,37.00102192166294
3666,3666.5,50.87789316270655
3667,3667.5,52.05192663488216
3668,3668.5,45.040562812966314
3669,3669.5,73.71389244207141
3670,3670.5,81.97536464105458
3671,3671.5,81.91489988527518
3672,3672.5,82.43237300451285
3673,3673.5,81.90673509069752
3674,3674.5,76.73116355926858
3675,3675.5,66.85194334101958
3676,3676.5,55.5431627413392
3677,3677.5,46.85851241128803
3678,3678.5,73.3893011716179
3679,3679.5,60.09736826637865
3680,3680.5,37.089473929503114
3681,3681.5,65.29330796192474
