,Time,Power
5368,5368.5,28.59780512632553
5369,5369.5,29.100865307334068
5370,5370.5,34.16363348618513
5371,5371.5,34.22467379571855
5372,5372.5,55.250472399183025
5373,5373.5,62.89777121948928
5374,5374.5,68.82918239532282
5375,5375.5,48.75381709002207
5376,5376.5,66.03220441622362
5377,5377.5,62.491178290045575
5378,5378.5,15.486332352710576
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.9379128206759204
5387,5387.5,4.421415810321343
5388,5388.5,6.84241682904546
5389,5389.5,8.312451017630286
5390,5390.5,12.376737138090373
5391,5391.5,23.81113954373355
5392,5392.5,35.05455604219853
5393,5393.5,45.17680845371965
5394,5394.5,52.786167656066795
5395,5395.5,52.9504861574276
5396,5396.5,75.74614306847239
5397,5397.5,75.91360588362505
5398,5398.5,82.27431190826765
5399,5399.5,79.78873592675134
5400,5400.5,79.99577120280314
5401,5401.5,80.28253178842431
5402,5402.5,53.528873875419
5403,5403.5,13.176878210622107
5404,5404.5,13.924073176150854
5405,5405.5,7.811107955820181
5406,5406.5,16.607321139376626
5407,5407.5,25.383543219797946
5408,5408.5,9.86597600463002
5409,5409.5,14.729229233948153
5410,5410.5,23.493607795227152
5411,5411.5,33.371156299983674
5412,5412.5,18.15689114198757
5413,5413.5,16.145967389207666
5414,5414.5,16.04201304783015
5415,5415.5,0.13933462729605312
5416,5416.5,0.4783720166209801
5417,5417.5,0.8361510844373541
5418,5418.5,78.38746840712508
5419,5419.5,16.2625404207961
5420,5420.5,59.65654959662703
5421,5421.5,36.757083382274004
5422,5422.5,35.958574400229494
5423,5423.5,23.904570016047757
5424,5424.5,43.67906086424346
5425,5425.5,46.23647066844134
5426,5426.5,41.84177058775366
5427,5427.5,59.40839184056814
5428,5428.5,50.47662209209881
5429,5429.5,36.39666368253466
5430,5430.5,43.32167428539727
5431,5431.5,44.370922561262034
5432,5432.5,21.84731167552492
5433,5433.5,27.88692748200908
5434,5434.5,28.514769867480673
5435,5435.5,17.9243803017791
5436,5436.5,10.551834983911206
5437,5437.5,6.627040762720106
5438,5438.5,9.542292298413539
5439,5439.5,14.290597054333254
5440,5440.5,20.351877331526612
5441,5441.5,29.950078372289703
5442,5442.5,80.56280226408852
5443,5443.5,83.3139853746722
5444,5444.5,7.376326634936302
5445,5445.5,25.243326298864243
5446,5446.5,82.01412244771434
5447,5447.5,79.05493085738497
5448,5448.5,52.47469680676452
5449,5449.5,50.854034887772684
5450,5450.5,49.39672340237957
5451,5451.5,45.65314519757181
5452,5452.5,53.98715749611994
5453,5453.5,73.12339637461002
5454,5454.5,49.582982655829774
5455,5455.5,38.368313718915616
5456,5456.5,19.903321636879724
5457,5457.5,17.997382514781066
5458,5458.5,15.88876668526318
5459,5459.5,7.472262468982541
5460,5460.5,2.2118459038559153
5461,5461.5,10.551344307066707
5462,5462.5,15.574378974195508
5463,5463.5,26.813407430829983
5464,5464.5,6.120788942749519
5465,5465.5,5.145268808568425
5466,5466.5,16.617848086583383
5467,5467.5,0.28292664910338894
5468,5468.5,0.0
5469,5469.5,13.528316637741701
5470,5470.5,6.383694953330993
5471,5471.5,19.60763376304443
5472,5472.5,3.555262288982075
5473,5473.5,4.229705224544066
5474,5474.5,6.617332706091402
5475,5475.5,23.056049836669214
5476,5476.5,8.965872119181261
5477,5477.5,22.09526978090096
5478,5478.5,7.930531702460752
5479,5479.5,4.815062099467735
5480,5480.5,8.380154419327727
5481,5481.5,7.413999333440818
5482,5482.5,7.815919622840162
5483,5483.5,12.883255845379384
5484,5484.5,15.119076541984061
5485,5485.5,8.479681133903945
5486,5486.5,17.16553925438958
5487,5487.5,20.630769109897734
5488,5488.5,27.41859112190604
5489,5489.5,33.41915195720586
5490,5490.5,36.59801166501844
5491,5491.5,41.23595202697781
5492,5492.5,62.69238421856989
5493,5493.5,58.50087713243451
5494,5494.5,26.269906242982817
5495,5495.5,2.935480104753092
5496,5496.5,55.90695000311829
5497,5497.5,15.515319403535395
5498,5498.5,0.0
5499,5499.5,2.6116182815172997
5500,5500.5,7.960740403236883
5501,5501.5,35.24249858418194
5502,5502.5,60.105587272382614
5503,5503.5,56.21402471925374
5504,5504.5,7.970061328198136
5505,5505.5,5.823311504847015
5506,5506.5,6.84712464409241
5507,5507.5,4.230736184555839
5508,5508.5,0.9554717063919745
5509,5509.5,4.824621346723524
5510,5510.5,11.440399927779819
5511,5511.5,82.8413749840129
5512,5512.5,75.8062165444681
5513,5513.5,39.457318684100215
5514,5514.5,9.724067591232277
5515,5515.5,22.746577086698103
5516,5516.5,11.328166010390166
5517,5517.5,0.0
5518,5518.5,5.433713403752869
5519,5519.5,13.708450764157094
5520,5520.5,40.10940900654136
5521,5521.5,22.98744405152492
5522,5522.5,20.17786812472662
5523,5523.5,3.4939675391196845
5524,5524.5,3.3932738409346883
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.026243647295972918
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.3957319133034287
5533,5533.5,3.7298042016787156
5534,5534.5,0.3546933441934002
5535,5535.5,0.0
5536,5536.5,35.83095395886149
5537,5537.5,11.349592833962241
5538,5538.5,16.397557631934216
5539,5539.5,11.696958471772657
5540,5540.5,10.292110609990143
5541,5541.5,14.908046134265977
5542,5542.5,16.117508518757464
5543,5543.5,57.76490954315111
5544,5544.5,46.61856291197759
5545,5545.5,45.82947876592821
5546,5546.5,47.07842396325315
5547,5547.5,46.836717683016474
5548,5548.5,50.053344120395415
5549,5549.5,47.528121951583955
5550,5550.5,52.47117331620434
5551,5551.5,45.79186608691565
5552,5552.5,24.268227622813953
5553,5553.5,31.00260694066897
5554,5554.5,28.887931930260784
5555,5555.5,42.06416785782573
5556,5556.5,47.23584978521691
5557,5557.5,26.891753877523335
5558,5558.5,45.19065982835467
5559,5559.5,5.960174480524824
5560,5560.5,80.39481128961927
5561,5561.5,66.4717843762009
5562,5562.5,5.422971911524306
5563,5563.5,65.15449360538915
5564,5564.5,67.76964721109502
5565,5565.5,57.094459515984084
5566,5566.5,70.40925293942438
5567,5567.5,69.63230299763275
5568,5568.5,35.09885750658481
5569,5569.5,20.521951507158025
5570,5570.5,68.21011361214929
5571,5571.5,73.40392468244197
5572,5572.5,70.87150484308067
5573,5573.5,48.101026191484145
5574,5574.5,33.088801482764566
5575,5575.5,33.73240347142038
5576,5576.5,26.468863997949562
5577,5577.5,18.494736715222185
5578,5578.5,26.564364879211723
5579,5579.5,22.60219797191479
5580,5580.5,12.696360728969264
5581,5581.5,10.216843185562412
5582,5582.5,13.640255726781746
5583,5583.5,27.27763953487871
5584,5584.5,28.078322042648953
5585,5585.5,26.101648014693616
5586,5586.5,27.601279607733844
5587,5587.5,26.54033715218813
5588,5588.5,23.822724526526237
5589,5589.5,28.058171336205195
5590,5590.5,31.29893863449062
5591,5591.5,35.96040224034033
5592,5592.5,23.562100040419818
5593,5593.5,21.6657233055521
5594,5594.5,23.582802076971614
5595,5595.5,26.87706772698248
5596,5596.5,17.504130824562793
5597,5597.5,25.008233162202934
5598,5598.5,28.507340614117837
5599,5599.5,18.437115973495494
5600,5600.5,12.688663513962602
5601,5601.5,21.884293795780902
5602,5602.5,20.307410544959755
5603,5603.5,19.59604916857976
5604,5604.5,25.677145521193577
5605,5605.5,30.592544867948977
5606,5606.5,32.49126133421668
5607,5607.5,32.92729638179022
5608,5608.5,37.14771319413788
5609,5609.5,47.686135254997396
5610,5610.5,49.80954395094837
5611,5611.5,58.685637113083516
5612,5612.5,66.93793554501212
5613,5613.5,60.82302208635263
5614,5614.5,69.20017528895194
5615,5615.5,72.57184574694672
5616,5616.5,76.08296346459697
5617,5617.5,74.36727893848379
5618,5618.5,71.44995124949679
5619,5619.5,71.13619496599514
5620,5620.5,72.429339087332
5621,5621.5,70.557294532587
5622,5622.5,70.35125141811287
5623,5623.5,75.29849802158205
5624,5624.5,58.194571828346334
5625,5625.5,59.26918569108183
5626,5626.5,57.48186815170731
5627,5627.5,42.21048034902791
5628,5628.5,55.28498509394117
5629,5629.5,34.682769845478084
5630,5630.5,48.30946661026094
5631,5631.5,60.88562459101327
5632,5632.5,61.96093823589815
5633,5633.5,60.13035173121374
5634,5634.5,77.54285463657523
5635,5635.5,62.848451463994834
5636,5636.5,49.16755593172109
5637,5637.5,79.51606393713529
5638,5638.5,82.33434352881918
5639,5639.5,77.37135403234743
5640,5640.5,41.13269703387263
5641,5641.5,56.788360624721236
5642,5642.5,60.10671158506097
5643,5643.5,66.11548552457599
5644,5644.5,68.63421018084593
5645,5645.5,68.84025329532005
5646,5646.5,73.64192429434114
5647,5647.5,63.432706738405635
5648,5648.5,41.67571769722362
5649,5649.5,45.27283722741989
5650,5650.5,41.807328723457324
5651,5651.5,26.45735362025312
5652,5652.5,21.512401107343337
5653,5653.5,21.989652192865464
5654,5654.5,23.077168872542174
5655,5655.5,40.96871807871379
5656,5656.5,29.07093453665257
5657,5657.5,41.340109213170535
5658,5658.5,10.089558156637645
5659,5659.5,40.18435577803326
5660,5660.5,72.38225441328802
5661,5661.5,69.79180542650266
5662,5662.5,74.97787677373024
5663,5663.5,73.10107198103036
5664,5664.5,73.60292247956717
5665,5665.5,63.933758038104266
5666,5666.5,65.27571720858076
5667,5667.5,49.727245308808044
5668,5668.5,48.725342432119426
5669,5669.5,49.70708324220101
5670,5670.5,40.49036043703681
5671,5671.5,30.040599798392595
5672,5672.5,1.3644417682668057
5673,5673.5,0.31393808197966006
5674,5674.5,0.3346910082528783
5675,5675.5,0.10241996100732766
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.009215236170833734
5679,5679.5,0.40209625366538343
5680,5680.5,2.487207949817684
5681,5681.5,53.007204244840906
5682,5682.5,50.789371827537735
5683,5683.5,25.206727812780215
5684,5684.5,14.450902955797485
5685,5685.5,6.716838548983313
5686,5686.5,3.1646330518035666
5687,5687.5,5.162001615767289
5688,5688.5,0.18338211670279714
5689,5689.5,0.18002275086801733
5690,5690.5,5.237445593740621
5691,5691.5,0.3307542061890455
5692,5692.5,0.12168838746479822
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.404327333266603
5701,5701.5,3.2197186062161287
5702,5702.5,4.74464667155989
5703,5703.5,8.683088973044818
5704,5704.5,11.170408718386236
5705,5705.5,14.691907252142958
5706,5706.5,16.162416793347557
5707,5707.5,27.778336285480446
5708,5708.5,23.262472099730996
5709,5709.5,19.946972513745926
5710,5710.5,18.353247302777277
5711,5711.5,20.424066238409228
5712,5712.5,16.302988992875463
5713,5713.5,15.11437670138735
5714,5714.5,13.978779714647153
5715,5715.5,11.479038429525293
5716,5716.5,4.834349446062001
5717,5717.5,4.280091041682613
5718,5718.5,7.062684766672008
5719,5719.5,2.8234488576276244
5720,5720.5,0.369167964795455
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.09741170698741862
5725,5725.5,1.854654063344263
5726,5726.5,2.0447404130278617
5727,5727.5,3.3623565801058284
5728,5728.5,5.867426408013601
5729,5729.5,9.235605987103597
5730,5730.5,10.697038160675516
5731,5731.5,17.057062979639966
5732,5732.5,20.67345848215345
5733,5733.5,14.166350284107008
5734,5734.5,11.462810606722474
5735,5735.5,8.757171645233328
5736,5736.5,61.153986151393966
5737,5737.5,47.737966535268086
5738,5738.5,45.52014452809679
5739,5739.5,31.54677366051231
5740,5740.5,19.387123862751448
5741,5741.5,16.22906914184743
5742,5742.5,8.029289120421824
5743,5743.5,6.033949066891017
5744,5744.5,2.6763935784136756
5745,5745.5,0.2137263809593151
5746,5746.5,0.3181639786871279
5747,5747.5,1.585628520322511
5748,5748.5,2.0802947011191395
5749,5749.5,3.6215920681924394
5750,5750.5,8.211620878001595
5751,5751.5,13.136952513643527
5752,5752.5,13.070444564891606
5753,5753.5,12.338838100071838
5754,5754.5,22.538806873398983
5755,5755.5,13.105796132167406
5756,5756.5,20.736713603321324
5757,5757.5,24.963817614147217
5758,5758.5,29.178320530109385
5759,5759.5,21.968195041971892
5760,5760.5,66.93903427117749
5761,5761.5,70.62929335837734
5762,5762.5,55.89511378091582
5763,5763.5,40.858626435211754
5764,5764.5,17.082211524566137
5765,5765.5,7.955421703719005
5766,5766.5,7.854659049238188
5767,5767.5,1.97584112072013
5768,5768.5,0.3306225966127847
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.24076091527454366
5773,5773.5,0.5773755124731057
5774,5774.5,3.108232942173373
5775,5775.5,3.186281199844497
5776,5776.5,7.1010805568208015
5777,5777.5,9.749007867232269
5778,5778.5,7.209620820147228
5779,5779.5,15.445076510743155
5780,5780.5,13.940809542507973
5781,5781.5,14.363484638320385
5782,5782.5,12.581081378730822
5783,5783.5,14.271382235077516
5784,5784.5,45.9054245569124
5785,5785.5,27.533333444009685
5786,5786.5,21.77177573194827
5787,5787.5,13.73886445334305
5788,5788.5,8.340675602594708
5789,5789.5,3.809422147245248
5790,5790.5,3.2431029475958946
5791,5791.5,0.13742722156009807
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.008108138957881919
5797,5797.5,0.9304712205829446
5798,5798.5,3.005588033661653
5799,5799.5,4.621992281837252
5800,5800.5,8.224002069019626
5801,5801.5,9.098793086819306
5802,5802.5,14.758348946903787
5803,5803.5,15.512579413623138
5804,5804.5,23.860827928611343
5805,5805.5,21.362898764458937
5806,5806.5,18.048007206905158
5807,5807.5,13.95441389542965
5808,5808.5,15.00076792917656
5809,5809.5,24.94191755676605
5810,5810.5,14.068496958761402
5811,5811.5,10.927142202364173
5812,5812.5,3.6989762849733783
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.09021062546334775
5818,5818.5,0.0
5819,5819.5,0.028183448074974613
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,1.7598352489022695
5827,5827.5,2.7727885045181657
5828,5828.5,4.9297488458545065
5829,5829.5,2.242968112890559
5830,5830.5,4.737103749074753
5831,5831.5,23.209600205726144
5832,5832.5,20.178890157417342
5833,5833.5,24.430650245324195
5834,5834.5,19.84672184726115
5835,5835.5,20.417114651997917
5836,5836.5,23.00917544457911
5837,5837.5,23.368782826873954
5838,5838.5,18.79796972503218
5839,5839.5,12.144653909587849
5840,5840.5,6.886262629169362
5841,5841.5,1.3910386965448112
5842,5842.5,0.0
5843,5843.5,1.8241786229271382
5844,5844.5,4.6745199129315465
5845,5845.5,4.559530131587085
5846,5846.5,5.294155463179907
5847,5847.5,4.432394360315684
5848,5848.5,6.57980186872407
5849,5849.5,3.8211565639880987
5850,5850.5,15.457997076897295
5851,5851.5,12.607535107936812
5852,5852.5,36.23555958763694
5853,5853.5,23.675233721056863
5854,5854.5,26.834855662451876
5855,5855.5,73.3471649752856
5856,5856.5,77.97366332542076
5857,5857.5,82.43010780830132
5858,5858.5,81.64883479342782
5859,5859.5,81.16362652083856
5860,5860.5,81.39894349278762
5861,5861.5,83.15352474426464
5862,5862.5,83.38181246344207
5863,5863.5,83.27083620046646
5864,5864.5,68.26307180043698
5865,5865.5,31.85104762934427
5866,5866.5,26.304339467905354
5867,5867.5,30.329854789828907
5868,5868.5,33.048701681032895
5869,5869.5,29.45181933621986
5870,5870.5,29.675279880554246
5871,5871.5,28.28720536592619
5872,5872.5,18.577592223670933
5873,5873.5,30.366559507505922
5874,5874.5,23.521890127472492
5875,5875.5,40.74952416844129
5876,5876.5,58.440668223356546
5877,5877.5,71.4176480368982
5878,5878.5,79.10873964821587
5879,5879.5,80.51424979880024
5880,5880.5,80.55334798665783
5881,5881.5,80.87814888154416
5882,5882.5,81.90154106780491
5883,5883.5,75.6984176557511
5884,5884.5,83.43013922362012
5885,5885.5,78.19068117999427
5886,5886.5,82.06119987743081
5887,5887.5,76.78507491278684
5888,5888.5,52.98045162195757
5889,5889.5,17.785282008695823
5890,5890.5,16.91325926036646
5891,5891.5,12.375034850257073
5892,5892.5,5.399233837553074
5893,5893.5,6.374695279094977
5894,5894.5,5.108755082922506
5895,5895.5,7.090653142898639
5896,5896.5,8.436955755976335
5897,5897.5,10.846929373833149
5898,5898.5,13.363456605920604
5899,5899.5,15.548860670376978
5900,5900.5,22.973980639216986
5901,5901.5,36.777937020837236
5902,5902.5,0.0
5903,5903.5,5.24799643417907
5904,5904.5,22.692138909400267
5905,5905.5,71.19955164677638
5906,5906.5,71.40402967519894
5907,5907.5,60.170424034292466
5908,5908.5,51.27716864285782
5909,5909.5,24.457032946843494
5910,5910.5,12.159192706146882
5911,5911.5,4.461385954449855
5912,5912.5,5.355077593638318
5913,5913.5,0.8659317380752272
5914,5914.5,0.19449592553442213
5915,5915.5,0.852127406951473
5916,5916.5,2.749013415887166
5917,5917.5,5.849287042816846
5918,5918.5,7.575322621416901
5919,5919.5,11.14079604833702
5920,5920.5,16.077285902507857
5921,5921.5,22.310265695592765
5922,5922.5,23.03879705448953
5923,5923.5,80.86742236299919
5924,5924.5,73.45974182858312
5925,5925.5,4.227621661981144
5926,5926.5,0.04308449943811353
5927,5927.5,9.804402776180464
5928,5928.5,6.123466159491687
5929,5929.5,2.6802150382710788
5930,5930.5,0.395253391997248
5931,5931.5,0.35323256375861395
5932,5932.5,0.0
5933,5933.5,0.1903211156871403
5934,5934.5,0.2016357628729224
5935,5935.5,0.0
5936,5936.5,4.93651035850459
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.4050747101160102
5940,5940.5,8.415373388908248
5941,5941.5,40.45907162070085
5942,5942.5,66.70233286771486
5943,5943.5,62.63310333836059
5944,5944.5,62.14152732472816
5945,5945.5,66.02842041566554
5946,5946.5,41.396354419425286
5947,5947.5,14.0016612509507
5948,5948.5,38.38921830475405
5949,5949.5,21.145698619020383
5950,5950.5,25.352661250813743
5951,5951.5,6.159456751221189
5952,5952.5,4.353170132332244
5953,5953.5,0.3477033559663416
5954,5954.5,0.01631590637614023
5955,5955.5,4.17931700476296
5956,5956.5,3.387406814374842
5957,5957.5,6.7351276872624135
5958,5958.5,8.619381996340124
5959,5959.5,14.931553478472246
5960,5960.5,5.778313311673708
5961,5961.5,0.0
5962,5962.5,1.2690288974895634
5963,5963.5,4.539223894370926
5964,5964.5,4.752199591542618
5965,5965.5,8.671311844330145
