,Time,Power
5243,5243.5,18.703611147789704
5244,5244.5,11.318533916610589
5245,5245.5,8.022696590647469
5246,5246.5,9.676157325658957
5247,5247.5,11.112250234446249
5248,5248.5,68.4737423159066
5249,5249.5,18.56598650398856
5250,5250.5,19.649666174823185
5251,5251.5,4.087662339414009
5252,5252.5,0.38269275003330305
5253,5253.5,0.0
5254,5254.5,0.1792964572853405
5255,5255.5,72.7857453240786
5256,5256.5,44.058001974164775
5257,5257.5,52.428300627850284
5258,5258.5,13.301310359796046
5259,5259.5,28.383681307788525
5260,5260.5,57.33645506892102
5261,5261.5,18.628589740572192
5262,5262.5,5.449810816543049
5263,5263.5,1.9874751907146633
5264,5264.5,0.395593620532874
5265,5265.5,0.23195878785212942
5266,5266.5,2.279550213841633
5267,5267.5,0.283241182773369
5268,5268.5,0.4147339154024954
5269,5269.5,7.46475416055973
5270,5270.5,10.921392483589779
5271,5271.5,13.019290673487172
5272,5272.5,4.1973144994807665
5273,5273.5,2.3487033197491574
5274,5274.5,0.2065782721419896
5275,5275.5,15.340981729360989
5276,5276.5,0.015715438810323897
5277,5277.5,4.7969890837166265
5278,5278.5,5.559535162491518
5279,5279.5,2.6602382173222474
5280,5280.5,3.5785464955183683
5281,5281.5,2.528163739451753
5282,5282.5,2.672707112986698
5283,5283.5,2.422855459511931
5284,5284.5,5.914971258803924
5285,5285.5,1.9203201471566127
5286,5286.5,5.529700384482494
5287,5287.5,15.36816292714424
5288,5288.5,13.87870842603801
5289,5289.5,6.714098113634404
5290,5290.5,7.819966005293892
5291,5291.5,4.439781827246822
5292,5292.5,4.070716608682575
5293,5293.5,4.500231160702453
5294,5294.5,4.929028174569289
5295,5295.5,6.855957483940469
5296,5296.5,6.756372992925655
5297,5297.5,15.753415225017486
5298,5298.5,14.430805550384337
5299,5299.5,20.21178186818233
5300,5300.5,41.90953584130966
5301,5301.5,62.22633866096294
5302,5302.5,67.2091719979129
5303,5303.5,75.73843859397662
5304,5304.5,71.08142625446636
5305,5305.5,55.0265768591603
5306,5306.5,64.69369419853138
5307,5307.5,53.80706194264829
5308,5308.5,58.29111402730763
5309,5309.5,67.31050419330288
5310,5310.5,51.170747703763105
5311,5311.5,25.724931007086738
5312,5312.5,2.5083224954504186
5313,5313.5,2.0892618152428595
5314,5314.5,0.38960942564792583
5315,5315.5,0.9088372084359037
5316,5316.5,0.46709332965904743
5317,5317.5,1.067087361315515
5318,5318.5,3.19485275235549
5319,5319.5,2.3129499180565696
5320,5320.5,4.499623996276939
5321,5321.5,20.147972646043605
5322,5322.5,26.02121794212403
5323,5323.5,43.32257089637545
5324,5324.5,54.10440055391526
5325,5325.5,58.48342832180948
5326,5326.5,59.39026329766888
5327,5327.5,52.82821817513555
5328,5328.5,60.726064288732026
5329,5329.5,25.884274621325027
5330,5330.5,60.74885433471242
5331,5331.5,69.97017235522858
5332,5332.5,65.05854224762817
5333,5333.5,61.21313923584416
5334,5334.5,66.07362881082743
5335,5335.5,49.13746949526822
5336,5336.5,27.28772775128454
5337,5337.5,27.045827776041683
5338,5338.5,35.209288103026886
5339,5339.5,56.98352144399816
5340,5340.5,61.865051058185536
5341,5341.5,55.34274723379599
5342,5342.5,42.68536834371385
5343,5343.5,38.44071579245273
5344,5344.5,38.33956457223724
5345,5345.5,42.834127728972675
5346,5346.5,50.22135789702322
5347,5347.5,57.78196283802975
5348,5348.5,80.56295106422668
5349,5349.5,82.30977202913598
5350,5350.5,81.74122969712774
5351,5351.5,65.30774094335166
5352,5352.5,3.18444531337845
5353,5353.5,13.624356079532689
5354,5354.5,7.720886004271049
5355,5355.5,19.079991891192766
5356,5356.5,13.380787748208549
5357,5357.5,41.63024951260109
5358,5358.5,8.120106306797245
5359,5359.5,27.837587545257104
5360,5360.5,33.97713336540015
5361,5361.5,24.51148415632377
5362,5362.5,37.159852926877925
5363,5363.5,45.79921427569143
5364,5364.5,49.93857706955174
5365,5365.5,44.62540718655349
5366,5366.5,44.95316519060771
5367,5367.5,36.48684392661911
5368,5368.5,32.092534637286846
5369,5369.5,32.72544679836019
5370,5370.5,29.289630533006445
5371,5371.5,36.28939945007573
5372,5372.5,58.20603569228832
5373,5373.5,72.51819451929175
5374,5374.5,74.44921728601044
5375,5375.5,73.89225325287588
5376,5376.5,59.400545337924044
5377,5377.5,61.65915688810342
5378,5378.5,26.12981564727462
5379,5379.5,0.03345648114854109
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.666764124074874
5387,5387.5,2.4161606413637795
5388,5388.5,5.678986921867562
5389,5389.5,8.618352788286263
5390,5390.5,9.332660919626525
5391,5391.5,17.33948132922995
5392,5392.5,29.81384221362825
5393,5393.5,43.28190859304609
5394,5394.5,53.93692904383122
5395,5395.5,66.95543102027581
5396,5396.5,78.23701135171012
5397,5397.5,77.88262768429439
5398,5398.5,80.72884715269764
5399,5399.5,79.47564567536422
5400,5400.5,81.07324113340802
5401,5401.5,78.82817612638993
5402,5402.5,52.66019203711402
5403,5403.5,1.681476790049977
5404,5404.5,10.971977010845379
5405,5405.5,15.520386080466611
5406,5406.5,29.830227422968747
5407,5407.5,29.738124591730077
5408,5408.5,14.197568554289747
5409,5409.5,14.853361729368025
5410,5410.5,20.153837630136078
5411,5411.5,38.23651961898757
5412,5412.5,28.08639545218759
5413,5413.5,12.378649801470504
5414,5414.5,10.230701568519331
5415,5415.5,1.7212087884416805
5416,5416.5,37.46068872275451
5417,5417.5,30.439289782267466
5418,5418.5,45.890251133253265
5419,5419.5,15.085173041113709
5420,5420.5,77.02903422353226
5421,5421.5,66.11894921771142
5422,5422.5,55.283584857530165
5423,5423.5,22.751204896572297
5424,5424.5,14.864619688036187
5425,5425.5,24.423452906264576
5426,5426.5,58.634881216779206
5427,5427.5,68.31205251043119
5428,5428.5,55.38531316100621
5429,5429.5,47.495359647732805
5430,5430.5,58.35405348213548
5431,5431.5,37.613744083302464
5432,5432.5,13.693566890126892
5433,5433.5,25.330940824932405
5434,5434.5,21.45507612959516
5435,5435.5,25.274083234366262
5436,5436.5,13.615444570486474
5437,5437.5,8.633179500350408
5438,5438.5,9.74907245564243
5439,5439.5,15.624353826585729
5440,5440.5,17.57548026405246
5441,5441.5,33.308058645745795
5442,5442.5,83.38146923006182
5443,5443.5,81.6987185925401
5444,5444.5,52.923067144338546
5445,5445.5,53.96566114450513
5446,5446.5,81.23135266315929
5447,5447.5,54.79645036818812
5448,5448.5,59.376380492522976
5449,5449.5,57.77025136800465
5450,5450.5,47.424243906923444
5451,5451.5,54.74910092384851
5452,5452.5,66.90225455144032
5453,5453.5,74.65475787750762
5454,5454.5,65.62628310510956
5455,5455.5,55.833667919556795
5456,5456.5,15.357351982459418
5457,5457.5,11.645093857643355
5458,5458.5,12.372259921869535
5459,5459.5,3.05183283254318
5460,5460.5,9.890162926295096
5461,5461.5,19.6658524614698
5462,5462.5,51.75251874393328
5463,5463.5,8.420603800798558
5464,5464.5,1.9567280511567344
5465,5465.5,8.019872895524818
5466,5466.5,18.4980545538529
5467,5467.5,2.305004379532065
5468,5468.5,6.264202595198747
5469,5469.5,12.247608096983976
5470,5470.5,27.75902202281686
5471,5471.5,31.388179029728995
5472,5472.5,35.059481722144945
5473,5473.5,7.065514004001935
5474,5474.5,25.570010242138316
5475,5475.5,13.45261717262214
5476,5476.5,24.041516798935007
5477,5477.5,56.74796185896093
5478,5478.5,5.237761090812034
5479,5479.5,10.301418564310195
5480,5480.5,3.7408024181454405
5481,5481.5,2.6014010002942265
5482,5482.5,4.733575409142345
5483,5483.5,11.983480566296285
5484,5484.5,11.890648210569351
5485,5485.5,10.204844691266137
5486,5486.5,10.388443755526298
5487,5487.5,14.096823978618877
5488,5488.5,13.940809542507973
5489,5489.5,20.034757209045303
5490,5490.5,30.881715605270625
5491,5491.5,33.765662304950624
5492,5492.5,54.52980031857187
5493,5493.5,51.37109199328117
5494,5494.5,47.14982849328149
5495,5495.5,15.505363102820297
5496,5496.5,59.67832384649641
5497,5497.5,26.756056942752213
5498,5498.5,6.844326928141328
5499,5499.5,2.96161558572942
5500,5500.5,12.673564522887043
5501,5501.5,27.05345371621693
5502,5502.5,44.02005763276499
5503,5503.5,50.20578066422254
5504,5504.5,33.38624435200206
5505,5505.5,10.76817958897748
5506,5506.5,9.387793679426597
5507,5507.5,1.9896603406460203
5508,5508.5,0.2776423527008252
5509,5509.5,2.6983720729134197
5510,5510.5,44.30965022195906
5511,5511.5,75.06135096401063
5512,5512.5,76.35854623169581
5513,5513.5,31.214127603428178
5514,5514.5,25.436134242100042
5515,5515.5,33.18665151944483
5516,5516.5,0.18961932648019422
5517,5517.5,4.020716389611288
5518,5518.5,10.6934961690607
5519,5519.5,31.09980054777426
5520,5520.5,29.761357407957377
5521,5521.5,9.26478568825559
5522,5522.5,13.68173916913093
5523,5523.5,6.875373349884144
5524,5524.5,0.40230268193086827
5525,5525.5,0.0
5526,5526.5,0.02575369991881135
5527,5527.5,1.1816764817956447
5528,5528.5,10.401930977202426
5529,5529.5,0.03364543914045737
5530,5530.5,0.0
5531,5531.5,0.02312711664979373
5532,5532.5,0.1365516084197796
5533,5533.5,0.246016767082564
5534,5534.5,4.015761525604787
5535,5535.5,23.407507943948158
5536,5536.5,12.459370405057669
5537,5537.5,3.046173570793431
5538,5538.5,8.331795313593375
5539,5539.5,20.381401401801746
5540,5540.5,14.789703163734218
5541,5541.5,10.889945220020241
5542,5542.5,64.93159854995247
5543,5543.5,53.05921237240467
5544,5544.5,45.244367178145794
5545,5545.5,33.249944640315164
5546,5546.5,40.66947968040523
5547,5547.5,41.7964880739377
5548,5548.5,42.8474114164273
5549,5549.5,42.95249573279804
5550,5550.5,57.01707777632212
5551,5551.5,51.167134187727726
5552,5552.5,23.548188412125953
5553,5553.5,27.070185518910694
5554,5554.5,31.367259042982475
5555,5555.5,28.806148733320683
5556,5556.5,40.34612870936261
5557,5557.5,31.097158078282057
5558,5558.5,14.958820160324303
5559,5559.5,34.074210994606986
5560,5560.5,75.29085642634398
5561,5561.5,67.86251387424558
5562,5562.5,39.06236723842809
5563,5563.5,61.34904081246233
5564,5564.5,72.45785032782766
5565,5565.5,67.00133661974449
5566,5566.5,71.74593041223801
5567,5567.5,73.93425099815002
5568,5568.5,32.77372045819452
5569,5569.5,37.93092036392728
5570,5570.5,81.0323482941056
5571,5571.5,49.19287498137852
5572,5572.5,68.40751221383198
5573,5573.5,59.07615797613392
5574,5574.5,29.34421917883009
5575,5575.5,33.851014196474836
5576,5576.5,20.168598088860332
5577,5577.5,24.37263524478025
5578,5578.5,20.37677579660295
5579,5579.5,20.907440471103378
5580,5580.5,15.164810663286424
5581,5581.5,12.852793185936553
5582,5582.5,18.862580217030917
5583,5583.5,16.296210592293647
5584,5584.5,19.829830588590713
5585,5585.5,25.95783080648657
5586,5586.5,18.242321000226955
5587,5587.5,20.710176481944327
5588,5588.5,22.237802402061707
5589,5589.5,25.669837732205806
5590,5590.5,33.13675777799747
5591,5591.5,35.92913544885784
5592,5592.5,37.02488691394645
5593,5593.5,26.501030684645905
5594,5594.5,23.575898189839116
5595,5595.5,22.9986054617967
5596,5596.5,17.821707142904287
5597,5597.5,20.728911451908928
5598,5598.5,20.56385683135579
5599,5599.5,20.646382174026083
5600,5600.5,16.70343862283856
5601,5601.5,16.932651243974185
5602,5602.5,17.435971052678624
5603,5603.5,19.931250417078836
5604,5604.5,27.256721199102667
5605,5605.5,28.87306200910566
5606,5606.5,34.236293227226135
5607,5607.5,35.58919005229423
5608,5608.5,39.77747606251179
5609,5609.5,44.336556910498416
5610,5610.5,55.57386782463761
5611,5611.5,62.191910404554505
5612,5612.5,76.27813121684675
5613,5613.5,77.53599705594962
5614,5614.5,75.05579936623568
5615,5615.5,75.02327624625431
5616,5616.5,72.83241770389323
5617,5617.5,70.35191413757966
5618,5618.5,71.79308089314382
5619,5619.5,71.7051312318503
5620,5620.5,68.03499889231036
5621,5621.5,62.99111514287394
5622,5622.5,57.621701859228615
5623,5623.5,71.34214429136128
5624,5624.5,56.0432248172996
5625,5625.5,58.367518745335005
5626,5626.5,64.18652682499346
5627,5627.5,54.685682856603286
5628,5628.5,50.963141656574784
5629,5629.5,51.419534833011824
5630,5630.5,49.200080703564545
5631,5631.5,57.743709599985415
5632,5632.5,70.46439770730129
5633,5633.5,66.31599042603473
5634,5634.5,81.34816899867074
5635,5635.5,77.55220168727921
5636,5636.5,78.35606436243668
5637,5637.5,82.85454885082002
5638,5638.5,83.39760525742483
5639,5639.5,82.12081245673137
5640,5640.5,73.08360187703727
5641,5641.5,65.89548213600156
5642,5642.5,57.64574770123027
5643,5643.5,64.40889015223307
5644,5644.5,73.20205789410579
5645,5645.5,75.6277858436359
5646,5646.5,76.33529083297456
5647,5647.5,70.60608713995825
5648,5648.5,57.300016683934246
5649,5649.5,43.56955605252131
5650,5650.5,43.826658604586534
5651,5651.5,36.17816580775568
5652,5652.5,30.700235861576957
5653,5653.5,24.782374821760364
5654,5654.5,27.515183458385355
5655,5655.5,27.558985364798485
5656,5656.5,41.11326936974248
5657,5657.5,22.669043607284213
5658,5658.5,44.757035519311295
5659,5659.5,42.81319346416673
5660,5660.5,79.0030514472142
5661,5661.5,67.37694087661217
5662,5662.5,73.65614605786423
5663,5663.5,77.38142394799165
5664,5664.5,65.52088664226201
5665,5665.5,59.05435239260131
5666,5666.5,44.42347743607265
5667,5667.5,52.45183063759996
5668,5668.5,54.502647719994016
5669,5669.5,51.7778222076315
5670,5670.5,56.06698249897706
5671,5671.5,42.91833088407729
5672,5672.5,4.02751857326766
5673,5673.5,0.21242304969699083
5674,5674.5,0.17786175815262642
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.24273425334403242
5681,5681.5,38.8279695549199
5682,5682.5,56.378743397652364
5683,5683.5,22.665933111000435
5684,5684.5,4.270997582528266
5685,5685.5,2.789171053634856
5686,5686.5,4.230736184555839
5687,5687.5,1.9131982407565506
5688,5688.5,0.36375091606489185
5689,5689.5,0.2901202050385202
5690,5690.5,1.8624831344292094
5691,5691.5,0.15743659653862926
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.5229658306890911
5701,5701.5,2.76730413195506
5702,5702.5,3.9434000096465263
5703,5703.5,8.2827306883113
5704,5704.5,8.724280874806412
5705,5705.5,13.761701347633151
5706,5706.5,15.042597428656231
5707,5707.5,27.217922007056096
5708,5708.5,19.076438986473153
5709,5709.5,15.792186220633711
5710,5710.5,15.025479470419407
5711,5711.5,10.52186355360766
5712,5712.5,9.945356539542553
5713,5713.5,11.101268396329099
5714,5714.5,9.789404543090834
5715,5715.5,6.468273223298088
5716,5716.5,1.0450381338886747
5717,5717.5,0.8808375529861998
5718,5718.5,4.267232099689706
5719,5719.5,2.8093632588310755
5720,5720.5,0.7048535151530566
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.19534128849504728
5725,5725.5,1.1870555031048695
5726,5726.5,2.4801736434604176
5727,5727.5,3.0105560558086664
5728,5728.5,4.347704909270585
5729,5729.5,6.305461123277591
5730,5730.5,11.583435958969565
5731,5731.5,16.77287261064666
5732,5732.5,16.883932677620404
5733,5733.5,14.24822644965684
5734,5734.5,15.010884936711589
5735,5735.5,65.08011886722839
5736,5736.5,57.26144050531595
5737,5737.5,56.646082526645586
5738,5738.5,46.200844696563145
5739,5739.5,27.818993933147812
5740,5740.5,17.476631584029075
5741,5741.5,13.704087616434704
5742,5742.5,14.52488082170891
5743,5743.5,11.431161059313117
5744,5744.5,10.624104566590065
5745,5745.5,1.936067469567783
5746,5746.5,0.7290869127026177
5747,5747.5,1.652173947105636
5748,5748.5,2.2891794039690074
5749,5749.5,5.9144140740178655
5750,5750.5,9.835137341488217
5751,5751.5,13.094890304394644
5752,5752.5,11.199768992986192
5753,5753.5,14.391521992500214
5754,5754.5,9.553478314336878
5755,5755.5,17.284965886947635
5756,5756.5,18.61223795019927
5757,5757.5,24.74412358018618
5758,5758.5,28.624553921264393
5759,5759.5,51.90379913283529
5760,5760.5,71.98762221820924
5761,5761.5,60.69424737019803
5762,5762.5,42.53906196590553
5763,5763.5,35.25199971629262
5764,5764.5,20.652382408929245
5765,5765.5,8.4592349761231
5766,5766.5,6.8134352366227375
5767,5767.5,2.9419918141456667
5768,5768.5,3.5698135748205395
5769,5769.5,0.31907508331945594
5770,5770.5,0.05006591692837923
5771,5771.5,0.17102782605429814
5772,5772.5,0.2015197981917889
5773,5773.5,0.49169597892665
5774,5774.5,2.9941432665773773
5775,5775.5,3.2413351977976554
5776,5776.5,6.2496628820499565
5777,5777.5,8.102747004691688
5778,5778.5,9.898291453831378
5779,5779.5,12.977071833921185
5780,5780.5,15.068829719336046
5781,5781.5,13.336695408462603
5782,5782.5,22.682867946861144
5783,5783.5,18.220529730398887
5784,5784.5,31.677233520380614
5785,5785.5,29.9952582158997
5786,5786.5,17.115938497672644
5787,5787.5,11.4704356882652
5788,5788.5,6.371653182405815
5789,5789.5,2.419331510142385
5790,5790.5,2.281437403129738
5791,5791.5,0.05459768525440785
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.05612818951246366
5796,5796.5,0.0
5797,5797.5,0.9001808157257869
5798,5798.5,3.3997769961687396
5799,5799.5,5.870057866644602
5800,5800.5,8.571267144600442
5801,5801.5,10.634734324018318
5802,5802.5,12.893559228018262
5803,5803.5,13.51817776526505
5804,5804.5,30.840746632307113
5805,5805.5,26.06859592063345
5806,5806.5,16.657030265041243
5807,5807.5,19.325846198205166
5808,5808.5,31.43638688438208
5809,5809.5,18.859674624847575
5810,5810.5,14.97141072234023
5811,5811.5,6.413763803021052
5812,5812.5,0.7456520955003896
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0620611995244379
5817,5817.5,0.027255289082148783
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.009774601490531167
5824,5824.5,0.0055876000856557055
5825,5825.5,0.025123262495849938
5826,5826.5,0.0
5827,5827.5,0.08763738220847123
5828,5828.5,8.680142722256262
5829,5829.5,10.593052177654112
5830,5830.5,10.792490757480387
