,Time,Power
3257,3257.5,44.06735568786
3258,3258.5,44.000150602207675
3259,3259.5,47.45135280997358
3260,3260.5,79.64619420490159
3261,3261.5,82.75250419652848
3262,3262.5,82.73000308142787
3263,3263.5,83.40065447058798
3264,3264.5,83.03430826914554
3265,3265.5,82.91846104079555
3266,3266.5,82.59169949841109
3267,3267.5,83.42592117444357
3268,3268.5,83.34223485890965
3269,3269.5,83.40870565778162
3270,3270.5,83.43192835733433
3271,3271.5,81.87289185381131
3272,3272.5,68.7667203185728
3273,3273.5,64.51263105416572
3274,3274.5,64.27061793221448
3275,3275.5,70.27290849912124
3276,3276.5,68.2728849059663
3277,3277.5,65.23042656881603
3278,3278.5,57.90134918472424
3279,3279.5,61.94901134942281
3280,3280.5,62.83963783711633
3281,3281.5,65.60563012875359
3282,3282.5,63.93106585848173
3283,3283.5,50.36817297288261
3284,3284.5,77.23438197131534
3285,3285.5,79.62969092458079
3286,3286.5,82.19520831064655
3287,3287.5,82.21041997885162
3288,3288.5,72.28935599784569
3289,3289.5,49.476474340458665
3290,3290.5,13.390285938768294
3291,3291.5,2.874953651669651
3292,3292.5,14.787480602185138
3293,3293.5,20.8200772842129
3294,3294.5,18.497011286632336
3295,3295.5,23.288332439912452
3296,3296.5,20.859175909193322
3297,3297.5,11.874131529451535
3298,3298.5,1.0161876646984758
3299,3299.5,0.3409761611222833
3300,3300.5,3.5929833528635227
3301,3301.5,29.422667012923586
3302,3302.5,38.017405942415856
3303,3303.5,50.22960562055958
3304,3304.5,49.643873249477416
3305,3305.5,45.54370941170954
3306,3306.5,47.30091583500421
3307,3307.5,34.37037399968952
3308,3308.5,43.3062511938809
3309,3309.5,12.809171502959131
3310,3310.5,80.38404184685189
3311,3311.5,83.42895064693425
3312,3312.5,74.75465080198468
3313,3313.5,75.55698163913242
3314,3314.5,62.72916551764533
3315,3315.5,73.57496213626965
3316,3316.5,55.543115008594974
3317,3317.5,59.13692957187083
3318,3318.5,37.81038480776229
3319,3319.5,38.596919861876955
3320,3320.5,9.801402371906333
3321,3321.5,8.043365074659556
3322,3322.5,9.84344773261906
3323,3323.5,15.479267257819005
3324,3324.5,29.122289293643806
3325,3325.5,52.92481299555607
3326,3326.5,48.548796707658134
3327,3327.5,49.2440076478725
3328,3328.5,32.6707087242387
3329,3329.5,77.68083914374412
3330,3330.5,64.43363455211478
3331,3331.5,76.2594941475263
3332,3332.5,83.42881099123373
3333,3333.5,40.447381924041764
3334,3334.5,55.09904408971173
3335,3335.5,57.62700891076304
3336,3336.5,48.15997082550905
3337,3337.5,26.17346803242245
3338,3338.5,14.604983494695517
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,73.26548420544934
3342,3342.5,28.82046297901791
3343,3343.5,42.19980869536427
3344,3344.5,29.644356673200345
3345,3345.5,33.89367700275681
3346,3346.5,56.20587752606986
3347,3347.5,47.53711601552414
3348,3348.5,50.80535651511449
3349,3349.5,52.68065578220531
3350,3350.5,51.289193327024606
3351,3351.5,67.09266843146347
3352,3352.5,69.11345312692056
3353,3353.5,68.15739483813836
3354,3354.5,65.94459861411255
3355,3355.5,62.03384179378837
3356,3356.5,33.416726854856364
3357,3357.5,77.21300642246408
3358,3358.5,69.68857188254005
3359,3359.5,70.95728029396959
3360,3360.5,75.93779777349141
3361,3361.5,72.49649395406148
3362,3362.5,70.40958829184252
3363,3363.5,62.62747850536266
3364,3364.5,73.82613614717901
3365,3365.5,73.34393929809103
3366,3366.5,79.1625811546267
3367,3367.5,69.99776089306799
3368,3368.5,21.194111756610262
3369,3369.5,26.82554434889688
3370,3370.5,23.95019499030263
3371,3371.5,32.435929431874776
3372,3372.5,37.18230291430583
3373,3373.5,52.87262437471979
3374,3374.5,52.96557474163573
3375,3375.5,42.128593345829564
3376,3376.5,46.35432593814524
3377,3377.5,52.06547838004854
3378,3378.5,49.76343623118433
3379,3379.5,64.0668168243821
3380,3380.5,62.19359813961647
3381,3381.5,81.1267210187097
3382,3382.5,81.96494327576363
3383,3383.5,83.07937527985773
3384,3384.5,82.4890424374599
3385,3385.5,77.62735742329563
3386,3386.5,76.27429390400698
3387,3387.5,72.4567548955
3388,3388.5,65.18439979304195
3389,3389.5,67.10531511323555
3390,3390.5,60.175832178825516
3391,3391.5,49.72056357641141
3392,3392.5,20.45399220205833
3393,3393.5,14.406716300298037
3394,3394.5,2.0698372065312536
3395,3395.5,0.37851857403022415
3396,3396.5,0.3223129674209856
3397,3397.5,0.238687580387921
3398,3398.5,7.452638387243764
3399,3399.5,9.516819142799426
3400,3400.5,23.29146056175903
3401,3401.5,19.1379877291792
3402,3402.5,32.05495912517133
3403,3403.5,53.17554894022054
3404,3404.5,66.53242432805311
3405,3405.5,66.73562633723745
3406,3406.5,58.72957286521213
3407,3407.5,59.04672617950192
3408,3408.5,60.63900956258174
3409,3409.5,66.23393880161049
3410,3410.5,49.719561768609495
3411,3411.5,6.408291277599124
3412,3412.5,8.829995971388206
3413,3413.5,13.48778553380503
3414,3414.5,33.5773458780068
3415,3415.5,57.818489920582564
3416,3416.5,32.3877684768761
3417,3417.5,11.898165501665007
3418,3418.5,5.390558524313099
3419,3419.5,0.13755242671659412
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,4.7980517916346335
3425,3425.5,5.842935492688519
3426,3426.5,33.521733814723284
3427,3427.5,17.472121123680644
3428,3428.5,67.21392078388969
3429,3429.5,51.986168575469996
3430,3430.5,72.97172384527488
3431,3431.5,46.16930302900177
3432,3432.5,61.41451793209845
3433,3433.5,73.91921305797041
3434,3434.5,83.2846386867707
3435,3435.5,83.42404529861568
3436,3436.5,78.60546439403757
3437,3437.5,77.62583490006693
3438,3438.5,79.8913669301146
3439,3439.5,76.1931910001517
3440,3440.5,60.666715422814576
3441,3441.5,49.376070206191855
3442,3442.5,65.62161467957866
3443,3443.5,68.00343176260945
3444,3444.5,74.44198538197641
3445,3445.5,77.95212408811146
3446,3446.5,82.0649393913277
3447,3447.5,83.40135373303023
3448,3448.5,82.30051855657243
3449,3449.5,82.60741912187895
3450,3450.5,82.90264957349183
3451,3451.5,83.2941205007
3452,3452.5,82.06870340576037
3453,3453.5,56.49276885998316
3454,3454.5,48.616140063362785
3455,3455.5,49.25351762672458
3456,3456.5,28.18089341366236
3457,3457.5,47.00105875048048
3458,3458.5,78.20417827735957
3459,3459.5,78.57941136682001
3460,3460.5,83.16582271084422
3461,3461.5,83.04738067062476
3462,3462.5,82.9687496408194
3463,3463.5,82.43656592363827
3464,3464.5,82.0538572740766
3465,3465.5,82.00627547982911
3466,3466.5,82.86632861842415
3467,3467.5,78.09966727206219
3468,3468.5,81.01124126693057
3469,3469.5,77.77127435040543
3470,3470.5,73.47973373585049
3471,3471.5,69.66838870793079
3472,3472.5,58.9152910521199
3473,3473.5,62.7765495059236
3474,3474.5,57.23050870874589
3475,3475.5,32.04575260503498
3476,3476.5,48.79866943783808
3477,3477.5,55.871208574749346
3478,3478.5,66.72632807894077
3479,3479.5,74.82791619833044
3480,3480.5,71.19691252297137
3481,3481.5,65.67161406240315
3482,3482.5,67.71163041967587
3483,3483.5,58.22340271096738
3484,3484.5,54.915931291765645
3485,3485.5,52.42111564120089
3486,3486.5,32.26566943888774
3487,3487.5,15.017456650198206
3488,3488.5,1.3666434650812735
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.1275228932841894
3492,3492.5,8.66254705740111
3493,3493.5,13.804716321828929
3494,3494.5,22.990206693483625
3495,3495.5,39.22562480348489
3496,3496.5,54.241050600124126
3497,3497.5,61.57106313927006
3498,3498.5,70.31992060581665
3499,3499.5,71.94058513634684
3500,3500.5,79.29584476055673
3501,3501.5,82.08508317809166
3502,3502.5,82.74081706266097
3503,3503.5,83.41882425237364
3504,3504.5,83.34007916310043
3505,3505.5,83.37284437044987
3506,3506.5,79.54041680663879
3507,3507.5,79.6191096679823
3508,3508.5,74.53925869881397
3509,3509.5,82.56846092117111
3510,3510.5,71.85825794711157
3511,3511.5,54.48962924825153
3512,3512.5,28.386176011050356
3513,3513.5,16.55130945121685
3514,3514.5,51.810860857083306
3515,3515.5,24.668234799207653
3516,3516.5,11.727434731262646
3517,3517.5,5.932169395227653
3518,3518.5,3.169208414166691
3519,3519.5,0.3902958440594011
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,2.2092539791526606
3523,3523.5,6.378602208116231
3524,3524.5,52.59179470786709
3525,3525.5,39.552431062326534
3526,3526.5,51.452357367824874
3527,3527.5,46.69582586026826
3528,3528.5,71.55700917100702
3529,3529.5,55.24111296892494
3530,3530.5,47.81527612372318
3531,3531.5,46.29817878995943
3532,3532.5,40.83972370954612
3533,3533.5,60.67499659237397
3534,3534.5,20.830402604937692
3535,3535.5,23.949440886600005
3536,3536.5,14.155055155320342
3537,3537.5,3.2520400803563527
3538,3538.5,2.2489371743536637
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,8.419233972717743
3543,3543.5,31.268104984942905
3544,3544.5,40.78874087869554
3545,3545.5,45.416173832214014
3546,3546.5,47.93265935303891
3547,3547.5,31.056056674181526
3548,3548.5,67.77071089497258
3549,3549.5,60.219499312625025
3550,3550.5,35.94412089476265
3551,3551.5,80.54472658719675
3552,3552.5,83.066138266774
3553,3553.5,83.14699194329414
3554,3554.5,82.3355089293826
3555,3555.5,83.09614028503844
3556,3556.5,83.37344058824452
3557,3557.5,83.38193945079921
3558,3558.5,82.60516038319774
3559,3559.5,66.1027404388107
3560,3560.5,46.84309775518685
3561,3561.5,14.277091947634661
3562,3562.5,24.99187032848082
3563,3563.5,34.774563330306016
3564,3564.5,52.843808959275954
3565,3565.5,69.50710866621432
3566,3566.5,74.4014373350944
3567,3567.5,82.10153672987023
3568,3568.5,83.38398086632334
3569,3569.5,82.636237223873
3570,3570.5,83.06009089537605
3571,3571.5,82.84884332713816
3572,3572.5,82.79471239421443
3573,3573.5,82.59005805629756
3574,3574.5,81.9369644649149
3575,3575.5,81.62445582378193
3576,3576.5,82.27215224594431
3577,3577.5,83.03496024526126
3578,3578.5,83.39406039849187
3579,3579.5,82.46626721375713
3580,3580.5,83.21075890117177
3581,3581.5,56.98757648531726
3582,3582.5,68.70186627441149
3583,3583.5,63.80480223122135
3584,3584.5,63.62934306589446
3585,3585.5,52.630926763257854
3586,3586.5,53.15154436520235
3587,3587.5,58.29083272803546
3588,3588.5,60.617749836383524
3589,3589.5,74.70623591560515
3590,3590.5,81.939757866709
3591,3591.5,82.4696250820781
3592,3592.5,78.01005367068605
3593,3593.5,80.69046544998415
3594,3594.5,77.4363681298422
3595,3595.5,54.51611850144539
3596,3596.5,72.06837580521504
3597,3597.5,43.3507180215747
3598,3598.5,52.764525979839284
3599,3599.5,62.10471248934651
3600,3600.5,80.94722073837426
3601,3601.5,73.14645288490655
3602,3602.5,74.40267719954655
3603,3603.5,72.97031139263295
3604,3604.5,65.18169395839452
3605,3605.5,78.1626031310817
3606,3606.5,79.05883137792267
3607,3607.5,74.42541857436458
3608,3608.5,34.147551296229324
3609,3609.5,34.57273663253552
3610,3610.5,37.538214930746726
3611,3611.5,21.548613037345877
3612,3612.5,20.473173938159437
3613,3613.5,17.037937905706528
3614,3614.5,18.94255897443946
3615,3615.5,21.182818264441163
3616,3616.5,20.10111361446625
3617,3617.5,30.049574741744337
3618,3618.5,35.39561300229742
3619,3619.5,34.49474196778462
3620,3620.5,38.50862447256719
3621,3621.5,55.29255442581376
3622,3622.5,73.11301901239418
3623,3623.5,78.19350452784101
3624,3624.5,70.18961589069231
3625,3625.5,70.11960264588775
3626,3626.5,68.65759087560441
3627,3627.5,72.36587554875433
3628,3628.5,40.906843692392506
3629,3629.5,63.90774450378409
3630,3630.5,66.98749083268632
3631,3631.5,61.94156726775177
3632,3632.5,21.936408983812647
3633,3633.5,26.05958357239372
3634,3634.5,41.0633286776665
3635,3635.5,41.970702526966306
3636,3636.5,41.69004651218317
3637,3637.5,45.43298680208628
3638,3638.5,52.09718113383377
3639,3639.5,61.364699881608956
3640,3640.5,67.43085242434505
3641,3641.5,67.86065080201284
3642,3642.5,76.81110141438508
3643,3643.5,81.82396007118463
3644,3644.5,74.71433642778314
3645,3645.5,78.71758597520011
3646,3646.5,81.88442090551821
3647,3647.5,83.29365012622237
3648,3648.5,83.19626521419467
3649,3649.5,20.833607209813984
3650,3650.5,10.02521436962831
3651,3651.5,5.0976961809907735
3652,3652.5,44.06910971614137
3653,3653.5,73.97481254526157
3654,3654.5,81.84030078282788
3655,3655.5,79.28124545357352
3656,3656.5,73.20667164867976
3657,3657.5,78.42656650396773
3658,3658.5,76.2900743113663
3659,3659.5,67.47465098232948
3660,3660.5,64.9615974765656
3661,3661.5,72.23204670864207
3662,3662.5,70.89297548935085
3663,3663.5,71.99085711456978
3664,3664.5,71.5833090874992
3665,3665.5,69.63482498379379
3666,3666.5,72.23317886869593
3667,3667.5,79.87919123119403
3668,3668.5,77.58495518561914
3669,3669.5,82.56688938623563
3670,3670.5,83.44157821698586
3671,3671.5,83.37490275633166
3672,3672.5,76.07510464085959
3673,3673.5,77.57411444050315
3674,3674.5,49.407707524929975
3675,3675.5,56.23471602873551
3676,3676.5,76.0255451691329
3677,3677.5,78.75867403420084
3678,3678.5,83.23298904677124
3679,3679.5,83.00976645475312
3680,3680.5,72.19744687224944
3681,3681.5,55.26011510367168
3682,3682.5,34.154869537773564
3683,3683.5,50.51751828822249
3684,3684.5,57.932026844878145
3685,3685.5,62.07834905798871
3686,3686.5,61.65198710443083
3687,3687.5,64.58716214396856
3688,3688.5,62.97061367971252
3689,3689.5,65.7563879719668
3690,3690.5,77.65714691018023
3691,3691.5,73.76755553761491
3692,3692.5,54.89888603234288
3693,3693.5,14.7773786181222
3694,3694.5,0.0
3695,3695.5,53.6901851516546
3696,3696.5,46.22380843441769
3697,3697.5,62.672559289261244
3698,3698.5,70.2119892277668
3699,3699.5,81.59499915214195
3700,3700.5,75.77049400652032
3701,3701.5,83.19088575610041
3702,3702.5,83.36959535364416
3703,3703.5,74.19337387206923
3704,3704.5,52.63729166251827
3705,3705.5,50.129714053031535
3706,3706.5,49.13474340390021
3707,3707.5,39.327999770697154
3708,3708.5,29.329924857809196
3709,3709.5,28.630500880181845
3710,3710.5,32.20109593527837
3711,3711.5,28.09008878420798
3712,3712.5,37.58240625641027
3713,3713.5,49.960072863856404
3714,3714.5,46.64010546698422
3715,3715.5,48.85286843984023
3716,3716.5,69.01474178498889
3717,3717.5,83.41112278550338
3718,3718.5,49.41582898235406
3719,3719.5,22.68333279325112
3720,3720.5,0.0
3721,3721.5,8.207603054406515
3722,3722.5,35.012627296732134
3723,3723.5,49.877727492302796
3724,3724.5,56.15223876730379
3725,3725.5,53.19997989418292
3726,3726.5,57.46918645107084
3727,3727.5,61.194591269245095
3728,3728.5,25.427850039665877
3729,3729.5,36.69194209080711
3730,3730.5,37.32318854049231
3731,3731.5,32.71958147181775
3732,3732.5,25.62981373122269
3733,3733.5,20.667148386896486
3734,3734.5,23.47563266506453
3735,3735.5,17.178374229592073
3736,3736.5,13.000116298956018
3737,3737.5,22.353684759435275
3738,3738.5,11.539493865774865
3739,3739.5,17.88589268302901
3740,3740.5,56.615755059584636
3741,3741.5,62.99547577133206
3742,3742.5,68.66212165209033
3743,3743.5,73.67196640762138
3744,3744.5,82.11726334151166
3745,3745.5,80.6673244613255
3746,3746.5,66.73396751392302
3747,3747.5,51.85066947232445
3748,3748.5,71.03974975866639
3749,3749.5,83.14923703877368
3750,3750.5,82.8467366841581
3751,3751.5,71.93904145672751
3752,3752.5,62.0352199602719
3753,3753.5,60.565626693887154
3754,3754.5,62.16699167921743
3755,3755.5,59.072296886443205
3756,3756.5,53.49042885148408
3757,3757.5,48.74439642893687
3758,3758.5,49.764776281803414
3759,3759.5,45.41652501196364
3760,3760.5,44.80028017385813
3761,3761.5,44.95316519060771
3762,3762.5,46.63281225035895
3763,3763.5,57.74993758052125
3764,3764.5,67.03238742769922
3765,3765.5,61.51374740109956
3766,3766.5,79.12109779286016
3767,3767.5,81.93010359339787
3768,3768.5,55.75611885840855
3769,3769.5,71.38219080472214
3770,3770.5,81.51652181846558
3771,3771.5,73.10454455021289
3772,3772.5,11.686468813021525
3773,3773.5,37.19518092358197
3774,3774.5,77.17301374685928
3775,3775.5,82.80862905752518
3776,3776.5,70.65742529465436
3777,3777.5,61.46383071067524
3778,3778.5,49.30860594132575
3779,3779.5,44.66920569237769
3780,3780.5,41.268146082267116
3781,3781.5,44.767756571847734
3782,3782.5,48.909857701902176
3783,3783.5,55.32242718354913
3784,3784.5,55.567575079637955
3785,3785.5,56.518063660730014
3786,3786.5,67.55964137151746
3787,3787.5,59.471709998825574
3788,3788.5,22.88574773599153
3789,3789.5,75.40419878850244
3790,3790.5,78.3158858042816
3791,3791.5,83.3801414989207
3792,3792.5,77.34062826130341
3793,3793.5,83.39742192552002
3794,3794.5,81.63080659298484
3795,3795.5,81.58941283113732
3796,3796.5,82.72541607490156
3797,3797.5,83.37654527810282
3798,3798.5,82.74493099870035
3799,3799.5,83.3626607033403
3800,3800.5,38.00652168526792
3801,3801.5,23.54461379337015
3802,3802.5,4.161968332948114
3803,3803.5,2.631767814069618
3804,3804.5,1.2425036509490475
3805,3805.5,9.093672560687716
3806,3806.5,48.49227861662402
3807,3807.5,54.02677272379153
3808,3808.5,67.68984754414582
3809,3809.5,48.12848566567849
3810,3810.5,23.236684017236996
3811,3811.5,49.48219497372962
3812,3812.5,68.58817449702437
3813,3813.5,42.08485108569175
3814,3814.5,75.5972184136204
3815,3815.5,82.46080454273405
3816,3816.5,82.7205659986025
3817,3817.5,83.37993608832376
3818,3818.5,83.39564954979936
3819,3819.5,83.34368834996685
3820,3820.5,75.5553674310711
3821,3821.5,83.36580883114951
3822,3822.5,83.4138339018071
3823,3823.5,77.90638150739694
3824,3824.5,46.97331937362046
3825,3825.5,24.910892327687964
3826,3826.5,15.076712118769002
3827,3827.5,12.338089660438047
3828,3828.5,19.34554104737705
3829,3829.5,27.808997596876363
3830,3830.5,34.677148686415464
3831,3831.5,43.8675072593197
3832,3832.5,38.82191861499653
3833,3833.5,51.2125985392274
3834,3834.5,49.760933539489
3835,3835.5,44.528436783862674
3836,3836.5,59.986888073298054
3837,3837.5,51.547819811641496
3838,3838.5,41.53219495335846
3839,3839.5,70.64974994972142
3840,3840.5,81.88412184908748
