,Time,Power
3257,3257.5,40.3622158751148
3258,3258.5,48.34993229090356
3259,3259.5,56.9788574623712
3260,3260.5,81.38474281613992
3261,3261.5,80.82021782060475
3262,3262.5,82.71558682369925
3263,3263.5,83.01860922177102
3264,3264.5,83.42536181000304
3265,3265.5,82.75850017537343
3266,3266.5,83.28611922328982
3267,3267.5,83.39166878587457
3268,3268.5,83.39008267174923
3269,3269.5,83.4131679513415
3270,3270.5,83.42418284384141
3271,3271.5,81.2433671662209
3272,3272.5,65.61079557274783
3273,3273.5,59.34750532403108
3274,3274.5,67.81166534069169
3275,3275.5,70.06755009612694
3276,3276.5,65.79471019105172
3277,3277.5,60.8555185371355
3278,3278.5,57.80564712006484
3279,3279.5,60.3948539931177
3280,3280.5,56.005853741689016
3281,3281.5,58.57877939935369
3282,3282.5,49.447422721479285
3283,3283.5,58.55626102858598
3284,3284.5,77.16012664087492
3285,3285.5,80.57680170753449
3286,3286.5,82.73416778511799
3287,3287.5,79.07488854647488
3288,3288.5,67.38198067547
3289,3289.5,36.132677941731174
3290,3290.5,12.038203547425573
3291,3291.5,2.5485943267696727
3292,3292.5,17.33441341215409
3293,3293.5,22.368152266699475
3294,3294.5,18.660819514917005
3295,3295.5,23.773218284461194
3296,3296.5,20.03389178866884
3297,3297.5,10.758925105622835
3298,3298.5,0.8487236975575081
3299,3299.5,0.2746188925543389
3300,3300.5,16.19175392213425
3301,3301.5,23.79408524204981
3302,3302.5,33.09847841431241
3303,3303.5,48.781887037320104
3304,3304.5,45.378153116780474
3305,3305.5,44.140806071463146
3306,3306.5,52.28286334388721
3307,3307.5,27.890671375151452
3308,3308.5,49.80930581216528
3309,3309.5,16.973587953838233
3310,3310.5,76.37446209697728
3311,3311.5,83.38583215245828
3312,3312.5,74.34950218472977
3313,3313.5,68.66785312311208
3314,3314.5,68.13855840880251
3315,3315.5,74.15711183156722
3316,3316.5,58.06508521491604
3317,3317.5,59.57661771702289
3318,3318.5,30.541102184472436
3319,3319.5,38.94348955203962
3320,3320.5,8.179890270561975
3321,3321.5,6.23604989232554
3322,3322.5,8.321554454084158
3323,3323.5,14.215790803778797
3324,3324.5,26.127066157412926
3325,3325.5,54.417489836184814
3326,3326.5,58.720648088186266
3327,3327.5,48.070303084832865
3328,3328.5,37.55962077076674
3329,3329.5,72.41066771179653
3330,3330.5,64.87303821895566
3331,3331.5,81.74957027036459
3332,3332.5,82.68007629345492
3333,3333.5,51.466651945121384
3334,3334.5,56.83735979770699
3335,3335.5,66.87516689374972
3336,3336.5,41.87329638053972
3337,3337.5,21.84180439220008
3338,3338.5,14.274929649374084
3339,3339.5,0.18241181228549025
3340,3340.5,0.9181964616692331
3341,3341.5,41.31599885259554
3342,3342.5,50.01671895126695
3343,3343.5,54.25997058970934
3344,3344.5,25.27392916256637
3345,3345.5,35.86061312564688
3346,3346.5,53.53861791761377
3347,3347.5,46.169448855629184
3348,3348.5,47.263444102937996
3349,3349.5,48.071723365587715
3350,3350.5,54.63919615785088
3351,3351.5,68.19511913894115
3352,3352.5,69.19128564022216
3353,3353.5,56.99801302172083
3354,3354.5,55.41680376401001
3355,3355.5,51.78724914296647
3356,3356.5,35.18881343048177
3357,3357.5,76.4172392193114
3358,3358.5,70.72300082652863
3359,3359.5,70.69344264590305
3360,3360.5,75.29134334238564
3361,3361.5,74.22453269024713
3362,3362.5,72.48424973403799
3363,3363.5,60.58782227448459
3364,3364.5,74.99469018503675
3365,3365.5,75.62374164323839
3366,3366.5,78.46490101207804
3367,3367.5,66.0614282787765
3368,3368.5,23.172093459953906
3369,3369.5,25.179465048058955
3370,3370.5,24.35948351421295
3371,3371.5,35.01790006375457
3372,3372.5,35.626735626119626
3373,3373.5,49.45343714380833
3374,3374.5,48.962335470506424
3375,3375.5,37.01780740747736
3376,3376.5,42.895703875002596
3377,3377.5,51.001916788143944
3378,3378.5,48.70020857056288
3379,3379.5,63.73728156962267
3380,3380.5,59.08532268480899
3381,3381.5,78.3637903927683
3382,3382.5,81.47871725723382
3383,3383.5,82.92734704746228
3384,3384.5,82.63005364416922
3385,3385.5,79.19707095941727
3386,3386.5,76.97752149636759
3387,3387.5,73.2102143988517
3388,3388.5,69.21855445201389
3389,3389.5,67.73069256183337
3390,3390.5,58.600876068623094
3391,3391.5,43.829211286094505
3392,3392.5,8.802761488104254
3393,3393.5,11.474686115514345
3394,3394.5,2.2967717503461245
3395,3395.5,0.1674528338576337
3396,3396.5,0.14265553620950538
3397,3397.5,0.11001667423741637
3398,3398.5,9.412403976720064
3399,3399.5,15.740945425857793
3400,3400.5,12.54095449361803
3401,3401.5,35.9819298812472
3402,3402.5,42.81234339091451
3403,3403.5,61.349653269588295
3404,3404.5,70.51931260334554
3405,3405.5,63.684427627221254
3406,3406.5,57.996726095788866
3407,3407.5,66.5278370673345
3408,3408.5,59.28988797233028
3409,3409.5,65.83596882466632
3410,3410.5,41.85156936306446
3411,3411.5,1.1659104925940107
3412,3412.5,3.390461053215577
3413,3413.5,17.496923110787673
3414,3414.5,31.481921768356223
3415,3415.5,55.480381999328706
3416,3416.5,28.74761083222941
3417,3417.5,8.318194537335057
3418,3418.5,4.544465324679156
3419,3419.5,0.11835310487115484
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.37098819189013993
3424,3424.5,2.912047869258377
3425,3425.5,16.49607213264152
3426,3426.5,24.766459269327015
3427,3427.5,35.16845129728007
3428,3428.5,70.87823767139382
3429,3429.5,54.23412940299272
3430,3430.5,71.76718313895758
3431,3431.5,45.95366270316943
3432,3432.5,63.95306733495156
3433,3433.5,73.82071132579141
3434,3434.5,83.17960872526842
3435,3435.5,83.41451188001409
3436,3436.5,81.29614231239744
3437,3437.5,76.54838069332588
3438,3438.5,79.1919589988421
3439,3439.5,76.1931910001517
3440,3440.5,64.83832025153113
3441,3441.5,44.95807803428422
3442,3442.5,64.56360857564945
3443,3443.5,68.6346609386929
3444,3444.5,73.75586960446198
3445,3445.5,75.60855119329538
3446,3446.5,83.39636698671713
3447,3447.5,83.09994217540051
3448,3448.5,83.31367730830648
3449,3449.5,83.37792187297948
3450,3450.5,82.65126188911904
3451,3451.5,83.17355289078974
3452,3452.5,81.94806631478907
3453,3453.5,45.714068761892435
3454,3454.5,43.545558950982425
3455,3455.5,55.778759040050474
3456,3456.5,29.352814558723118
3457,3457.5,41.740997306262955
3458,3458.5,71.46874397260439
3459,3459.5,73.7176469305382
3460,3460.5,82.2169868694252
3461,3461.5,83.38733182704979
3462,3462.5,83.38168040371416
3463,3463.5,80.78819027022568
3464,3464.5,80.98582510995577
3465,3465.5,81.90202037928347
3466,3466.5,82.22748517959812
3467,3467.5,77.96478174263304
3468,3468.5,78.349084410243
3469,3469.5,73.62132702292433
3470,3470.5,69.52023915300151
3471,3471.5,68.98321113945168
3472,3472.5,60.38478781766926
3473,3473.5,49.65061108254555
3474,3474.5,53.291872195084665
3475,3475.5,41.89837575831442
3476,3476.5,46.345786536735304
3477,3477.5,52.62383272330488
3478,3478.5,64.87914531634875
3479,3479.5,73.30819535219453
3480,3480.5,69.12770432297863
3481,3481.5,68.13940758287639
3482,3482.5,64.63700045992314
3483,3483.5,57.26907285265589
3484,3484.5,49.84803511905086
3485,3485.5,44.70879517066169
3486,3486.5,30.996660526926696
3487,3487.5,10.472377556963744
3488,3488.5,1.767329469581096
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.9279439076943771
3492,3492.5,8.466275048801164
3493,3493.5,16.950929768409395
3494,3494.5,25.909865818638554
3495,3495.5,42.15355540418594
3496,3496.5,54.04466435325926
3497,3497.5,59.073992373903835
3498,3498.5,68.83174755293437
3499,3499.5,73.79702745838574
3500,3500.5,76.07112539633751
3501,3501.5,82.56697639163295
3502,3502.5,82.9790418988398
3503,3503.5,83.31088704558677
3504,3504.5,83.33322333330177
3505,3505.5,82.90235691368824
3506,3506.5,83.40998339999224
3507,3507.5,77.99343802059978
3508,3508.5,77.83609195974398
3509,3509.5,81.48165817662345
3510,3510.5,72.84032809997935
3511,3511.5,57.102638589341346
3512,3512.5,17.14359436235554
3513,3513.5,10.700904456158252
3514,3514.5,50.71575133951052
3515,3515.5,29.48216453729743
3516,3516.5,10.27796090327071
3517,3517.5,5.286834284819457
3518,3518.5,2.499428292975301
3519,3519.5,0.3009952614912287
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,5.088194209569613
3523,3523.5,12.171294715820595
3524,3524.5,56.881482331373185
3525,3525.5,44.86452043106006
3526,3526.5,50.57926726233176
3527,3527.5,46.37323657359556
3528,3528.5,68.8259717985364
3529,3529.5,54.509563617555614
3530,3530.5,43.32980105339803
3531,3531.5,38.97268197577696
3532,3532.5,42.9613280466751
3533,3533.5,58.80469117329026
3534,3534.5,21.265185406835666
3535,3535.5,25.7864462905854
3536,3536.5,14.815332999640853
3537,3537.5,2.034561311656162
3538,3538.5,1.0576079162095484
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,16.299918912242518
3543,3543.5,38.4808944362534
3544,3544.5,40.6961169052501
3545,3545.5,51.33109130668812
3546,3546.5,39.4601967971747
3547,3547.5,49.97592036529274
3548,3548.5,65.86114362847711
3549,3549.5,64.26245592621846
3550,3550.5,36.15031454175679
3551,3551.5,77.88419216139377
3552,3552.5,83.20133515772787
3553,3553.5,83.0597355428665
3554,3554.5,82.06499445488848
3555,3555.5,82.8306121226921
3556,3556.5,83.41864522017572
3557,3557.5,83.44282457162431
3558,3558.5,80.34362552322293
3559,3559.5,66.91088932479636
3560,3560.5,51.31740781191309
3561,3561.5,18.218435092604413
3562,3562.5,40.59703703566383
3563,3563.5,38.38371980869811
3564,3564.5,54.31071641908268
3565,3565.5,67.89713000258372
3566,3566.5,72.4677245521716
3567,3567.5,82.37690827263948
3568,3568.5,80.98779041221485
3569,3569.5,83.24183037471967
3570,3570.5,82.7253761069438
3571,3571.5,81.99651559316224
3572,3572.5,83.39523102141608
3573,3573.5,78.67883642645289
3574,3574.5,82.75250547004353
3575,3575.5,81.63146456218884
3576,3576.5,82.18976903549434
3577,3577.5,82.17250441230416
3578,3578.5,82.99024941620044
3579,3579.5,82.41488700691252
3580,3580.5,82.27639832050035
3581,3581.5,77.6688587933276
3582,3582.5,67.80398426660037
3583,3583.5,59.43633922795023
3584,3584.5,57.125386582885334
3585,3585.5,49.7678333102679
3586,3586.5,53.83551296402277
3587,3587.5,56.5907528149302
3588,3588.5,60.9679163629582
3589,3589.5,73.86735453116505
3590,3590.5,81.85714756802533
3591,3591.5,82.13065683737683
3592,3592.5,79.06504891860925
3593,3593.5,76.68644719783363
3594,3594.5,74.11396822780584
3595,3595.5,57.56080933051701
3596,3596.5,78.31226958587358
3597,3597.5,45.738117934820714
3598,3598.5,55.42842502828794
3599,3599.5,72.08524946641921
3600,3600.5,77.08679037059449
3601,3601.5,70.73560015357401
3602,3602.5,72.99745311729603
3603,3603.5,74.76867436354017
3604,3604.5,69.65263514995429
3605,3605.5,75.68909392104733
3606,3606.5,76.64034771596661
3607,3607.5,70.14266748601077
3608,3608.5,29.20213267275909
3609,3609.5,30.111340623210964
3610,3610.5,33.237121707431356
3611,3611.5,21.39078080216599
3612,3612.5,20.561592018627767
3613,3613.5,16.87408290616296
3614,3614.5,18.697052783233513
3615,3615.5,19.414528221879923
3616,3616.5,21.512946136604196
3617,3617.5,31.674259638924077
3618,3618.5,36.194585435437965
3619,3619.5,27.612475900947956
3620,3620.5,38.56734988436853
3621,3621.5,53.423521530671145
3622,3622.5,71.97808220069537
3623,3623.5,72.26051224059988
3624,3624.5,71.66568159230539
3625,3625.5,72.51121465158214
3626,3626.5,63.32048736146213
3627,3627.5,72.0675885349285
3628,3628.5,30.160776881788454
3629,3629.5,65.85419116814269
3630,3630.5,70.80352533115165
3631,3631.5,62.69637768567621
3632,3632.5,26.23095539000255
3633,3633.5,30.442890420339065
3634,3634.5,43.40850415119995
3635,3635.5,40.776431776572075
3636,3636.5,43.563272951089594
3637,3637.5,50.63359923976769
3638,3638.5,50.24210555212262
3639,3639.5,65.02995368573457
3640,3640.5,65.84205549687195
3641,3641.5,69.30466576110106
3642,3642.5,80.5543795981041
3643,3643.5,79.12728096416072
3644,3644.5,83.42718270897839
3645,3645.5,82.23468164375237
3646,3646.5,82.75226163760459
3647,3647.5,83.30357840894966
3648,3648.5,83.36905788502078
3649,3649.5,27.84217140872717
3650,3650.5,2.8054643020703214
3651,3651.5,4.901624733229836
3652,3652.5,50.6435678279321
3653,3653.5,74.78109594128883
3654,3654.5,82.82902774879932
3655,3655.5,78.29455251843498
3656,3656.5,74.46820382230848
3657,3657.5,78.85958275945363
3658,3658.5,76.70002018426932
3659,3659.5,68.64397166028868
3660,3660.5,66.1287869295453
3661,3661.5,73.13304936956173
3662,3662.5,71.85413079660061
3663,3663.5,73.72482802544823
3664,3664.5,72.87529121542582
3665,3665.5,70.38157766978406
3666,3666.5,68.68440717728572
3667,3667.5,76.86552290021454
3668,3668.5,83.38915892159484
3669,3669.5,80.89807712042894
3670,3670.5,83.3792113739988
3671,3671.5,83.39371326468505
3672,3672.5,74.06730194555102
3673,3673.5,76.53711581708144
3674,3674.5,33.76437708871035
3675,3675.5,59.34612529064909
3676,3676.5,78.42656650396773
3677,3677.5,81.6233969720158
3678,3678.5,83.13246331906545
3679,3679.5,83.41694460996293
3680,3680.5,76.24209426948602
3681,3681.5,63.64577676061686
3682,3682.5,38.43088966301283
3683,3683.5,52.99029250420376
3684,3684.5,60.33097646555366
3685,3685.5,64.21920151805716
3686,3686.5,64.38678052677143
3687,3687.5,65.92776839732116
3688,3688.5,65.18076913684156
3689,3689.5,71.02096106976317
3690,3690.5,77.44694929429795
3691,3691.5,76.50066540323402
3692,3692.5,47.46718018746035
3693,3693.5,7.436243854358755
3694,3694.5,0.0
3695,3695.5,58.152181412761124
3696,3696.5,50.465365663725194
3697,3697.5,65.65431031225114
3698,3698.5,66.81557775110116
3699,3699.5,79.99122171048522
3700,3700.5,76.02986760405892
3701,3701.5,83.3325653719605
3702,3702.5,83.40444355165118
3703,3703.5,75.60580789528414
3704,3704.5,56.47873030920413
3705,3705.5,51.50593574569156
3706,3706.5,51.09657973066077
3707,3707.5,42.25690032767973
3708,3708.5,32.24411584189145
3709,3709.5,28.539772995067054
3710,3710.5,26.04417362830392
3711,3711.5,26.368393004799774
3712,3712.5,34.361654291094844
3713,3713.5,47.81185702254141
3714,3714.5,50.741240567561206
3715,3715.5,42.32189807212706
3716,3716.5,55.468560248989554
3717,3717.5,72.53466134537547
3718,3718.5,44.99234437225591
3719,3719.5,12.749462885789049
3720,3720.5,0.0
3721,3721.5,10.634595139549894
3722,3722.5,34.71910665389979
3723,3723.5,50.489471450582094
3724,3724.5,56.011638908114435
3725,3725.5,53.101654189283586
3726,3726.5,59.6983695962237
3727,3727.5,57.25365842093089
3728,3728.5,30.534201553250238
3729,3729.5,40.84507722355354
3730,3730.5,39.16174055284417
3731,3731.5,32.8906147336032
3732,3732.5,24.457605337495014
3733,3733.5,21.07403218496152
3734,3734.5,22.581085515646738
3735,3735.5,20.10403503214275
3736,3736.5,16.01754376224621
3737,3737.5,13.863212956016953
3738,3738.5,20.972730704056247
3739,3739.5,24.30326422105033
3740,3740.5,23.774373484086087
3741,3741.5,68.2754764348111
3742,3742.5,66.77377297883436
3743,3743.5,69.96135275925897
3744,3744.5,79.44579828778885
3745,3745.5,81.70918523384721
3746,3746.5,65.23012941649601
3747,3747.5,54.206464813878156
3748,3748.5,76.26278584894244
3749,3749.5,83.39649682494533
3750,3750.5,82.76736744747721
3751,3751.5,72.79381981161676
3752,3752.5,61.360051125727686
3753,3753.5,61.43240175633924
3754,3754.5,64.96466499526164
3755,3755.5,60.522850567042276
3756,3756.5,54.28385893472949
3757,3757.5,50.209892630784324
3758,3758.5,50.936527837360615
3759,3759.5,45.914898504788574
3760,3760.5,43.876583201446316
3761,3761.5,47.31557901208052
3762,3762.5,52.290046481193464
3763,3763.5,47.21803824554901
3764,3764.5,63.769055617902886
3765,3765.5,70.55312840911844
3766,3766.5,77.27232577459604
3767,3767.5,82.73602121717178
3768,3768.5,57.50753127529578
3769,3769.5,61.62533596785341
3770,3770.5,83.41807046993976
3771,3771.5,76.45953134406611
3772,3772.5,24.2664153373452
3773,3773.5,50.373046995188076
3774,3774.5,75.72205327925133
3775,3775.5,81.82001426249299
3776,3776.5,71.73362812663736
3777,3777.5,59.73472413581634
3778,3778.5,46.274526274501305
3779,3779.5,41.60230218300137
3780,3780.5,39.0457419370075
3781,3781.5,43.24617699017391
3782,3782.5,43.04699610286387
3783,3783.5,48.361986891575135
3784,3784.5,59.10104803300912
3785,3785.5,55.641704610199845
3786,3786.5,63.332221670994585
3787,3787.5,59.957358255489076
3788,3788.5,27.201491689231403
3789,3789.5,75.30487404168511
3790,3790.5,82.93260703624411
3791,3791.5,83.13608567337444
3792,3792.5,82.99940845749983
3793,3793.5,83.21440085339103
3794,3794.5,81.20961275010875
3795,3795.5,81.84797042394263
3796,3796.5,81.91150890665638
3797,3797.5,83.42496448885666
3798,3798.5,82.45649493005705
3799,3799.5,83.42481090541014
3800,3800.5,39.05843213468797
3801,3801.5,14.707209119751033
3802,3802.5,1.912257859922433
3803,3803.5,0.8557742103865034
3804,3804.5,0.3133963348997973
3805,3805.5,19.671073978037274
3806,3806.5,44.80504194878035
3807,3807.5,37.556233413683856
3808,3808.5,44.96773523658703
3809,3809.5,42.85611452637992
3810,3810.5,50.64251328574906
3811,3811.5,49.524752163346754
3812,3812.5,70.16553231611185
3813,3813.5,42.169607582250585
3814,3814.5,76.48480198200868
3815,3815.5,83.37969543656789
3816,3816.5,82.46507795792895
3817,3817.5,83.39431689332866
3818,3818.5,83.4134795508726
3819,3819.5,80.94338406199752
3820,3820.5,77.60887852182977
3821,3821.5,83.41804014953453
3822,3822.5,83.41133060981252
3823,3823.5,72.4065229845089
3824,3824.5,48.07018539358308
3825,3825.5,21.515017187121106
3826,3826.5,14.815613981532593
3827,3827.5,12.139243965275002
3828,3828.5,18.651289393472744
3829,3829.5,26.558849086002436
3830,3830.5,32.98370520173918
3831,3831.5,41.9320370133255
3832,3832.5,38.73924585635236
3833,3833.5,48.288226115016876
3834,3834.5,52.783072041424184
3835,3835.5,47.985180703466696
3836,3836.5,57.46281538483334
3837,3837.5,51.26797868948267
