,Time,Power
4851,4851.5,22.538806873398983
4852,4852.5,31.542502818330057
4853,4853.5,72.40367631533508
4854,4854.5,80.24149238185383
4855,4855.5,65.66335286349485
4856,4856.5,47.827206442672704
4857,4857.5,25.19084767385569
4858,4858.5,27.17109313694195
4859,4859.5,21.778658274094603
4860,4860.5,18.956280573543538
4861,4861.5,20.616404621185083
4862,4862.5,15.742885337948707
4863,4863.5,23.531006334290414
4864,4864.5,27.840011565342536
4865,4865.5,30.819837613693615
4866,4866.5,39.640466812397605
4867,4867.5,65.42909915241972
4868,4868.5,71.20723827563992
4869,4869.5,73.98832919878542
4870,4870.5,72.48261594176623
4871,4871.5,68.60972879171663
4872,4872.5,68.73328906092094
4873,4873.5,67.19152898276703
4874,4874.5,74.83861511307992
4875,4875.5,78.30527734706189
4876,4876.5,73.82367725127152
4877,4877.5,77.33772328653289
4878,4878.5,75.8194035169887
4879,4879.5,70.79681355721496
4880,4880.5,38.91115320308232
4881,4881.5,28.370835530791833
4882,4882.5,20.228985431535868
4883,4883.5,15.181812184945528
4884,4884.5,22.84423196877168
4885,4885.5,21.98186158097392
4886,4886.5,23.557126082826567
4887,4887.5,25.040780904596566
4888,4888.5,28.260291178811713
4889,4889.5,25.823315304840893
4890,4890.5,40.11677173201636
4891,4891.5,47.1819861459735
4892,4892.5,45.61016671848253
4893,4893.5,69.76394401808241
4894,4894.5,68.8294078140161
4895,4895.5,72.68252871023911
4896,4896.5,66.90993674924357
4897,4897.5,61.887212116938095
4898,4898.5,67.81747571603096
4899,4899.5,46.7283693429698
4900,4900.5,53.29150296224837
4901,4901.5,68.90141976899275
4902,4902.5,70.79745964128927
4903,4903.5,49.18375962744853
4904,4904.5,36.906564769702555
4905,4905.5,24.276372284155947
4906,4906.5,10.866363747014407
4907,4907.5,5.396728762755335
4908,4908.5,10.991574576485553
4909,4909.5,12.02305926361333
4910,4910.5,10.65950672554481
4911,4911.5,31.352229117667406
4912,4912.5,24.957931574785363
4913,4913.5,42.86056535157056
4914,4914.5,23.699462719718618
4915,4915.5,22.76010657084813
4916,4916.5,64.65317894987058
4917,4917.5,81.11995148715025
4918,4918.5,51.53751286524519
4919,4919.5,18.206361845833975
4920,4920.5,18.53272644586396
4921,4921.5,32.00316710740557
4922,4922.5,71.23421176687965
4923,4923.5,70.7443579873832
4924,4924.5,80.31129429150522
4925,4925.5,83.34439974807866
4926,4926.5,19.7227793646496
4927,4927.5,46.52593940363122
4928,4928.5,35.23649587884847
4929,4929.5,29.596237465620998
4930,4930.5,12.79403963462543
4931,4931.5,6.151969601694089
4932,4932.5,4.146313673251874
4933,4933.5,4.380953541373122
4934,4934.5,3.8636671271339518
4935,4935.5,10.963302790574307
4936,4936.5,15.45674470610775
4937,4937.5,10.810752065288854
4938,4938.5,10.612621531492806
4939,4939.5,11.140973820586353
4940,4940.5,11.55386292477273
4941,4941.5,21.531347634839296
4942,4942.5,54.891573206438466
4943,4943.5,0.2222901538918442
4944,4944.5,17.47816219058904
4945,4945.5,42.26550954512431
4946,4946.5,38.11381678631604
4947,4947.5,63.281962474258236
4948,4948.5,78.8906627485261
4949,4949.5,82.78988742735324
4950,4950.5,83.21640958194702
4951,4951.5,77.54614443084225
4952,4952.5,24.751688689403284
4953,4953.5,20.935668552924756
4954,4954.5,28.589922514261776
4955,4955.5,27.74971602440683
4956,4956.5,32.280766752942085
4957,4957.5,33.95275453557322
4958,4958.5,31.69875071114446
4959,4959.5,31.01118004088732
4960,4960.5,33.8941187881357
4961,4961.5,31.371546310317168
4962,4962.5,30.020174947907627
4963,4963.5,48.128397988369045
4964,4964.5,70.36560554415514
4965,4965.5,59.723762595107615
4966,4966.5,75.2743118713371
4967,4967.5,81.61294484413891
4968,4968.5,83.39585440706541
4969,4969.5,83.40457463997102
4970,4970.5,83.42858719147225
4971,4971.5,83.3828733140963
4972,4972.5,83.4127408814741
4973,4973.5,82.60357633718317
4974,4974.5,83.1631439841946
4975,4975.5,81.87325121806586
4976,4976.5,58.93146879521491
4977,4977.5,47.72294750807504
4978,4978.5,48.56221913289691
4979,4979.5,37.49648558029547
4980,4980.5,30.50067343838736
4981,4981.5,26.469458227165997
4982,4982.5,24.289671731927992
4983,4983.5,24.047332121394632
4984,4984.5,28.645423265642552
4985,4985.5,43.628544347867745
4986,4986.5,35.05786934104697
4987,4987.5,38.50584392231907
4988,4988.5,58.84539886306842
4989,4989.5,77.66981902572266
4990,4990.5,73.97229776980792
4991,4991.5,79.29763936889353
4992,4992.5,77.12727482983478
4993,4993.5,69.03924996304961
4994,4994.5,71.290022297417
4995,4995.5,70.61771673260843
4996,4996.5,78.812444119544
4997,4997.5,57.02114901693273
4998,4998.5,49.13456470510439
4999,4999.5,50.6582076381978
5000,5000.5,21.890318797330902
5001,5001.5,15.313140833796869
5002,5002.5,10.374053473901176
5003,5003.5,7.641948726919606
5004,5004.5,7.016223421288788
5005,5005.5,9.657530675079755
5006,5006.5,12.804951367498411
5007,5007.5,15.033044802289709
5008,5008.5,17.354169538761408
5009,5009.5,23.494824974689383
5010,5010.5,26.34905809138942
5011,5011.5,36.50894904049041
5012,5012.5,44.42001512645228
5013,5013.5,81.74704475210805
5014,5014.5,71.44627445696212
5015,5015.5,46.9938481156014
5016,5016.5,52.56891436586304
5017,5017.5,43.14700151185416
5018,5018.5,35.65021088071795
5019,5019.5,22.630318719644457
5020,5020.5,29.228865201997237
5021,5021.5,5.196705225159203
5022,5022.5,3.3135888260426625
5023,5023.5,1.7697407620750787
5024,5024.5,2.7325668022607883
5025,5025.5,1.984516750513964
5026,5026.5,0.3227365759345478
5027,5027.5,0.0
5028,5028.5,0.2299341753532391
5029,5029.5,0.40782642410849124
5030,5030.5,0.0
5031,5031.5,8.179062976008893
5032,5032.5,7.229018922886558
5033,5033.5,54.80179501658269
5034,5034.5,8.195133940920792
5035,5035.5,0.1602275399584617
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,2.964643317655796
5040,5040.5,60.97883825446487
5041,5041.5,49.8501828874798
5042,5042.5,17.666999633031047
5043,5043.5,19.924595446014912
5044,5044.5,19.547554691407598
5045,5045.5,27.544905242684298
5046,5046.5,21.013997920144554
5047,5047.5,19.62216602361655
5048,5048.5,10.167955560033377
5049,5049.5,5.236975121493498
5050,5050.5,6.508956786281621
5051,5051.5,6.732754142641811
5052,5052.5,7.465425502332605
5053,5053.5,7.443138245875587
5054,5054.5,7.076237384873683
5055,5055.5,19.478755786923053
5056,5056.5,53.5414484223098
5057,5057.5,5.242749901292759
5058,5058.5,32.46580646566811
5059,5059.5,35.12341650559983
5060,5060.5,57.320082596233775
5061,5061.5,47.33632896530015
5062,5062.5,51.71279819579956
5063,5063.5,55.42005025671112
5064,5064.5,51.55148984386818
5065,5065.5,48.08226920228669
5066,5066.5,45.79841555955366
5067,5067.5,52.36456455244966
5068,5068.5,62.062101537859604
5069,5069.5,67.3781579715777
5070,5070.5,61.966530810198364
5071,5071.5,41.622339956574855
5072,5072.5,19.01655871986327
5073,5073.5,12.416879988067144
5074,5074.5,3.9249279554535033
5075,5075.5,2.331663821074618
5076,5076.5,6.3790322140817395
5077,5077.5,6.711059711369355
5078,5078.5,8.191271937078312
5079,5079.5,8.44157823204159
5080,5080.5,8.774775977543758
5081,5081.5,80.63401188348814
5082,5082.5,36.915458685782696
5083,5083.5,30.227107341150386
5084,5084.5,22.191424736389603
5085,5085.5,30.357002438126067
5086,5086.5,27.752187435208327
5087,5087.5,34.3172865133942
5088,5088.5,36.69328999166863
5089,5089.5,69.81735077406253
5090,5090.5,73.2123937982902
5091,5091.5,70.87843545564101
5092,5092.5,72.24945242376259
5093,5093.5,77.55325179707027
5094,5094.5,77.3728358682496
5095,5095.5,70.15062173134817
5096,5096.5,35.55594025556663
5097,5097.5,25.948424505102107
5098,5098.5,21.89081019943605
5099,5099.5,15.472146432473453
5100,5100.5,19.407525824924367
5101,5101.5,20.8358328109391
5102,5102.5,21.042334605681717
5103,5103.5,18.280729003320285
5104,5104.5,26.86204922583348
5105,5105.5,22.222937506980056
5106,5106.5,29.81061770547679
5107,5107.5,31.484574893374308
5108,5108.5,48.93206289971283
5109,5109.5,56.21360808549038
5110,5110.5,61.109717548366845
5111,5111.5,75.32944152211597
5112,5112.5,72.88239592285841
5113,5113.5,74.08094828625512
5114,5114.5,73.11798104405027
5115,5115.5,69.39765222555461
5116,5116.5,53.276163799996716
5117,5117.5,76.46256434607193
5118,5118.5,81.73789749255334
5119,5119.5,79.60888024772424
5120,5120.5,51.550909206344215
5121,5121.5,39.650100967487724
5122,5122.5,43.71860695991536
5123,5123.5,42.97792298630246
5124,5124.5,32.82300347323204
5125,5125.5,24.54492101551653
5126,5126.5,14.196776043920282
5127,5127.5,10.142311107216166
5128,5128.5,12.453352117201856
5129,5129.5,8.608021137286562
5130,5130.5,22.19571594216477
5131,5131.5,34.58989089987513
5132,5132.5,43.10431458143484
5133,5133.5,67.46270703481565
5134,5134.5,64.03774270886773
5135,5135.5,55.908755234608094
5136,5136.5,25.190394268055762
5137,5137.5,17.00320824219189
5138,5138.5,6.46762826716507
5139,5139.5,0.27994945412629585
5140,5140.5,3.1607099558889344
5141,5141.5,20.750515803182186
5142,5142.5,21.36047809725571
5143,5143.5,12.545137526271548
5144,5144.5,1.1636348967305972
5145,5145.5,0.3176980359058922
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.0400076185049856
5150,5150.5,6.892219351944835
5151,5151.5,2.0355681583554985
5152,5152.5,17.284988042096945
5153,5153.5,5.023446668666169
5154,5154.5,43.55718775942205
5155,5155.5,55.19488459483554
5156,5156.5,60.534881952789085
5157,5157.5,51.5666285728516
5158,5158.5,51.95738499157
5159,5159.5,44.51060617556104
5160,5160.5,41.35080992058491
5161,5161.5,25.477405167432934
5162,5162.5,20.82915136327205
5163,5163.5,22.22993149399006
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.04298680749942121
5167,5167.5,0.046903917717774544
5168,5168.5,0.3876927868883287
5169,5169.5,1.5369744189401717
5170,5170.5,3.322381223382533
5171,5171.5,4.9666242190633865
5172,5172.5,6.788767788574481
5173,5173.5,7.6582161896520144
5174,5174.5,9.319140846469857
5175,5175.5,11.215253439444385
5176,5176.5,29.977746794657396
5177,5177.5,17.031226461839196
5178,5178.5,9.976095307083892
5179,5179.5,44.2842915004274
5180,5180.5,57.37049488561125
5181,5181.5,70.0404705290141
5182,5182.5,75.21873789682134
5183,5183.5,70.64569823843692
5184,5184.5,54.900826023890794
5185,5185.5,56.23909276271962
5186,5186.5,51.64217840289886
5187,5187.5,46.758797536233395
5188,5188.5,31.18744578444905
5189,5189.5,21.15418888377707
5190,5190.5,13.003933444714912
5191,5191.5,6.597525249172509
5192,5192.5,0.9990597473614504
5193,5193.5,1.9135815600977626
5194,5194.5,4.709632343635006
5195,5195.5,1.4397852929104211
5196,5196.5,4.3116984803509615
5197,5197.5,6.784618096723181
5198,5198.5,5.423626484255445
5199,5199.5,17.15204973924515
5200,5200.5,5.709073630080165
5201,5201.5,16.102470187280314
5202,5202.5,17.585944700374462
5203,5203.5,2.9624999334166953
5204,5204.5,0.1799652367595977
5205,5205.5,0.0
5206,5206.5,65.71634878305156
5207,5207.5,74.51987539346605
5208,5208.5,46.56345783069807
5209,5209.5,23.18567532430991
5210,5210.5,9.758978280914082
5211,5211.5,11.552158775344358
5212,5212.5,16.11610344119635
5213,5213.5,23.96356641626895
5214,5214.5,26.92225227790984
5215,5215.5,3.7986852810254637
5216,5216.5,2.343180523080189
5217,5217.5,0.5248059876186782
5218,5218.5,8.307500095578414
5219,5219.5,11.02083582720903
5220,5220.5,10.45488270327105
5221,5221.5,9.956162478682538
5222,5222.5,14.882921054199965
5223,5223.5,12.885510605546482
5224,5224.5,40.54147558974144
5225,5225.5,16.447107634416824
5226,5226.5,0.017097127198563045
5227,5227.5,2.4636036631266474
5228,5228.5,21.980122797353832
5229,5229.5,32.60923297341132
5230,5230.5,41.69006701777665
5231,5231.5,51.43280492334133
5232,5232.5,44.980356464283744
5233,5233.5,47.24186931537307
5234,5234.5,65.32837101754785
5235,5235.5,76.07354772173204
5236,5236.5,81.65794132530924
5237,5237.5,83.42048903566518
5238,5238.5,82.95094710331844
5239,5239.5,73.5643352139836
5240,5240.5,53.55122096719239
5241,5241.5,40.24261428557573
5242,5242.5,37.969310421195594
5243,5243.5,31.213556921528582
5244,5244.5,23.08093034719212
5245,5245.5,23.35910966538768
5246,5246.5,20.101303141759942
5247,5247.5,16.11948118670442
5248,5248.5,24.11502317721458
5249,5249.5,19.2692398025645
5250,5250.5,34.06591622721591
5251,5251.5,34.560880818143275
5252,5252.5,60.38503145166461
5253,5253.5,61.03493783997539
5254,5254.5,31.03944585944879
5255,5255.5,43.954153855900906
5256,5256.5,36.453139682792745
5257,5257.5,78.82909280862124
5258,5258.5,83.08235439295693
5259,5259.5,83.3978175519178
5260,5260.5,83.07158985761271
5261,5261.5,83.13752099875018
5262,5262.5,83.28477500945196
5263,5263.5,83.43533384282875
5264,5264.5,62.85036398612235
5265,5265.5,48.135381951858164
5266,5266.5,39.224578571771595
5267,5267.5,32.084009632663026
5268,5268.5,19.901587509314865
5269,5269.5,7.704775425210529
5270,5270.5,2.6048170405913433
5271,5271.5,3.7432411232846
5272,5272.5,6.96852764643986
5273,5273.5,7.751360331767475
5274,5274.5,8.693730014008272
5275,5275.5,20.630680436301525
5276,5276.5,32.23185027732421
5277,5277.5,77.42555950880141
5278,5278.5,73.21016635468946
5279,5279.5,79.21352024594084
5280,5280.5,80.7337861431038
5281,5281.5,83.13226113400385
5282,5282.5,82.83561199900672
5283,5283.5,82.3779788195888
5284,5284.5,76.68930382553606
5285,5285.5,70.34858215109257
5286,5286.5,69.25586481692262
5287,5287.5,34.115868304056455
5288,5288.5,8.166116866275672
5289,5289.5,1.2015405268400992
5290,5290.5,0.11223201277094792
5291,5291.5,0.0
5292,5292.5,0.40782642410849124
5293,5293.5,0.6499091712636949
5294,5294.5,11.19878627782805
5295,5295.5,28.52427684952918
5296,5296.5,36.56730018876406
5297,5297.5,43.482802461605466
5298,5298.5,47.958091677229255
5299,5299.5,50.577310292863324
5300,5300.5,70.67571552971677
5301,5301.5,79.40448834203178
5302,5302.5,75.8297932469567
5303,5303.5,79.23196783991729
5304,5304.5,83.42664100732217
5305,5305.5,77.99658450202851
5306,5306.5,81.41348947648264
5307,5307.5,83.41039608825766
5308,5308.5,82.0536675499945
5309,5309.5,83.43175715862495
5310,5310.5,21.278808902831216
5311,5311.5,70.18337354201293
5312,5312.5,53.67648193609205
5313,5313.5,47.319183579048776
5314,5314.5,48.33361933666745
5315,5315.5,33.38164900490169
5316,5316.5,12.945704006361398
5317,5317.5,7.7572633023310615
5318,5318.5,8.13230677182078
5319,5319.5,11.532826888447726
5320,5320.5,83.02658453988562
5321,5321.5,57.86198912740718
5322,5322.5,71.75250907839849
5323,5323.5,6.137883666996864
5324,5324.5,46.57738559326357
5325,5325.5,35.27254282514122
5326,5326.5,12.790466700342957
5327,5327.5,58.19575223758146
5328,5328.5,0.3194345435834793
5329,5329.5,59.33754447101332
5330,5330.5,12.338838100071838
5331,5331.5,2.024825329197376
5332,5332.5,1.1580879487833424
5333,5333.5,0.34003413996086435
5334,5334.5,0.0
5335,5335.5,0.22232434861337963
5336,5336.5,0.36375091606489185
5337,5337.5,0.2159247810855465
5338,5338.5,0.4011645516929273
5339,5339.5,2.565964515655056
5340,5340.5,3.3360466698742774
5341,5341.5,7.328907473595677
5342,5342.5,11.326825030437128
5343,5343.5,11.293704043518778
5344,5344.5,13.870823103290105
5345,5345.5,23.48834438620755
5346,5346.5,24.719506846415683
5347,5347.5,54.88726082486892
5348,5348.5,51.66890061559852
5349,5349.5,63.06381583050061
5350,5350.5,64.74346191092266
5351,5351.5,65.84771450460248
5352,5352.5,67.42177339460972
5353,5353.5,72.55394967185515
5354,5354.5,65.34924938027916
5355,5355.5,57.29390692660659
5356,5356.5,76.48985400296004
5357,5357.5,56.75826056368078
5358,5358.5,70.27383980580416
5359,5359.5,49.52653769660504
5360,5360.5,18.49195122948044
5361,5361.5,26.483976564277263
5362,5362.5,17.654085580022326
5363,5363.5,13.610737810590475
5364,5364.5,11.707847083414315
5365,5365.5,13.200449507948735
5366,5366.5,13.2361059105197
5367,5367.5,11.252409222269392
5368,5368.5,2.1509697734088897
5369,5369.5,8.675078422912387
5370,5370.5,6.038385879945556
5371,5371.5,81.69798428331853
5372,5372.5,70.06368557824955
5373,5373.5,69.3830131691159
5374,5374.5,64.99733023343909
5375,5375.5,71.65977578354958
5376,5376.5,56.48463128234414
5377,5377.5,55.90908664321726
5378,5378.5,59.16347102932709
5379,5379.5,43.96931997428973
5380,5380.5,30.17762752277527
5381,5381.5,8.571512629910451
5382,5382.5,6.85269207363088
5383,5383.5,1.5041925831187644
5384,5384.5,0.38800872931722713
5385,5385.5,0.07915647661139208
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.4974736053101711
5389,5389.5,2.2926236848114505
5390,5390.5,3.652282665195628
5391,5391.5,5.0014288882799685
5392,5392.5,11.716261547213966
5393,5393.5,21.002943054606437
5394,5394.5,25.507209458502057
5395,5395.5,32.348010986793234
5396,5396.5,46.68522519470709
5397,5397.5,62.982931209024514
5398,5398.5,60.47553875516614
5399,5399.5,65.37146228308877
5400,5400.5,63.01373317932875
5401,5401.5,60.83865903836
5402,5402.5,54.574772066394296
5403,5403.5,62.18064835742767
5404,5404.5,47.89194934053906
5405,5405.5,49.0523650280297
5406,5406.5,53.076481812000615
5407,5407.5,35.680130479264506
5408,5408.5,6.327608778741932
5409,5409.5,4.921326843612827
5410,5410.5,6.69951819393106
5411,5411.5,7.678713795072469
5412,5412.5,6.589005439236572
5413,5413.5,13.975638516148097
5414,5414.5,20.572831954240534
5415,5415.5,23.789402204290568
5416,5416.5,23.02601785755031
5417,5417.5,30.364973394460407
5418,5418.5,41.63217635036264
5419,5419.5,47.009599283810374
5420,5420.5,59.619584822103256
5421,5421.5,72.68965011503843
5422,5422.5,73.84111707277837
5423,5423.5,61.21617340731162
5424,5424.5,72.88340772674073
5425,5425.5,73.28523025819224
5426,5426.5,76.07510464085959
