,Time,Power
5686,5686.5,1.6631844347829885
5687,5687.5,2.0321331784646834
5688,5688.5,0.0
5689,5689.5,0.0
5690,5690.5,1.9466774309266648
5691,5691.5,1.9289315193032477
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.18052280013522065
5701,5701.5,0.375337399962223
5702,5702.5,5.216440097464782
5703,5703.5,4.543535567601671
5704,5704.5,9.34650052854804
5705,5705.5,14.210756025775703
5706,5706.5,17.378608374318144
5707,5707.5,28.246660221415674
5708,5708.5,32.58457723864495
5709,5709.5,24.702675544213243
5710,5710.5,22.92616553015586
5711,5711.5,21.750853086065426
5712,5712.5,13.808530153316148
5713,5713.5,16.248025993464164
5714,5714.5,18.820057149339647
5715,5715.5,7.851355592369223
5716,5716.5,6.86138798564553
5717,5717.5,8.748409215083765
5718,5718.5,5.614470288721494
5719,5719.5,5.066235322943267
5720,5720.5,1.957374012771834
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.3356694047311427
5726,5726.5,0.05589762173155994
5727,5727.5,1.9012102582006336
5728,5728.5,5.68482637805446
5729,5729.5,7.440431154020173
5730,5730.5,14.268359404051232
5731,5731.5,22.341641085401008
5732,5732.5,17.96757448935748
5733,5733.5,23.236030601716802
5734,5734.5,21.729399405662175
5735,5735.5,52.02458432971045
5736,5736.5,65.9890006269413
5737,5737.5,65.16987204877448
5738,5738.5,51.15664859478254
5739,5739.5,37.42477909062869
5740,5740.5,28.444492712562838
5741,5741.5,22.965497808241
5742,5742.5,14.775100780223305
5743,5743.5,8.926587129575609
5744,5744.5,3.338798981497837
5745,5745.5,0.12976529682739021
5746,5746.5,0.15202871224491032
5747,5747.5,0.3436577493841228
5748,5748.5,0.3262098842883248
5749,5749.5,3.5874008595929943
5750,5750.5,6.731597337870749
5751,5751.5,11.116538816592465
5752,5752.5,10.516238855823913
5753,5753.5,12.383836966827047
5754,5754.5,14.732081772094823
5755,5755.5,20.56001022476943
5756,5756.5,18.4603218482277
5757,5757.5,23.063373322817714
5758,5758.5,32.12992669539694
5759,5759.5,43.83657513884614
5760,5760.5,53.27664290082273
5761,5761.5,56.63922820574106
5762,5762.5,47.80422180503635
5763,5763.5,44.58186706732808
5764,5764.5,33.46443507775792
5765,5765.5,26.532888018508455
5766,5766.5,19.71569261315799
5767,5767.5,1.3417417489809487
5768,5768.5,0.13832851107740204
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.03064567474826807
5774,5774.5,1.897326879943125
5775,5775.5,3.105611720825348
5776,5776.5,6.517064780444669
5777,5777.5,8.626350861390053
5778,5778.5,8.386894433899565
5779,5779.5,14.768836761519086
5780,5780.5,21.591636107087506
5781,5781.5,14.676646612321656
5782,5782.5,21.554875669723607
5783,5783.5,19.1309305476668
5784,5784.5,40.456081670261085
5785,5785.5,37.14441831699739
5786,5786.5,24.049012672807535
5787,5787.5,19.96832822111299
5788,5788.5,15.663901655491554
5789,5789.5,12.593523465118311
5790,5790.5,0.38212378821134646
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.09511980243848646
5799,5799.5,3.1747805971990473
5800,5800.5,9.816963735343567
5801,5801.5,9.469371888058841
5802,5802.5,15.309935595333663
5803,5803.5,20.760480364924696
5804,5804.5,35.38614186262492
5805,5805.5,24.999217102433505
5806,5806.5,28.971963804812386
5807,5807.5,46.50764117732631
5808,5808.5,43.73189188128447
5809,5809.5,40.16296803189411
5810,5810.5,24.09720856833008
5811,5811.5,11.302352591949065
5812,5812.5,0.2789240515256236
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.014878583462501406
5816,5816.5,0.37559072164017976
5817,5817.5,0.9222170482023306
5818,5818.5,0.07331491478528565
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.17278600025037072
5827,5827.5,0.0
5828,5828.5,0.0
5829,5829.5,3.248233053022958
5830,5830.5,18.33017573546952
5831,5831.5,25.62919420840422
5832,5832.5,26.175650313656885
5833,5833.5,23.63771501192485
5834,5834.5,30.936262208829667
5835,5835.5,26.039558955873016
5836,5836.5,38.70742211890581
5837,5837.5,32.8005563422419
5838,5838.5,34.12832514695703
5839,5839.5,23.443547437221078
5840,5840.5,5.2824206623922905
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.08396227430751987
5844,5844.5,1.8223067546169482
5845,5845.5,7.588100340354255
5846,5846.5,4.9649332696065205
5847,5847.5,8.891845378701431
5848,5848.5,6.906023829095807
5849,5849.5,4.792100790281207
5850,5850.5,19.60281833091404
5851,5851.5,26.5666935581842
5852,5852.5,41.62762890606428
5853,5853.5,32.41652087088339
5854,5854.5,24.111079770507224
5855,5855.5,60.79722059404692
5856,5856.5,68.55315726101595
5857,5857.5,82.0566858014754
5858,5858.5,82.12586233769888
5859,5859.5,82.7979949698231
5860,5860.5,82.34809645194099
5861,5861.5,83.19888057699102
5862,5862.5,66.5373114030384
5863,5863.5,68.18493309663509
5864,5864.5,35.47358265094605
5865,5865.5,13.478224331885531
5866,5866.5,20.00065038913984
5867,5867.5,32.35124246547632
5868,5868.5,31.359621964531236
5869,5869.5,26.93740574349111
5870,5870.5,25.077198764016476
5871,5871.5,32.11929978483587
5872,5872.5,27.132655468624623
5873,5873.5,18.18192647503304
5874,5874.5,25.845920472534992
5875,5875.5,34.4187250173205
5876,5876.5,52.32105076399742
5877,5877.5,71.87508951595626
5878,5878.5,78.57024420916149
5879,5879.5,81.57668186120566
5880,5880.5,80.8140498082692
5881,5881.5,80.00870736100696
5882,5882.5,80.95013371899088
5883,5883.5,75.44892809093965
5884,5884.5,42.61682759123377
5885,5885.5,64.54424783216875
5886,5886.5,65.07763213246929
5887,5887.5,49.348661945828475
5888,5888.5,33.07551275365945
5889,5889.5,10.481339523589021
5890,5890.5,11.37567564451444
5891,5891.5,10.091644799329027
5892,5892.5,5.719355238713587
5893,5893.5,5.245291248847214
5894,5894.5,4.329255028849378
5895,5895.5,9.497665276243884
5896,5896.5,8.879734578808765
5897,5897.5,11.128410842124799
5898,5898.5,12.715714887563824
5899,5899.5,27.78851012097297
5900,5900.5,31.221698025213723
5901,5901.5,28.28720536592619
5902,5902.5,0.8143174087675865
5903,5903.5,0.11918021577703627
5904,5904.5,31.13496275020667
5905,5905.5,72.34320593856313
5906,5906.5,77.3459288068428
5907,5907.5,12.361646858200366
5908,5908.5,8.122054418873761
5909,5909.5,8.697450093373213
5910,5910.5,0.8751684995189241
5911,5911.5,0.27088139829097607
5912,5912.5,0.0
5913,5913.5,0.08207088953870728
5914,5914.5,0.0
5915,5915.5,0.19953713503578907
5916,5916.5,2.0224369122721835
5917,5917.5,5.970269571552044
5918,5918.5,7.655424192022677
5919,5919.5,12.495938095863188
5920,5920.5,23.39152389312139
5921,5921.5,20.15643424525776
5922,5922.5,29.484286089839436
5923,5923.5,83.0215996809182
5924,5924.5,69.69728083813159
5925,5925.5,0.0
5926,5926.5,9.607918947273495
5927,5927.5,57.270167192938636
5928,5928.5,19.339260014773917
5929,5929.5,13.030391059657031
5930,5930.5,8.317654454468437
5931,5931.5,1.6970837191194759
5932,5932.5,2.75807860219972
5933,5933.5,3.407621535456852
5934,5934.5,0.2003630036196247
5935,5935.5,1.1991135795197645
5936,5936.5,1.7384887533240712
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,1.7467530692280255
5940,5940.5,9.225120086572744
5941,5941.5,0.2191585969171753
5942,5942.5,51.30679099577655
5943,5943.5,66.20794421984208
5944,5944.5,82.57637895602664
5945,5945.5,58.30325187350162
5946,5946.5,51.841570463522906
5947,5947.5,68.10090161537555
5948,5948.5,53.52393054975856
5949,5949.5,52.662921645728225
5950,5950.5,34.5892320547249
5951,5951.5,0.9892463572468331
5952,5952.5,2.0868390016405516
5953,5953.5,0.0
5954,5954.5,1.8826998379620858
5955,5955.5,8.97766035921839
5956,5956.5,3.2101775523040894
5957,5957.5,6.017021996122496
5958,5958.5,2.491908014944791
5959,5959.5,5.417169713626362
5960,5960.5,3.6095986599334595
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,6.171417703937558
5964,5964.5,4.176256879209543
5965,5965.5,7.914682136752081
5966,5966.5,11.715686778672657
5967,5967.5,14.31756156654653
5968,5968.5,21.80703840117505
5969,5969.5,32.881261283674505
5970,5970.5,42.63496385993728
5971,5971.5,35.31641580393139
5972,5972.5,59.35748121981202
5973,5973.5,63.74522373338811
5974,5974.5,70.69085159888644
5975,5975.5,42.14606977172567
5976,5976.5,53.47913139000682
5977,5977.5,81.69494054129856
5978,5978.5,83.10041350526981
5979,5979.5,80.96991224061027
5980,5980.5,83.08497656964809
5981,5981.5,83.43830533959826
5982,5982.5,81.81253368253044
5983,5983.5,65.02717041013422
5984,5984.5,38.066123215603085
5985,5985.5,18.850513445556622
5986,5986.5,21.06133017502623
5987,5987.5,27.53395637109079
5988,5988.5,68.14844980706205
5989,5989.5,67.18587194645424
5990,5990.5,74.8561156902416
5991,5991.5,66.91664706952794
5992,5992.5,70.51085074696098
5993,5993.5,82.00884025539203
5994,5994.5,82.62180109211269
5995,5995.5,81.9325608603479
5996,5996.5,73.67338802305792
5997,5997.5,58.77918613541503
5998,5998.5,48.89288478707751
5999,5999.5,51.567966938464245
6000,6000.5,45.24322848216743
6001,6001.5,56.1855879719127
6002,6002.5,40.852623623896086
6003,6003.5,21.922756228477834
6004,6004.5,19.603870110113295
6005,6005.5,21.839940982662974
6006,6006.5,41.59399448465785
6007,6007.5,27.89288452430355
6008,6008.5,4.726990543402293
6009,6009.5,0.6966997394859723
6010,6010.5,2.6845847108100562
6011,6011.5,2.5832857221525845
6012,6012.5,2.369361219144271
6013,6013.5,6.804880403306118
6014,6014.5,2.2626704979914667
6015,6015.5,1.0296455261285777
6016,6016.5,0.42351409886082864
6017,6017.5,0.39002358938061804
6018,6018.5,0.0
6019,6019.5,0.20437816772967832
6020,6020.5,0.0
6021,6021.5,0.21334297650045944
6022,6022.5,0.38336160829185534
6023,6023.5,1.2881564085577006
6024,6024.5,1.378122371987104
6025,6025.5,3.2342653313401186
6026,6026.5,7.613298715219256
6027,6027.5,7.917511561172764
6028,6028.5,9.02391765003548
6029,6029.5,9.710468698322108
6030,6030.5,7.821222088158798
6031,6031.5,7.2738426458500935
6032,6032.5,4.223708416120756
6033,6033.5,0.7557679437946314
6034,6034.5,0.06492962629507716
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.19022146203698775
6039,6039.5,0.26830114305650515
6040,6040.5,0.29942798438159846
6041,6041.5,2.2903952688681617
6042,6042.5,3.3108821666304733
6043,6043.5,24.77055344857185
6044,6044.5,36.745604474735806
6045,6045.5,40.237324872263294
6046,6046.5,55.47326641567293
6047,6047.5,55.71738214935393
6048,6048.5,62.07731838335546
6049,6049.5,69.5749999943533
6050,6050.5,73.22512778688251
6051,6051.5,73.39909002318802
6052,6052.5,75.67654884873595
6053,6053.5,77.64677073243634
6054,6054.5,75.19595593502325
6055,6055.5,72.9454213101134
6056,6056.5,51.90649895356444
6057,6057.5,17.815108407729237
6058,6058.5,22.534619477590198
6059,6059.5,23.10505101860334
6060,6060.5,21.31104612634691
6061,6061.5,26.43688920380274
6062,6062.5,32.77698028994341
6063,6063.5,33.09946171891586
6064,6064.5,37.495699114081184
6065,6065.5,41.884881130550276
6066,6066.5,52.99319739944628
6067,6067.5,51.46614275229611
6068,6068.5,74.3994483961792
6069,6069.5,77.1482090786494
6070,6070.5,78.16269277526685
6071,6071.5,83.3792992774206
6072,6072.5,83.4185855374623
6073,6073.5,83.28860576049992
6074,6074.5,82.9302390674354
6075,6075.5,83.34887043777363
6076,6076.5,83.394965462389
6077,6077.5,82.53549225046059
6078,6078.5,83.39789997394277
6079,6079.5,83.26706703483036
6080,6080.5,83.43662230526395
6081,6081.5,75.02895039962489
6082,6082.5,73.01999203852597
6083,6083.5,70.35978921018246
6084,6084.5,64.97355208365737
6085,6085.5,59.33292275431992
6086,6086.5,52.148214392266034
6087,6087.5,51.205038216659815
6088,6088.5,57.13814355599391
6089,6089.5,60.28167198496415
6090,6090.5,62.065837644913856
6091,6091.5,68.14131313762158
6092,6092.5,82.3538141174859
6093,6093.5,83.40037105186477
6094,6094.5,83.43760460033555
6095,6095.5,83.00281095120592
6096,6096.5,83.40193903784652
6097,6097.5,81.31343843016845
6098,6098.5,82.47334199571661
6099,6099.5,81.68077770142463
6100,6100.5,83.411660625377
6101,6101.5,83.34581154021075
6102,6102.5,81.94660748576185
6103,6103.5,74.36507624635972
6104,6104.5,39.727483556737525
6105,6105.5,3.2643918061811164
6106,6106.5,0.6272127580812243
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,0.1459196774417094
6111,6111.5,71.35111525895687
6112,6112.5,51.503442542818746
6113,6113.5,49.790466622532804
6114,6114.5,14.093487128824679
6115,6115.5,40.47498071418817
6116,6116.5,23.62209649420073
6117,6117.5,14.598560106579798
6118,6118.5,27.880501415145922
6119,6119.5,46.29782384689289
6120,6120.5,44.07887796062209
6121,6121.5,59.86411551010823
6122,6122.5,55.41188564007248
6123,6123.5,58.06168049494793
6124,6124.5,63.88519363359248
6125,6125.5,66.2603333634042
6126,6126.5,66.12127714118765
6127,6127.5,45.88408494135984
6128,6128.5,52.93970134948962
6129,6129.5,55.50082281591658
6130,6130.5,33.3839705254015
6131,6131.5,53.999880106345046
6132,6132.5,65.14011118149142
6133,6133.5,51.19811592852305
6134,6134.5,48.35085528448672
6135,6135.5,44.66791264350615
6136,6136.5,23.8369721341901
6137,6137.5,31.647499638215667
6138,6138.5,50.488933910482
6139,6139.5,31.091525573042116
6140,6140.5,35.49118319714189
6141,6141.5,31.631127158131115
6142,6142.5,23.760309163932828
6143,6143.5,34.731517962120726
6144,6144.5,32.482380178150954
6145,6145.5,28.659751577289512
6146,6146.5,26.73470783837366
6147,6147.5,30.65241523996658
6148,6148.5,31.585206105394587
6149,6149.5,26.581013638530933
6150,6150.5,45.864064938751284
6151,6151.5,46.62410678004721
6152,6152.5,47.26178509294691
6153,6153.5,36.569537848469956
6154,6154.5,20.957616981771665
6155,6155.5,22.4720107665911
6156,6156.5,19.80153741792561
6157,6157.5,7.767537971221911
6158,6158.5,1.445093333725565
6159,6159.5,4.801844072130269
6160,6160.5,6.116608830604824
6161,6161.5,3.664918220334975
6162,6162.5,3.1560752152387277
6163,6163.5,10.539935696419297
6164,6164.5,6.7806089290298415
6165,6165.5,2.6963829974816598
6166,6166.5,0.1876858200956674
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,2.0754892956398745
6174,6174.5,3.024598466833354
6175,6175.5,3.204051879882533
6176,6176.5,2.1392776349759326
6177,6177.5,0.02488715050048667
6178,6178.5,0.0
6179,6179.5,0.14093282318165412
6180,6180.5,0.12765754662342585
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,7.391533132364538
6191,6191.5,8.015555930478687
6192,6192.5,14.405524817165013
6193,6193.5,25.274598156932182
6194,6194.5,20.734470950460903
6195,6195.5,9.722279136789712
6196,6196.5,9.667254844648227
6197,6197.5,7.305732190069667
6198,6198.5,9.481118818394974
6199,6199.5,3.5179268044043948
6200,6200.5,2.21410549819234
6201,6201.5,0.5225261672507566
6202,6202.5,0.02041370209905257
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,2.0357070503951604
6212,6212.5,32.308809929920415
6213,6213.5,45.100442513367554
6214,6214.5,58.23812179970836
6215,6215.5,67.92170962260306
6216,6216.5,66.32141797548728
6217,6217.5,57.064851701912175
6218,6218.5,40.666097715467835
6219,6219.5,31.51633131381882
6220,6220.5,26.396861741338576
6221,6221.5,16.348389402391742
6222,6222.5,12.70049353852364
6223,6223.5,7.936749411312146
6224,6224.5,4.103123647734834
6225,6225.5,0.20185422252628318
6226,6226.5,0.5467975271220838
6227,6227.5,0.10850977325834221
6228,6228.5,8.483130278436965
6229,6229.5,20.268751686498145
6230,6230.5,41.46853146765292
6231,6231.5,38.431237382768515
6232,6232.5,39.47857431548423
6233,6233.5,52.52742189217236
6234,6234.5,55.719928335472126
6235,6235.5,66.54802564188907
6236,6236.5,68.73869617162283
6237,6237.5,60.73686355208511
6238,6238.5,60.1967902249316
6239,6239.5,58.302084831794396
6240,6240.5,60.1893638199542
6241,6241.5,41.292367999666084
6242,6242.5,36.15933301686105
6243,6243.5,37.80484458580142
6244,6244.5,35.436111054305314
6245,6245.5,23.649607238241348
6246,6246.5,14.085181487861632
6247,6247.5,3.0121144387680427
6248,6248.5,0.1775981772964867
6249,6249.5,0.0
6250,6250.5,0.0625551745748763
6251,6251.5,0.06079319296872232
6252,6252.5,0.3331829962001072
6253,6253.5,1.5961170139215966
6254,6254.5,3.2342653313401186
6255,6255.5,3.7687221146315006
6256,6256.5,9.822300387685946
6257,6257.5,11.265170385219921
6258,6258.5,12.40553649891208
6259,6259.5,25.43435002265621
6260,6260.5,34.15723616921159
6261,6261.5,51.582920474462505
6262,6262.5,62.209350270052816
6263,6263.5,60.97172122337774
6264,6264.5,70.61265158291367
6265,6265.5,80.92431922374993
6266,6266.5,80.9306832885639
6267,6267.5,81.0099343345942
6268,6268.5,65.2889953974178
6269,6269.5,64.27968581426961
6270,6270.5,66.1911433016781
6271,6271.5,50.35755512157762
6272,6272.5,55.978270139576516
6273,6273.5,27.441664700673876
6274,6274.5,26.339275225856344
6275,6275.5,15.481744412321154
6276,6276.5,6.408068367456363
6277,6277.5,2.727524296567143
6278,6278.5,0.3590964961675172
6279,6279.5,0.001078877065606717
6280,6280.5,0.0
6281,6281.5,0.0
6282,6282.5,0.0
6283,6283.5,0.21197799204823012
6284,6284.5,3.4488508128055346
6285,6285.5,14.136103331912022
6286,6286.5,16.317923724956838
6287,6287.5,56.79398008374026
6288,6288.5,77.15557059689914
6289,6289.5,64.59661869067355
6290,6290.5,62.071858208355685
6291,6291.5,47.45669102872426
6292,6292.5,53.94153299505309
6293,6293.5,60.66703569303772
6294,6294.5,33.27595235562698
6295,6295.5,15.067654055082222
6296,6296.5,12.403782865541775
6297,6297.5,0.2998517868958374
