,Time,Power
2534,2534.5,22.87423593724758
2535,2535.5,15.536238984258603
2536,2536.5,69.47037839960261
2537,2537.5,21.500875215890535
2538,2538.5,4.735531608259869
2539,2539.5,57.33393882960826
2540,2540.5,37.48171277276625
2541,2541.5,75.07110258564482
2542,2542.5,83.27690840701784
2543,2543.5,82.67967371792771
2544,2544.5,82.84681483349284
2545,2545.5,82.98675702825336
2546,2546.5,82.91425975851699
2547,2547.5,82.5222701202343
2548,2548.5,82.59497993521173
2549,2549.5,83.02646891086343
2550,2550.5,83.16308827585178
2551,2551.5,83.39777106272645
2552,2552.5,74.68320478911264
2553,2553.5,57.593024986407045
2554,2554.5,58.616171027188635
2555,2555.5,52.012080970049546
2556,2556.5,47.149066979127205
2557,2557.5,36.471698404336166
2558,2558.5,35.93380832775855
2559,2559.5,35.02246187027063
2560,2560.5,40.10940900654136
2561,2561.5,46.43356721904761
2562,2562.5,50.52755844526803
2563,2563.5,48.995756590363555
2564,2564.5,78.2651357663073
2565,2565.5,81.80590773936241
2566,2566.5,83.44356985627803
2567,2567.5,83.17685205098475
2568,2568.5,83.36670692511181
2569,2569.5,82.26356143501788
2570,2570.5,81.70290308254134
2571,2571.5,82.13926994047175
2572,2572.5,81.78125917667307
2573,2573.5,83.18295986482487
2574,2574.5,68.36331362231022
2575,2575.5,79.98753935522753
2576,2576.5,50.279685365287
2577,2577.5,27.7888331532765
2578,2578.5,25.69836872411544
2579,2579.5,38.117616041984874
2580,2580.5,39.92958308169403
2581,2581.5,37.69863037844192
2582,2582.5,39.360831726198725
2583,2583.5,39.27662861605759
2584,2584.5,44.534155955775084
2585,2585.5,40.81893927117506
2586,2586.5,52.617198972992114
2587,2587.5,65.7649233125856
2588,2588.5,64.17934833402433
2589,2589.5,79.87339370805097
2590,2590.5,83.16829253393811
2591,2591.5,82.54523603178079
2592,2592.5,82.70742799212161
2593,2593.5,82.51741002356776
2594,2594.5,82.00316358131136
2595,2595.5,81.94570783793742
2596,2596.5,82.69842479642952
2597,2597.5,83.30313376632462
2598,2598.5,51.82362296663926
2599,2599.5,56.32151112106195
2600,2600.5,50.50684572889698
2601,2601.5,30.953775941750187
2602,2602.5,17.50084225275124
2603,2603.5,18.681166072516778
2604,2604.5,24.26626051622355
2605,2605.5,18.19154461091464
2606,2606.5,11.947111964306691
2607,2607.5,8.857988364827042
2608,2608.5,6.477612208427189
2609,2609.5,0.35246289260573344
2610,2610.5,82.0484432993907
2611,2611.5,32.361968506944855
2612,2612.5,39.59050784588466
2613,2613.5,78.32246804030355
2614,2614.5,57.71370736688682
2615,2615.5,32.80626119876939
2616,2616.5,46.06292501006332
2617,2617.5,51.9987428712701
2618,2618.5,28.733310181177295
2619,2619.5,31.745833154728096
2620,2620.5,23.614335847671367
2621,2621.5,25.419763691800785
2622,2622.5,26.03181428595853
2623,2623.5,56.5726244770652
2624,2624.5,17.54336868410487
2625,2625.5,19.401929733383305
2626,2626.5,26.168010990191
2627,2627.5,17.162099575027156
2628,2628.5,19.81857512349376
2629,2629.5,24.79506260914006
2630,2630.5,27.193742394774528
2631,2631.5,27.312624076834044
2632,2632.5,23.026417360706148
2633,2633.5,18.704013050555467
2634,2634.5,26.847896837652602
2635,2635.5,6.785930091544773
2636,2636.5,12.831648763654144
2637,2637.5,2.2221560234569404
2638,2638.5,6.439538143840841
2639,2639.5,3.696772396726572
2640,2640.5,15.372831413485082
2641,2641.5,21.165422604262734
2642,2642.5,39.514045319031595
2643,2643.5,42.93488101280895
2644,2644.5,43.146618859645315
2645,2645.5,49.702400539003776
2646,2646.5,63.58481038900934
2647,2647.5,56.81303769607647
2648,2648.5,38.90423225120331
2649,2649.5,8.977610919318279
2650,2650.5,8.025874805331357
2651,2651.5,10.254806400908738
2652,2652.5,6.3000845260338885
2653,2653.5,2.0692968864423804
2654,2654.5,1.1506942920317185
2655,2655.5,2.7886949729508164
2656,2656.5,0.8882411158867001
2657,2657.5,0.30178852564969916
2658,2658.5,0.0
2659,2659.5,3.739543156124461
2660,2660.5,6.3049446467523405
2661,2661.5,74.08306336761639
2662,2662.5,78.99999626560515
2663,2663.5,82.56528532781512
2664,2664.5,82.16020815362307
2665,2665.5,79.39022693359667
2666,2666.5,74.0604739835922
2667,2667.5,70.22198209014634
2668,2668.5,62.43961151035712
2669,2669.5,54.019969452390896
2670,2670.5,40.23078633377573
2671,2671.5,26.916293711694433
2672,2672.5,32.102031347351065
2673,2673.5,10.798202288686557
2674,2674.5,12.944096557846047
2675,2675.5,10.321968998183214
2676,2676.5,9.533031202198437
2677,2677.5,7.236361872355796
2678,2678.5,2.588850624076947
2679,2679.5,2.0668215297308
2680,2680.5,2.2602066610354674
2681,2681.5,2.8015326853198275
2682,2682.5,8.752141944002217
2683,2683.5,20.94490153202816
2684,2684.5,47.491519905600875
2685,2685.5,64.89240019675023
2686,2686.5,71.22300352497919
2687,2687.5,76.32679780870707
2688,2688.5,74.79273770259144
2689,2689.5,72.96538004936043
2690,2690.5,70.7197242022989
2691,2691.5,72.13708962449181
2692,2692.5,50.87457856665777
2693,2693.5,18.917589917364314
2694,2694.5,60.47685457165569
2695,2695.5,71.88911630545384
2696,2696.5,23.17194544877164
2697,2697.5,13.304654027504856
2698,2698.5,4.466519262957609
2699,2699.5,2.4969683243041345
2700,2700.5,20.70832487875912
2701,2701.5,27.711723367531448
2702,2702.5,28.605227033563498
2703,2703.5,21.460413917742088
2704,2704.5,24.981189109414828
2705,2705.5,29.94524195779846
2706,2706.5,32.13485317568275
2707,2707.5,33.95952919058633
2708,2708.5,58.99045265167802
2709,2709.5,66.16478787499737
2710,2710.5,72.05668008662994
2711,2711.5,78.2651357663073
2712,2712.5,78.88656677394415
2713,2713.5,83.38990112482013
2714,2714.5,83.41511431829302
2715,2715.5,83.41814733074537
2716,2716.5,83.33939430778602
2717,2717.5,83.00281902341247
2718,2718.5,83.40255038494838
2719,2719.5,80.70863106050065
2720,2720.5,73.30161781803453
2721,2721.5,29.81136424702929
2722,2722.5,48.78638674991114
2723,2723.5,53.2773966500673
2724,2724.5,27.106661505806528
2725,2725.5,22.83159075612193
2726,2726.5,16.5861730419523
2727,2727.5,19.83643456132807
2728,2728.5,29.653904728084903
2729,2729.5,55.5497844141102
2730,2730.5,31.407054823981724
2731,2731.5,0.2709844020810322
2732,2732.5,18.98061900444017
2733,2733.5,77.07129117481546
2734,2734.5,80.06689209624942
2735,2735.5,59.20157823301436
2736,2736.5,82.43658661663915
2737,2737.5,70.3088001144536
2738,2738.5,67.34482226780324
2739,2739.5,77.84328946361954
2740,2740.5,75.17296954912177
2741,2741.5,47.656898833873626
2742,2742.5,23.541781869528066
2743,2743.5,40.091715535524585
2744,2744.5,36.10896257689226
2745,2745.5,12.366804904464326
2746,2746.5,13.66529751987006
2747,2747.5,13.633275387621039
2748,2748.5,6.682389893974564
2749,2749.5,13.632770460575289
2750,2750.5,6.1353492057362695
2751,2751.5,12.052207767697526
2752,2752.5,3.101335576617711
2753,2753.5,8.013591147379724
2754,2754.5,9.745392794154286
2755,2755.5,0.3286535816469656
2756,2756.5,6.099212463387513
2757,2757.5,35.41924283264979
2758,2758.5,47.740961916632386
2759,2759.5,49.08125686912511
2760,2760.5,28.129482499931214
2761,2761.5,40.09851628070224
2762,2762.5,33.13788235430912
2763,2763.5,0.841911357197014
2764,2764.5,0.08658776126417929
2765,2765.5,2.8699247956260434
2766,2766.5,11.301732871692224
2767,2767.5,32.7487555849544
2768,2768.5,16.448537737424118
2769,2769.5,12.548521929642682
2770,2770.5,11.783037915609857
2771,2771.5,19.287702758246212
2772,2772.5,20.768446880896942
2773,2773.5,19.38363151134047
2774,2774.5,27.707534197946874
2775,2775.5,33.923556713181156
2776,2776.5,54.49730637142358
2777,2777.5,58.324016938884505
2778,2778.5,72.91656438651876
2779,2779.5,83.37793413442485
2780,2780.5,81.99366546805233
2781,2781.5,83.25573934468062
2782,2782.5,82.86521556279682
2783,2783.5,80.34805835148298
2784,2784.5,83.3732254259333
2785,2785.5,75.91862055514855
2786,2786.5,76.60753079117788
2787,2787.5,62.504400692010556
2788,2788.5,71.43607650657879
2789,2789.5,82.93157606724051
2790,2790.5,83.38823756079704
2791,2791.5,83.43443955839655
2792,2792.5,76.1017023774123
2793,2793.5,80.88519835431275
2794,2794.5,78.07210917531468
2795,2795.5,74.5338528309964
2796,2796.5,72.48509030703279
2797,2797.5,52.64233878614545
2798,2798.5,33.77163823101578
2799,2799.5,28.144939498634866
2800,2800.5,42.25637781897803
2801,2801.5,41.962445895675884
2802,2802.5,52.309826690283934
2803,2803.5,68.15762320147232
2804,2804.5,72.2244429085077
2805,2805.5,82.69486354796693
2806,2806.5,83.36237988405651
2807,2807.5,81.95909004655313
2808,2808.5,83.19811512152145
2809,2809.5,83.36238973294832
2810,2810.5,47.69071567455779
2811,2811.5,82.20826060952196
2812,2812.5,73.92556771331073
2813,2813.5,75.45866258128561
2814,2814.5,81.46100935964098
2815,2815.5,76.58597797791441
2816,2816.5,73.98379427202028
2817,2817.5,66.80755478173731
2818,2818.5,54.83421381388479
2819,2819.5,40.723438160650886
2820,2820.5,29.570196488469698
2821,2821.5,17.677000697722203
2822,2822.5,13.387072201186538
2823,2823.5,7.252166752333264
2824,2824.5,4.957401382286747
2825,2825.5,5.752655880401462
2826,2826.5,5.941141921962016
2827,2827.5,19.355546333157925
2828,2828.5,49.49202988739826
2829,2829.5,65.12207887255241
2830,2830.5,68.86414911526988
2831,2831.5,75.70066600277895
2832,2832.5,71.43376173644417
2833,2833.5,70.52742332112564
2834,2834.5,45.82030280978524
2835,2835.5,23.07397663208859
2836,2836.5,49.683353904573984
2837,2837.5,23.372399260404986
2838,2838.5,20.447731953526763
2839,2839.5,20.36477248744176
2840,2840.5,21.60919217011283
2841,2841.5,22.106964790277697
2842,2842.5,18.0929200879151
2843,2843.5,19.042534961269485
2844,2844.5,10.963609974280734
2845,2845.5,8.244556240038133
2846,2846.5,5.418292469927166
2847,2847.5,3.7432921109513546
2848,2848.5,4.874536798974254
2849,2849.5,6.667596437332656
2850,2850.5,12.221741592130321
2851,2851.5,25.122160812904593
2852,2852.5,41.365164706788654
2853,2853.5,58.4828865527647
2854,2854.5,65.40215984868836
2855,2855.5,71.52099932762742
2856,2856.5,61.05935465270116
2857,2857.5,56.030229323250644
2858,2858.5,37.046363323725906
2859,2859.5,19.440680564845934
2860,2860.5,81.14506973435259
2861,2861.5,82.98407486944102
2862,2862.5,82.59581498691118
2863,2863.5,28.951039022973756
2864,2864.5,23.397197886586856
2865,2865.5,51.235926757660785
2866,2866.5,37.288211668321374
2867,2867.5,35.53215200876565
2868,2868.5,27.097658396539494
2869,2869.5,27.948540415688317
2870,2870.5,37.63507995726295
2871,2871.5,55.85375265805351
2872,2872.5,40.05826723514283
2873,2873.5,22.769504110465302
2874,2874.5,28.971237222609744
2875,2875.5,57.31597705726497
2876,2876.5,77.63113149167444
2877,2877.5,83.25299714210031
2878,2878.5,72.94991053541975
2879,2879.5,75.8960819916521
2880,2880.5,78.5259848330704
2881,2881.5,82.75106188112262
2882,2882.5,83.43985905170611
2883,2883.5,82.83489727135711
2884,2884.5,77.55034089561052
2885,2885.5,79.52543395350848
2886,2886.5,78.06380891262219
2887,2887.5,66.67042126336348
2888,2888.5,28.131826035939135
2889,2889.5,1.7747167774233206
2890,2890.5,2.3004594246698438
2891,2891.5,6.290311651586842
2892,2892.5,24.841451271217473
2893,2893.5,25.31550683256056
2894,2894.5,32.588166437700025
2895,2895.5,44.5061325355181
2896,2896.5,59.63273905968823
2897,2897.5,71.43978121121124
2898,2898.5,57.999180057346294
2899,2899.5,67.29976579588707
2900,2900.5,64.930367306207
2901,2901.5,74.32410450420359
2902,2902.5,60.246556559032435
2903,2903.5,54.914844041239235
2904,2904.5,35.72769282688368
2905,2905.5,31.695715935864115
2906,2906.5,26.116608351163723
2907,2907.5,51.52731236746774
2908,2908.5,67.0010474822801
2909,2909.5,68.48434427499902
2910,2910.5,69.88487052288885
2911,2911.5,35.19636231960037
2912,2912.5,3.532274766694243
2913,2913.5,2.985734891134122
2914,2914.5,2.189062931150817
2915,2915.5,3.779282788133743
2916,2916.5,2.58820088096146
2917,2917.5,26.925455959491835
2918,2918.5,47.64377930625905
2919,2919.5,50.17047156890276
2920,2920.5,63.21241994715618
2921,2921.5,63.04301610540878
2922,2922.5,60.63930973013135
2923,2923.5,43.97816397471536
2924,2924.5,72.08704640516059
2925,2925.5,67.55233345079604
2926,2926.5,70.66571836790177
2927,2927.5,82.64284980067276
2928,2928.5,72.32499587381356
2929,2929.5,78.36672562163561
2930,2930.5,77.32424197191564
2931,2931.5,71.00917101631752
2932,2932.5,58.25930435384141
2933,2933.5,27.085305843182564
2934,2934.5,43.325847046306194
2935,2935.5,14.737904243683428
2936,2936.5,10.93967287317234
2937,2937.5,0.2762426161211819
2938,2938.5,0.22268663240147643
2939,2939.5,0.0
2940,2940.5,0.04092502772917175
2941,2941.5,22.49000471328902
2942,2942.5,26.73300779609761
2943,2943.5,15.408819963349869
2944,2944.5,43.95872133370559
2945,2945.5,64.34288196467978
2946,2946.5,67.90626735137168
2947,2947.5,57.43690378071185
2948,2948.5,70.14531061643078
2949,2949.5,72.21107350382458
2950,2950.5,44.45043047040721
2951,2951.5,57.15750055965494
2952,2952.5,83.41280999534995
2953,2953.5,50.109242197569316
2954,2954.5,72.05609744426526
2955,2955.5,81.97370300036242
2956,2956.5,78.34996480931653
2957,2957.5,77.8151945934877
2958,2958.5,59.655633312815084
2959,2959.5,57.24322836467183
2960,2960.5,56.64286161635715
2961,2961.5,37.57326245788252
2962,2962.5,13.185799261310056
2963,2963.5,11.716399421352616
2964,2964.5,11.776911450602611
2965,2965.5,22.415517331603965
2966,2966.5,31.54990487369487
2967,2967.5,19.031340728407372
2968,2968.5,25.092524276955725
2969,2969.5,31.51702429769774
2970,2970.5,54.304422496993716
2971,2971.5,43.71860695991536
2972,2972.5,54.93496759378689
2973,2973.5,57.71601816191851
2974,2974.5,79.41074522306694
2975,2975.5,73.57555809568639
2976,2976.5,76.27617045199833
2977,2977.5,75.21347642095006
2978,2978.5,75.54970367270501
2979,2979.5,77.94845880702164
2980,2980.5,79.49207662381862
2981,2981.5,74.7374324920725
2982,2982.5,55.88261138096943
2983,2983.5,39.08798545939742
2984,2984.5,20.95452822702917
2985,2985.5,0.7665890378132223
2986,2986.5,0.12154198356719918
2987,2987.5,0.045145021574480394
2988,2988.5,0.21954944372727273
2989,2989.5,13.379025017187317
2990,2990.5,36.72232561139834
2991,2991.5,47.76598206217618
2992,2992.5,56.14634369304204
2993,2993.5,60.94673532309252
2994,2994.5,48.80007804553453
2995,2995.5,59.411142980517646
2996,2996.5,57.63216264483238
2997,2997.5,48.68067005280463
2998,2998.5,54.74932492493661
2999,2999.5,48.91705583114174
3000,3000.5,47.358905823505225
3001,3001.5,53.67562802969988
3002,3002.5,65.13433455691805
3003,3003.5,60.52240869319316
3004,3004.5,71.19268528901343
3005,3005.5,76.50260372658805
3006,3006.5,81.84533173379107
3007,3007.5,48.11021207910425
3008,3008.5,49.01285234223605
3009,3009.5,72.2067238056581
3010,3010.5,74.17965340574655
3011,3011.5,66.44201327600297
3012,3012.5,65.61707533815624
3013,3013.5,68.11317419330679
3014,3014.5,61.410904655348254
3015,3015.5,61.9942465577737
3016,3016.5,47.89043650236441
3017,3017.5,43.954622925091854
3018,3018.5,42.77082208260266
3019,3019.5,28.34197384713059
3020,3020.5,34.92708663555968
3021,3021.5,48.31176388709194
3022,3022.5,58.57954738078018
3023,3023.5,63.16537484843174
3024,3024.5,64.23823687225502
3025,3025.5,67.09385954797497
3026,3026.5,69.30381937604763
3027,3027.5,66.81761456946589
3028,3028.5,54.11821096881907
3029,3029.5,50.55906860428863
3030,3030.5,44.33630178272466
3031,3031.5,61.71630580619217
3032,3032.5,57.518427131384094
3033,3033.5,52.60151949479712
3034,3034.5,40.63907084416098
3035,3035.5,38.626810673392974
3036,3036.5,40.63907084416098
3037,3037.5,32.15077489037359
3038,3038.5,24.60531290665608
3039,3039.5,28.112153216314308
3040,3040.5,27.675528428836497
3041,3041.5,26.383084110710772
3042,3042.5,25.64454450035322
3043,3043.5,17.914923637259612
3044,3044.5,20.232413947454912
3045,3045.5,31.36823088266757
3046,3046.5,30.722010924626368
3047,3047.5,20.56348342796002
3048,3048.5,30.629691272310023
3049,3049.5,26.407469282995663
3050,3050.5,23.81243453656656
3051,3051.5,24.060825607229784
3052,3052.5,24.78491895895651
3053,3053.5,22.314607298343912
3054,3054.5,36.997954321889814
3055,3055.5,24.100256065141135
3056,3056.5,7.967771652687734
3057,3057.5,11.64386737839362
3058,3058.5,16.011272151025477
3059,3059.5,15.319937957562583
3060,3060.5,20.01870823057306
3061,3061.5,9.08897289544557
3062,3062.5,3.6568578409529544
3063,3063.5,2.9442842711241393
3064,3064.5,2.026462388820455
3065,3065.5,1.5365828335337863
3066,3066.5,1.7927137680373106
3067,3067.5,0.16161632707303397
3068,3068.5,1.3089114948765304
3069,3069.5,5.100621640316571
3070,3070.5,3.3486510884362404
3071,3071.5,24.365652261482445
3072,3072.5,21.02593153640704
3073,3073.5,18.830781347941564
3074,3074.5,12.688663513962602
3075,3075.5,18.703871482953225
3076,3076.5,19.447131550780913
3077,3077.5,21.462617461137434
3078,3078.5,19.085542076516777
3079,3079.5,13.29314401537477
3080,3080.5,4.746792322915342
3081,3081.5,1.2014733817215262
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.36699753217338316
3090,3090.5,3.1186898751095957
3091,3091.5,9.92796675085782
3092,3092.5,46.43210338908143
3093,3093.5,67.59180127782025
3094,3094.5,77.5525147727098
3095,3095.5,79.93030651164017
3096,3096.5,82.51883211921954
3097,3097.5,83.14715815465532
3098,3098.5,82.51766003296424
3099,3099.5,82.81409882753152
3100,3100.5,82.16890899905451
3101,3101.5,79.23562389376758
3102,3102.5,74.36222085458893
3103,3103.5,69.34358423434227
3104,3104.5,28.29833870155322
3105,3105.5,19.457845016008555
3106,3106.5,8.377140637958494
3107,3107.5,9.155102387932887
3108,3108.5,12.275531359714167
3109,3109.5,11.976388347443466
3110,3110.5,22.715982220435667
3111,3111.5,28.60705972895717
3112,3112.5,31.348713553429185
3113,3113.5,44.13154398714828
3114,3114.5,40.7129271196326
