,Time,Power
3125,3125.5,0.6213410407894331
3126,3126.5,3.36275608040814
3127,3127.5,7.558630717832146
3128,3128.5,3.8206816414039966
3129,3129.5,0.3799415422893116
3130,3130.5,3.429962657837019
3131,3131.5,8.878638242696336
3132,3132.5,16.529096107693853
3133,3133.5,24.15715633645835
3134,3134.5,30.051505217298818
3135,3135.5,26.158438789327867
3136,3136.5,16.26811507160155
3137,3137.5,23.003975335797737
3138,3138.5,56.04390815731715
3139,3139.5,52.35350485027385
3140,3140.5,52.626816963900545
3141,3141.5,41.81755203049614
3142,3142.5,45.56583268452884
3143,3143.5,31.464980113595566
3144,3144.5,45.343192214300466
3145,3145.5,40.62741946120768
3146,3146.5,34.0207178038037
3147,3147.5,42.757232293411505
3148,3148.5,35.58448851364232
3149,3149.5,42.65832105265496
3150,3150.5,47.66202680386126
3151,3151.5,32.42874765733498
3152,3152.5,10.333326404574969
3153,3153.5,19.26683077520963
3154,3154.5,26.99866268813888
3155,3155.5,27.68242580849505
3156,3156.5,27.577204785389412
3157,3157.5,25.376450800377263
3158,3158.5,26.22390319700352
3159,3159.5,19.45014755938764
3160,3160.5,16.227998586041505
3161,3161.5,16.12849375070881
3162,3162.5,23.980016168094735
3163,3163.5,35.58599762120096
3164,3164.5,0.8401292754568924
3165,3165.5,22.253211324434787
3166,3166.5,70.16629248490072
3167,3167.5,82.31228931200847
3168,3168.5,83.4207456617144
3169,3169.5,83.414343774182
3170,3170.5,83.42561195080735
3171,3171.5,83.06861296636359
3172,3172.5,83.39789961841984
3173,3173.5,83.15821549174468
3174,3174.5,83.21827636272849
3175,3175.5,82.20938341272009
3176,3176.5,64.83673663644275
3177,3177.5,59.493076587994544
3178,3178.5,60.41017596448694
3179,3179.5,48.62478445814489
3180,3180.5,33.264217178256914
3181,3181.5,23.919855699758962
3182,3182.5,24.835127402842026
3183,3183.5,26.259904720008578
3184,3184.5,29.62498276308316
3185,3185.5,35.00074017944413
3186,3186.5,36.147778620615505
3187,3187.5,51.455388674566564
3188,3188.5,72.9352173562298
3189,3189.5,78.41188856425444
3190,3190.5,82.52360935607201
3191,3191.5,83.00953036001614
3192,3192.5,83.02487755169335
3193,3193.5,83.41431018672036
3194,3194.5,83.43969014800219
3195,3195.5,83.41276394931349
3196,3196.5,83.24888352687817
3197,3197.5,82.44002230941436
3198,3198.5,83.16722291953135
3199,3199.5,81.18473351158617
3200,3200.5,51.118253127509576
3201,3201.5,37.11974584423344
3202,3202.5,41.4112157233593
3203,3203.5,43.425253397768714
3204,3204.5,32.74782556840537
3205,3205.5,31.31274933618783
3206,3206.5,31.1632403078029
3207,3207.5,36.41729123127337
3208,3208.5,40.54862576780484
3209,3209.5,43.15612145244988
3210,3210.5,24.42339122780697
3211,3211.5,37.284579028947455
3212,3212.5,73.08521440930294
3213,3213.5,76.26709613488904
3214,3214.5,82.67916662427147
3215,3215.5,82.98971317340755
3216,3216.5,68.2844951684182
3217,3217.5,69.72954315407824
3218,3218.5,77.07762624172095
3219,3219.5,74.6158591795968
3220,3220.5,67.25343241603323
3221,3221.5,74.88049608513047
3222,3222.5,70.77398182105568
3223,3223.5,64.22671085164293
3224,3224.5,8.452901736313292
3225,3225.5,7.469052060696647
3226,3226.5,10.09107766568783
3227,3227.5,9.748700826725349
3228,3228.5,10.688789850412041
3229,3229.5,12.572298520840867
3230,3230.5,6.93980071085651
3231,3231.5,0.3749989847605352
3232,3232.5,0.2491891757342687
3233,3233.5,0.9151465777521528
3234,3234.5,23.115450478834955
3235,3235.5,12.760405253150564
3236,3236.5,31.951975830704193
3237,3237.5,31.924041866802884
3238,3238.5,62.42835448623207
3239,3239.5,28.86559464841058
3240,3240.5,19.590498148202276
3241,3241.5,35.80169611520785
3242,3242.5,12.765245464956829
3243,3243.5,37.162524560321174
3244,3244.5,46.244652373374265
3245,3245.5,19.46004243932707
3246,3246.5,21.375808765176643
3247,3247.5,6.583401819802664
3248,3248.5,0.3744331675871007
3249,3249.5,0.16230078735715434
3250,3250.5,0.36482591110661783
3251,3251.5,2.2912651405582687
3252,3252.5,2.4426749918639192
3253,3253.5,1.6013372581945944
3254,3254.5,6.730559236811622
3255,3255.5,8.108528280758165
3256,3256.5,47.45333203732559
3257,3257.5,83.36848326147913
3258,3258.5,62.775468446568986
3259,3259.5,78.74850637021636
3260,3260.5,79.32998424030812
3261,3261.5,69.3975660733911
3262,3262.5,73.24426017679967
3263,3263.5,39.29335979370671
3264,3264.5,52.158222678634175
3265,3265.5,75.8372602044541
3266,3266.5,78.30029491182506
3267,3267.5,71.56003615978979
3268,3268.5,70.38910377481322
3269,3269.5,73.7921193046876
3270,3270.5,61.47104038433639
3271,3271.5,31.465537109520685
3272,3272.5,15.65543570562229
3273,3273.5,3.645628315932202
3274,3274.5,0.37350992061129623
3275,3275.5,1.0907777808422705
3276,3276.5,2.9057151487008643
3277,3277.5,12.27665371605803
3278,3278.5,27.833931512934097
3279,3279.5,28.19647336272816
3280,3280.5,48.94058599576316
3281,3281.5,60.790209103094355
3282,3282.5,72.27561901407546
3283,3283.5,66.12094525137847
3284,3284.5,74.8367362812904
3285,3285.5,58.98540471698688
3286,3286.5,57.63706682885224
3287,3287.5,68.4831099236945
3288,3288.5,57.76188738235687
3289,3289.5,56.74185081437117
3290,3290.5,54.414680131082086
3291,3291.5,48.28815898176725
3292,3292.5,81.48371599329536
3293,3293.5,63.77897777079191
3294,3294.5,19.079990637779773
3295,3295.5,42.3941829464523
3296,3296.5,26.1081879246343
3297,3297.5,37.583639892485685
3298,3298.5,48.53508570059825
3299,3299.5,38.78595268740421
3300,3300.5,22.796030319967677
3301,3301.5,20.974038425638323
3302,3302.5,35.64569681651911
3303,3303.5,64.04855361526728
3304,3304.5,77.85323906887659
3305,3305.5,33.737715941506764
3306,3306.5,46.75602117378427
3307,3307.5,16.898456492622863
3308,3308.5,4.134627600494481
3309,3309.5,73.69502451823982
3310,3310.5,61.10334952407742
3311,3311.5,21.913175902259372
3312,3312.5,21.80203261810803
3313,3313.5,5.663151269061355
3314,3314.5,0.13224118459099177
3315,3315.5,38.4335350264017
3316,3316.5,14.387048887102116
3317,3317.5,24.904146439514324
3318,3318.5,72.90272237385396
3319,3319.5,45.363937807260974
3320,3320.5,19.32146870012746
3321,3321.5,12.351602467021417
3322,3322.5,16.425487549306574
3323,3323.5,38.52720740560456
3324,3324.5,43.240661782959634
3325,3325.5,67.78071761093382
3326,3326.5,61.23650047638817
3327,3327.5,72.72473435538046
3328,3328.5,65.84419615685982
3329,3329.5,74.24547584128607
3330,3330.5,80.29387965410939
3331,3331.5,83.20760669467221
3332,3332.5,83.37686345242238
3333,3333.5,77.3990185586849
3334,3334.5,81.77819526645294
3335,3335.5,82.6396092103781
3336,3336.5,82.08004354680577
3337,3337.5,74.26065687189768
3338,3338.5,55.56585913580507
3339,3339.5,36.25172073364706
3340,3340.5,32.52708846755603
3341,3341.5,29.8256072895657
3342,3342.5,25.951347273324057
3343,3343.5,28.12221237184984
3344,3344.5,24.087203554920013
3345,3345.5,18.730155989318476
3346,3346.5,21.286309288218824
3347,3347.5,32.83617262357361
3348,3348.5,36.91245199057642
3349,3349.5,44.972625757224804
3350,3350.5,44.81267120155797
3351,3351.5,48.092249315067505
3352,3352.5,60.2352394256781
3353,3353.5,75.27528916626022
3354,3354.5,61.800379510850725
3355,3355.5,47.06142740350542
3356,3356.5,54.66341886021151
3357,3357.5,36.38311262386698
3358,3358.5,32.56156204021146
3359,3359.5,37.90296932529829
3360,3360.5,68.59020191369768
3361,3361.5,74.92115052580502
3362,3362.5,73.81939680592718
3363,3363.5,71.43376173644417
3364,3364.5,43.519100014268716
3365,3365.5,70.86296982676161
3366,3366.5,70.02396834695773
3367,3367.5,73.59557018294933
3368,3368.5,59.705863321399534
3369,3369.5,52.149608128500184
3370,3370.5,29.778832740357064
3371,3371.5,33.97265087235999
3372,3372.5,8.532006019232558
3373,3373.5,2.0947699852873045
3374,3374.5,0.2543665995430111
3375,3375.5,0.13130429054768028
3376,3376.5,6.309280105865637
3377,3377.5,4.325449354741731
3378,3378.5,4.998476765897174
3379,3379.5,0.0
3380,3380.5,3.4077467075413055
3381,3381.5,3.760212620274879
3382,3382.5,6.39555224232468
3383,3383.5,0.720594456750472
3384,3384.5,20.47891361583337
3385,3385.5,13.936578874757465
3386,3386.5,14.809808415754164
3387,3387.5,22.271405623063067
3388,3388.5,25.97308813768704
3389,3389.5,28.273534564194193
3390,3390.5,35.526944678120294
3391,3391.5,24.579248497268118
3392,3392.5,11.569652579850109
3393,3393.5,24.301975576772858
3394,3394.5,31.867594833671298
3395,3395.5,36.61823939550756
3396,3396.5,33.711835028792
3397,3397.5,42.05580260391051
3398,3398.5,45.13782374299184
3399,3399.5,41.81850407268907
3400,3400.5,34.5390210873566
3401,3401.5,24.464936128142156
3402,3402.5,21.586031000447583
3403,3403.5,25.30370266759419
3404,3404.5,37.74747374171414
3405,3405.5,53.41215598649224
3406,3406.5,82.29988737856571
3407,3407.5,82.15107438507503
3408,3408.5,81.84294068877558
3409,3409.5,79.45937304148823
3410,3410.5,74.84207146979557
3411,3411.5,69.81048472431839
3412,3412.5,67.86926765021336
3413,3413.5,78.16759674047874
3414,3414.5,75.90779001781087
3415,3415.5,59.94689560405647
3416,3416.5,8.228069959796215
3417,3417.5,28.647764333413708
3418,3418.5,61.13666648709854
3419,3419.5,64.67348578509221
3420,3420.5,70.17508720260149
3421,3421.5,64.41560390210691
3422,3422.5,65.82690809038105
3423,3423.5,77.73803554344671
3424,3424.5,61.669256778262714
3425,3425.5,74.01816133834701
3426,3426.5,15.039753603262243
3427,3427.5,81.71252125178493
3428,3428.5,34.23320093529364
3429,3429.5,0.08488270352518411
3430,3430.5,6.642397062038168
3431,3431.5,38.92219591333088
3432,3432.5,33.447737496086624
3433,3433.5,37.973541413638664
3434,3434.5,60.26584143670837
3435,3435.5,75.06383751520394
3436,3436.5,77.3016457445619
3437,3437.5,46.912528013985266
3438,3438.5,24.13348384899983
3439,3439.5,47.98211449711333
3440,3440.5,34.12432403920243
3441,3441.5,24.97419107394006
3442,3442.5,26.392680912816143
3443,3443.5,39.060885355989925
3444,3444.5,59.68755694417296
3445,3445.5,71.77272502078178
3446,3446.5,75.58435826582118
3447,3447.5,72.00716450992176
3448,3448.5,74.14124459818824
3449,3449.5,82.42814236707815
3450,3450.5,83.43798909217406
3451,3451.5,81.61717407664723
3452,3452.5,77.79539125018665
3453,3453.5,77.69953502567917
3454,3454.5,50.75832252992036
3455,3455.5,22.13974551585704
3456,3456.5,50.56694196153378
3457,3457.5,60.227046426318886
3458,3458.5,75.53009314529324
3459,3459.5,70.67446833536002
3460,3460.5,72.96850794864697
3461,3461.5,67.97628367980059
3462,3462.5,73.17296337583119
3463,3463.5,52.359862386465835
3464,3464.5,21.552655281109253
3465,3465.5,32.569108833738376
3466,3466.5,27.041698253992656
3467,3467.5,33.23326728342473
3468,3468.5,41.591101424678314
3469,3469.5,42.467259761140625
3470,3470.5,43.65581714974011
3471,3471.5,54.85340574595574
3472,3472.5,51.91504922884377
3473,3473.5,51.542262864259
3474,3474.5,60.71499651451522
3475,3475.5,31.08883117418284
3476,3476.5,80.66274031273882
3477,3477.5,74.92995074075829
3478,3478.5,59.81739452916649
3479,3479.5,66.87055808538447
3480,3480.5,76.68550101506624
3481,3481.5,65.44331590944844
3482,3482.5,65.53986567853593
3483,3483.5,67.19237503563781
3484,3484.5,67.26123123380583
3485,3485.5,80.0494629129493
3486,3486.5,57.18664920368822
3487,3487.5,59.12940471395841
3488,3488.5,39.5705614492802
3489,3489.5,39.07302762901148
3490,3490.5,42.7363440447081
3491,3491.5,30.409798311660456
3492,3492.5,29.525916406434956
3493,3493.5,30.552089743638945
3494,3494.5,26.443637254167072
3495,3495.5,31.6157369473074
3496,3496.5,33.62961441942054
3497,3497.5,33.7682705861487
3498,3498.5,41.16313206970048
3499,3499.5,12.365813260710777
3500,3500.5,67.49544076997536
3501,3501.5,77.4915594328509
3502,3502.5,73.46640751653413
3503,3503.5,72.15426398780642
3504,3504.5,72.82403872560148
3505,3505.5,75.5141066976531
3506,3506.5,68.73032201861673
3507,3507.5,77.1304230673925
3508,3508.5,81.55673033058187
3509,3509.5,83.22840709427501
3510,3510.5,82.10027280195908
3511,3511.5,80.02466065425837
3512,3512.5,60.68660324832683
3513,3513.5,55.63459144892833
3514,3514.5,46.793354760086
3515,3515.5,40.40963970332392
3516,3516.5,45.36034142732121
3517,3517.5,56.3140942464719
3518,3518.5,62.989073372827995
3519,3519.5,72.43117715519695
3520,3520.5,72.75072017872478
3521,3521.5,67.44757585467853
3522,3522.5,59.22270270322846
3523,3523.5,58.20725898711571
3524,3524.5,57.530296509707206
3525,3525.5,62.86138207182114
3526,3526.5,61.93055261286248
3527,3527.5,82.83372286643431
3528,3528.5,82.35100080388982
3529,3529.5,83.43648879883845
3530,3530.5,82.92126738933896
3531,3531.5,83.44434399843566
3532,3532.5,80.1453465717466
3533,3533.5,80.39996314007817
3534,3534.5,82.98652647478764
3535,3535.5,78.00966304429211
3536,3536.5,37.307505665077315
3537,3537.5,13.772144702844813
3538,3538.5,11.339748845158322
3539,3539.5,15.419206493191748
3540,3540.5,20.694418057604647
3541,3541.5,32.21051441789021
3542,3542.5,51.12034030399977
3543,3543.5,65.1687597878434
3544,3544.5,73.85823592549886
3545,3545.5,79.06708995583614
3546,3546.5,74.89059317043296
3547,3547.5,81.37082384401376
3548,3548.5,82.17333819038018
3549,3549.5,83.12078650123017
3550,3550.5,82.07309582374174
3551,3551.5,80.14395813052377
3552,3552.5,72.98544276463177
3553,3553.5,74.67513001767823
3554,3554.5,70.97686183520156
3555,3555.5,73.77632106253823
3556,3556.5,67.9528411059839
3557,3557.5,67.06213223113707
3558,3558.5,59.27734038353867
3559,3559.5,55.79958952386284
3560,3560.5,63.060071611385546
3561,3561.5,64.47871971551737
3562,3562.5,56.53139145215996
3563,3563.5,49.26503337569689
3564,3564.5,44.10932035223062
3565,3565.5,54.16443963868026
3566,3566.5,67.93298865353864
3567,3567.5,77.2098821323914
3568,3568.5,80.881791117944
3569,3569.5,72.08665995004456
3570,3570.5,80.6163222017031
3571,3571.5,71.40931776620498
3572,3572.5,81.30380095516584
3573,3573.5,79.47337729856238
3574,3574.5,80.4071372771169
3575,3575.5,62.479675365017805
3576,3576.5,74.92759563502212
3577,3577.5,82.95774639227982
3578,3578.5,75.20126904896917
3579,3579.5,83.36332526588843
3580,3580.5,76.3247804805561
3581,3581.5,67.60322314729154
3582,3582.5,38.93048064816371
3583,3583.5,14.667196239514544
3584,3584.5,1.376929864692457
3585,3585.5,8.291739864061189
3586,3586.5,12.702595607187508
3587,3587.5,35.99982044937182
3588,3588.5,42.04859499564641
3589,3589.5,56.32197465492589
3590,3590.5,47.314646773934854
3591,3591.5,59.980835084447165
3592,3592.5,64.43742322373545
3593,3593.5,62.44195985973031
3594,3594.5,68.7491501395538
3595,3595.5,53.261581215979504
3596,3596.5,30.72550044913771
3597,3597.5,51.36059026576265
3598,3598.5,64.73274753645114
3599,3599.5,59.450350506455635
3600,3600.5,44.087375054961335
3601,3601.5,56.91453468270827
3602,3602.5,37.74636598944691
3603,3603.5,47.59204863500179
3604,3604.5,15.645632542057635
3605,3605.5,8.087960087785282
3606,3606.5,4.226304204976589
3607,3607.5,7.166249454400191
3608,3608.5,2.8448061752982983
3609,3609.5,0.32051265601253326
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.018452349388744817
3614,3614.5,0.5032861217280075
3615,3615.5,18.72349386833708
3616,3616.5,26.433799539558084
3617,3617.5,32.461947756264195
3618,3618.5,64.74196246754308
3619,3619.5,68.8108495401627
3620,3620.5,62.205024332681205
3621,3621.5,83.39739339504551
3622,3622.5,83.30204354943479
3623,3623.5,83.43293600399078
3624,3624.5,77.58195584128254
3625,3625.5,83.34327382385503
3626,3626.5,77.94557694880586
3627,3627.5,71.34231079029375
3628,3628.5,76.94958001847523
3629,3629.5,66.32879352883027
3630,3630.5,71.12698056604965
3631,3631.5,61.88338698689008
3632,3632.5,52.51714439689854
3633,3633.5,52.7443678550976
3634,3634.5,43.635243530949474
3635,3635.5,30.31149131589999
3636,3636.5,25.075452071676352
3637,3637.5,16.10075244689422
3638,3638.5,14.601548163870238
3639,3639.5,10.626596980917844
3640,3640.5,7.9853244289781635
3641,3641.5,4.099092314350942
3642,3642.5,5.809934684685389
3643,3643.5,6.173025844347953
3644,3644.5,11.006715257682705
3645,3645.5,22.717911347358946
3646,3646.5,46.56595072439909
3647,3647.5,63.664410728755584
3648,3648.5,69.0558739271844
3649,3649.5,78.46804636446598
3650,3650.5,74.55454611830802
3651,3651.5,79.57868079102957
3652,3652.5,78.54528106112306
3653,3653.5,76.93764569212948
3654,3654.5,70.85868309723215
3655,3655.5,36.40314505671961
3656,3656.5,11.146062862300157
3657,3657.5,13.522513634117233
3658,3658.5,14.684054580716175
3659,3659.5,22.42983529802653
3660,3660.5,16.272242472045274
3661,3661.5,21.007743443425134
3662,3662.5,23.11378051854818
3663,3663.5,24.858427302145106
3664,3664.5,31.453111085405265
3665,3665.5,38.19118167073252
3666,3666.5,45.25326295518245
3667,3667.5,45.452781887797805
3668,3668.5,40.43559718988118
3669,3669.5,58.69181518304765
3670,3670.5,56.4476324099402
3671,3671.5,74.68270456782615
3672,3672.5,63.911089120655205
3673,3673.5,70.0377898346944
3674,3674.5,64.43824035511082
3675,3675.5,58.56953515131581
3676,3676.5,30.810877211877045
3677,3677.5,31.360647527822426
3678,3678.5,55.01009582525228
3679,3679.5,27.74414940303426
3680,3680.5,30.735008479562367
3681,3681.5,31.330544959997994
3682,3682.5,51.665595918689455
3683,3683.5,44.07279860848997
3684,3684.5,37.380422217715136
3685,3685.5,45.561934779266544
3686,3686.5,53.09596393715533
3687,3687.5,50.480405327774015
3688,3688.5,53.332581807413426
3689,3689.5,59.06192484928294
3690,3690.5,73.26231409297124
3691,3691.5,83.00052137831669
3692,3692.5,31.99796858429955
3693,3693.5,15.512607079036146
3694,3694.5,76.5837477384551
3695,3695.5,83.22655700730455
3696,3696.5,74.92070438956638
3697,3697.5,55.4249754067957
3698,3698.5,16.008513076112536
3699,3699.5,61.8390418458362
3700,3700.5,68.46621472987646
3701,3701.5,61.80236059124735
3702,3702.5,57.52244439821281
