,Time,Power
5176,5176.5,23.837581647530993
5177,5177.5,60.98385651382314
5178,5178.5,32.47767768801044
5179,5179.5,6.999898468473418
5180,5180.5,58.21833828382397
5181,5181.5,70.98859308464064
5182,5182.5,77.4626568786
5183,5183.5,74.22250027827717
5184,5184.5,67.73398937077766
5185,5185.5,70.99256008295413
5186,5186.5,53.30252864270989
5187,5187.5,32.36570895719963
5188,5188.5,27.10884781334597
5189,5189.5,8.612485651942613
5190,5190.5,13.810231934622035
5191,5191.5,11.897018642846804
5192,5192.5,1.4987922390592785
5193,5193.5,2.81143906063337
5194,5194.5,5.56034688006858
5195,5195.5,2.8462668108481246
5196,5196.5,1.658423422468192
5197,5197.5,0.8077483138456598
5198,5198.5,3.8375981400897166
5199,5199.5,0.6068619559525092
5200,5200.5,9.323062340852225
5201,5201.5,47.54741883800956
5202,5202.5,3.139340815171348
5203,5203.5,1.03895742182353
5204,5204.5,0.0
5205,5205.5,0.21117210031973319
5206,5206.5,57.2496415772661
5207,5207.5,70.7158506955982
5208,5208.5,50.73133389263047
5209,5209.5,21.160525592876496
5210,5210.5,17.58471407013368
5211,5211.5,13.881129579265117
5212,5212.5,30.593780955668233
5213,5213.5,35.15828964144885
5214,5214.5,0.2358793925637648
5215,5215.5,2.3086602064689177
5216,5216.5,0.35336506599815865
5217,5217.5,0.20956660251080317
5218,5218.5,3.059160318074222
5219,5219.5,5.778643245958801
5220,5220.5,3.39138724969718
5221,5221.5,1.6730135154326153
5222,5222.5,1.1899552104538562
5223,5223.5,66.78974709352168
5224,5224.5,2.989011970071231
5225,5225.5,0.3252860679255165
5226,5226.5,0.13332564907929745
5227,5227.5,0.3781836697301215
5228,5228.5,14.298544898255287
5229,5229.5,28.201202340552747
5230,5230.5,48.54423119716106
5231,5231.5,51.86504919812277
5232,5232.5,19.735730245725108
5233,5233.5,47.05744176563248
5234,5234.5,74.609662002785
5235,5235.5,80.41435680727164
5236,5236.5,82.11034983575378
5237,5237.5,83.31404796780816
5238,5238.5,83.39226088819797
5239,5239.5,76.46256434607193
5240,5240.5,44.505823847171506
5241,5241.5,43.2683982405991
5242,5242.5,36.61058278110429
5243,5243.5,26.598725350802034
5244,5244.5,21.54392789900234
5245,5245.5,20.368280688243164
5246,5246.5,23.57562494821379
5247,5247.5,23.818017163277446
5248,5248.5,26.3037998439529
5249,5249.5,27.47461155479772
5250,5250.5,24.18269440568691
5251,5251.5,22.83562251297188
5252,5252.5,72.30397481470115
5253,5253.5,0.3216825970203608
5254,5254.5,23.958425869089456
5255,5255.5,40.89520293381451
5256,5256.5,49.98166175682628
5257,5257.5,82.56001963746442
5258,5258.5,82.92553799890763
5259,5259.5,83.36527748721139
5260,5260.5,81.70054362187047
5261,5261.5,82.58235674011911
5262,5262.5,82.85673971772188
5263,5263.5,83.42670749345132
5264,5264.5,65.26088979670506
5265,5265.5,45.8551618666774
5266,5266.5,31.064593017198664
5267,5267.5,26.68905049190758
5268,5268.5,14.011842092797512
5269,5269.5,8.608021137286562
5270,5270.5,5.01100744239101
5271,5271.5,3.9038921509156155
5272,5272.5,3.2459079964182505
5273,5273.5,4.1013306073540345
5274,5274.5,2.5528091537134507
5275,5275.5,13.222700099411151
5276,5276.5,33.385542307497644
5277,5277.5,78.21745825581431
5278,5278.5,81.02757611645883
5279,5279.5,81.99567026484505
5280,5280.5,81.47382801939584
5281,5281.5,83.43857349308931
5282,5282.5,83.27493791405998
5283,5283.5,83.4365157930778
5284,5284.5,82.97338013385465
5285,5285.5,78.88891199968872
5286,5286.5,73.3216740944503
5287,5287.5,45.081486004886976
5288,5288.5,11.123395483399758
5289,5289.5,3.295986768667968
5290,5290.5,0.1478748748764558
5291,5291.5,0.0
5292,5292.5,0.07741197779960385
5293,5293.5,4.717360177665486
5294,5294.5,12.664263649467589
5295,5295.5,31.052971273059704
5296,5296.5,37.19653459819413
5297,5297.5,44.162597455286146
5298,5298.5,0.15923716402694985
5299,5299.5,64.96323722350571
5300,5300.5,80.46489026927243
5301,5301.5,82.25524008654217
5302,5302.5,83.00845373959376
5303,5303.5,83.38482690438862
5304,5304.5,83.07618743083076
5305,5305.5,83.08621944037212
5306,5306.5,82.9398592859892
5307,5307.5,82.38129045260243
5308,5308.5,82.85015769263993
5309,5309.5,83.05526181491254
5310,5310.5,80.2944279854616
5311,5311.5,68.95448252239129
5312,5312.5,29.35213695650096
5313,5313.5,46.40699461823286
5314,5314.5,48.10652090476185
5315,5315.5,23.962083880042503
5316,5316.5,11.318533916610589
5317,5317.5,5.4809641847325485
5318,5318.5,0.13175228853164106
5319,5319.5,4.3106870767411465
5320,5320.5,83.01475940204912
5321,5321.5,58.83989179887993
5322,5322.5,56.76242276617668
5323,5323.5,28.770448265136515
5324,5324.5,57.128021108655275
5325,5325.5,17.60941942937943
5326,5326.5,27.323677285198507
5327,5327.5,54.117898031373564
5328,5328.5,21.904786219868516
5329,5329.5,67.36043664275388
5330,5330.5,19.0273700110602
5331,5331.5,9.353907019068037
5332,5332.5,6.764208054541751
5333,5333.5,0.8522258675962506
5334,5334.5,0.0
5335,5335.5,0.3453018265917574
5336,5336.5,0.15654205132712942
5337,5337.5,0.0
5338,5338.5,0.022543549354805674
5339,5339.5,0.16935470855285342
5340,5340.5,4.270365596439623
5341,5341.5,3.4911317151150527
5342,5342.5,8.297073565266723
5343,5343.5,10.302503435625235
5344,5344.5,10.484572155950827
5345,5345.5,21.325771780681425
5346,5346.5,22.780456392870505
5347,5347.5,24.68102299208593
5348,5348.5,58.44916955923734
5349,5349.5,61.75791345058471
5350,5350.5,75.56227638686552
5351,5351.5,77.11207679736657
5352,5352.5,72.41134838317087
5353,5353.5,77.06110386421122
5354,5354.5,71.21247572329864
5355,5355.5,72.43226899177135
5356,5356.5,83.04360739351127
5357,5357.5,69.75155479254403
5358,5358.5,66.66478401895651
5359,5359.5,61.44130293500524
5360,5360.5,33.600982536002185
5361,5361.5,30.584826498470385
5362,5362.5,14.332482367746213
5363,5363.5,10.030304174394868
5364,5364.5,7.988187425731724
5365,5365.5,10.681764844020014
5366,5366.5,14.161829560303655
5367,5367.5,9.517425373785034
5368,5368.5,12.210359695386561
5369,5369.5,3.185089202909951
5370,5370.5,16.569120075982458
5371,5371.5,82.62238260433948
5372,5372.5,71.77498425531063
5373,5373.5,74.0132500759145
5374,5374.5,74.37708985134688
5375,5375.5,76.50649501839094
5376,5376.5,60.03204700830826
5377,5377.5,67.94575290072706
5378,5378.5,64.8435328269848
5379,5379.5,67.17180499157915
5380,5380.5,44.52519932502967
5381,5381.5,19.9847359483657
5382,5382.5,15.291194365415778
5383,5383.5,8.249069686632689
5384,5384.5,2.522578911185073
5385,5385.5,0.0833855739761788
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.51875949951928
5389,5389.5,3.0936668700983168
5390,5390.5,3.970892114804048
5391,5391.5,4.305631292538492
5392,5392.5,9.783346006648962
5393,5393.5,16.609144696397834
5394,5394.5,22.954513833735895
5395,5395.5,35.904319983104656
5396,5396.5,54.7967691452217
5397,5397.5,61.72685714029419
5398,5398.5,66.30197175108447
5399,5399.5,67.97201326142313
5400,5400.5,70.16770583384123
5401,5401.5,65.03285471377501
5402,5402.5,69.86283085195278
5403,5403.5,70.27073514890242
5404,5404.5,64.09724359400666
5405,5405.5,63.72470186050849
5406,5406.5,67.02203100059003
5407,5407.5,43.69498480201967
5408,5408.5,10.283764015081525
5409,5409.5,6.841562158913878
5410,5410.5,10.092801770561366
5411,5411.5,12.311311282904034
5412,5412.5,8.344419135844044
5413,5413.5,13.084071385714058
5414,5414.5,17.711531907664604
5415,5415.5,24.579420450294467
5416,5416.5,23.35717904760729
5417,5417.5,33.08884276890781
5418,5418.5,44.860319993983545
5419,5419.5,49.14656633988689
5420,5420.5,65.94910446432591
5421,5421.5,73.25432193930543
5422,5422.5,73.36223790932748
5423,5423.5,74.98701840761055
5424,5424.5,74.47289396085749
5425,5425.5,78.26987744421221
5426,5426.5,77.63998143188704
5427,5427.5,79.48349185918633
5428,5428.5,81.48389281151711
5429,5429.5,81.44453291623506
5430,5430.5,83.04114596793926
5431,5431.5,80.27896848398366
5432,5432.5,45.42496479375019
5433,5433.5,34.926429299274496
5434,5434.5,36.62107125908092
5435,5435.5,38.360978708844584
5436,5436.5,28.775305988016214
5437,5437.5,27.799295626000077
5438,5438.5,28.37761394204626
5439,5439.5,28.51913465937576
5440,5440.5,30.055200390003108
5441,5441.5,30.105464438366084
5442,5442.5,40.064926141246445
5443,5443.5,56.558013275655874
5444,5444.5,77.96011800076064
5445,5445.5,81.94421241193619
5446,5446.5,83.39584034316573
5447,5447.5,83.370895311429
5448,5448.5,83.24861331041203
5449,5449.5,83.3789619119267
5450,5450.5,83.15592566693526
5451,5451.5,83.18457156702466
5452,5452.5,83.11251805768039
5453,5453.5,82.30830292064178
5454,5454.5,82.32944894408216
5455,5455.5,83.27339718358276
5456,5456.5,74.05400770258728
5457,5457.5,58.11060467734768
5458,5458.5,56.62590479794905
5459,5459.5,43.35337850699827
5460,5460.5,29.13580416210405
5461,5461.5,28.621324322818154
5462,5462.5,26.334534547731593
5463,5463.5,21.674199379409014
5464,5464.5,21.24495810977741
5465,5465.5,27.445860471956646
5466,5466.5,23.750243565268786
5467,5467.5,56.652205445728235
5468,5468.5,59.25633513607826
5469,5469.5,66.68295343212257
5470,5470.5,34.00043555243671
5471,5471.5,0.8959694838076331
5472,5472.5,0.0
5473,5473.5,2.3703844064661057
5474,5474.5,31.28631256872631
5475,5475.5,27.64036552540475
5476,5476.5,2.5931664103731107
5477,5477.5,17.09585476335164
5478,5478.5,0.21972654479916012
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,2.479300488157207
5487,5487.5,2.079801814251998
5488,5488.5,18.661626796347026
5489,5489.5,2.556096659446016
5490,5490.5,11.798188741678663
5491,5491.5,16.071578783689144
5492,5492.5,42.31111233278221
5493,5493.5,70.37669079262699
5494,5494.5,74.83004708534587
5495,5495.5,79.76831123325145
5496,5496.5,81.72941292906455
5497,5497.5,82.95000070657858
5498,5498.5,82.76089590432281
5499,5499.5,83.25325920127783
5500,5500.5,81.65759120733969
5501,5501.5,83.42964390627706
5502,5502.5,82.03644335033492
5503,5503.5,73.87875224275774
5504,5504.5,55.91091434726592
5505,5505.5,21.9562737334232
5506,5506.5,16.00026828595793
5507,5507.5,10.888131167538361
5508,5508.5,11.848739198065275
5509,5509.5,11.417924206285965
5510,5510.5,16.869384017974237
5511,5511.5,23.553278182688253
5512,5512.5,26.32696033160551
5513,5513.5,25.06403260921812
5514,5514.5,26.417167303878042
5515,5515.5,43.68523235507685
5516,5516.5,58.17426839751959
5517,5517.5,75.1966843084749
5518,5518.5,75.4772989863192
5519,5519.5,78.82981477687508
5520,5520.5,77.42691053937209
5521,5521.5,79.23409119997301
5522,5522.5,81.77812917663309
5523,5523.5,79.08819575061585
5524,5524.5,80.88607457259768
5525,5525.5,70.46439770730129
5526,5526.5,56.506241854920404
5527,5527.5,69.79864751684138
5528,5528.5,34.46942154638185
5529,5529.5,9.74496467025146
5530,5530.5,17.618451961123117
5531,5531.5,18.4274600491922
5532,5532.5,22.018277184604546
5533,5533.5,26.01893818604057
5534,5534.5,26.530170388834723
5535,5535.5,22.844683153054536
5536,5536.5,21.829587757033632
5537,5537.5,24.853977932270794
5538,5538.5,24.01232238789586
5539,5539.5,41.85500489694334
5540,5540.5,49.91724078796991
5541,5541.5,68.02273896483696
5542,5542.5,71.79765283056895
5543,5543.5,72.58257470915085
5544,5544.5,75.98109653948613
5545,5545.5,79.1498198268764
5546,5546.5,79.8636161169268
5547,5547.5,76.32903974286307
5548,5548.5,75.95667805246131
5549,5549.5,73.6730767829754
5550,5550.5,56.70361183879891
5551,5551.5,60.073437925393236
5552,5552.5,6.09563437916685
5553,5553.5,8.818373406430235
5554,5554.5,9.545434481146152
5555,5555.5,12.730198835372235
5556,5556.5,16.110828865117472
5557,5557.5,12.91290109929365
5558,5558.5,9.572786042687206
5559,5559.5,12.323146069264922
5560,5560.5,4.122192035256985
5561,5561.5,7.409201842390069
5562,5562.5,10.124304714421504
5563,5563.5,23.970774681905493
5564,5564.5,63.14756764524756
5565,5565.5,69.36929673836134
5566,5566.5,70.61546411696982
5567,5567.5,65.80974982424367
5568,5568.5,34.03470243892957
5569,5569.5,70.16770583384123
5570,5570.5,64.5997506242439
5571,5571.5,5.047663144604895
5572,5572.5,5.205618315481912
5573,5573.5,2.2549907189532243
5574,5574.5,11.054766808833566
5575,5575.5,25.11519651766646
5576,5576.5,29.592498837722314
5577,5577.5,18.144478927755138
5578,5578.5,13.67740410172335
5579,5579.5,10.116850335923482
5580,5580.5,14.450097324768295
5581,5581.5,16.3718435105096
5582,5582.5,19.900213835700928
5583,5583.5,18.823504555921257
5584,5584.5,18.87439875222886
5585,5585.5,22.676458454952684
5586,5586.5,23.485406096798194
5587,5587.5,27.154173483579115
5588,5588.5,58.81933264083149
5589,5589.5,74.89903299715249
5590,5590.5,65.73293456834408
5591,5591.5,76.6383763568409
5592,5592.5,81.68080197565163
5593,5593.5,82.19964353720216
5594,5594.5,83.3850748952161
5595,5595.5,83.4336856509957
5596,5596.5,82.79309984613467
5597,5597.5,82.79854762393711
5598,5598.5,83.06655832229643
5599,5599.5,82.44296889896717
5600,5600.5,69.09102307527266
5601,5601.5,39.50500419090194
5602,5602.5,46.626571677288936
5603,5603.5,33.459383540557084
5604,5604.5,25.303791328654864
5605,5605.5,20.95288090732655
5606,5606.5,25.0109885788991
5607,5607.5,27.417161910582955
5608,5608.5,27.476595119076514
5609,5609.5,24.503981223504116
5610,5610.5,31.715046372979728
5611,5611.5,44.54505384806687
5612,5612.5,62.95637952694732
5613,5613.5,71.45013884354933
5614,5614.5,81.95284031334528
5615,5615.5,82.48583377758726
5616,5616.5,83.31503945109701
5617,5617.5,83.42710367744252
5618,5618.5,83.40406101328597
5619,5619.5,83.3657074388294
5620,5620.5,83.39623371967798
5621,5621.5,83.38092377063278
5622,5622.5,76.34898114330906
5623,5623.5,76.70046717717007
5624,5624.5,32.40408735615281
5625,5625.5,19.646455095962544
5626,5626.5,29.63859550993767
5627,5627.5,27.889773667130044
5628,5628.5,20.24880115135728
5629,5629.5,20.766037670812004
5630,5630.5,19.677257443163164
5631,5631.5,14.791432362142713
5632,5632.5,16.413175047003918
5633,5633.5,15.495301286043508
5634,5634.5,20.262899236053972
5635,5635.5,44.37692582809835
5636,5636.5,66.38894747352342
5637,5637.5,75.12483848327057
5638,5638.5,78.69459129038535
5639,5639.5,75.96371311281068
5640,5640.5,80.75068472408037
5641,5641.5,83.43907715193217
5642,5642.5,83.39376464842825
5643,5643.5,83.40292615993862
5644,5644.5,82.78005314676709
5645,5645.5,73.3062850752806
5646,5646.5,69.65078014965368
5647,5647.5,60.362488737377696
5648,5648.5,55.10043459166873
5649,5649.5,14.650793893689444
5650,5650.5,7.993867615098294
5651,5651.5,0.3561599163552283
5652,5652.5,0.0905726937056887
5653,5653.5,0.400698247563868
5654,5654.5,0.15546282003858944
5655,5655.5,83.41634195208546
5656,5656.5,35.24751620877112
5657,5657.5,56.27851655149681
5658,5658.5,14.378117112080286
5659,5659.5,7.910053407021249
5660,5660.5,7.928843833920402
5661,5661.5,56.05889952843587
5662,5662.5,53.86192902793332
5663,5663.5,61.70482844817444
5664,5664.5,0.30290699380905983
5665,5665.5,3.8957455354727837
5666,5666.5,21.86204256884991
5667,5667.5,18.24689607194505
5668,5668.5,20.035198955650948
5669,5669.5,23.857366769659745
5670,5670.5,25.771442170330282
5671,5671.5,12.589872014358289
5672,5672.5,8.173127518424074
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.0358096568061785
5678,5678.5,2.2337437135092313
5679,5679.5,0.9704538349370248
5680,5680.5,14.174563976909603
5681,5681.5,14.108525537009843
5682,5682.5,26.25893934130023
5683,5683.5,29.43365104875995
5684,5684.5,62.19273924864741
5685,5685.5,57.477984248249044
5686,5686.5,58.327590030107466
5687,5687.5,76.13102992426671
5688,5688.5,52.46816682689075
5689,5689.5,72.34641501143916
5690,5690.5,73.64175682184714
5691,5691.5,72.23895196293788
5692,5692.5,62.53967001286691
5693,5693.5,57.07573400828381
5694,5694.5,35.535998807091566
5695,5695.5,39.28619876320613
5696,5696.5,22.796030319967677
5697,5697.5,3.5380146189288006
5698,5698.5,0.18017724560241735
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,1.7860523463679598
5703,5703.5,6.818225536404778
5704,5704.5,11.462908219025392
5705,5705.5,11.264817550263478
5706,5706.5,19.61045520174258
5707,5707.5,48.25456777246148
5708,5708.5,67.27279560246441
5709,5709.5,74.17897576718569
5710,5710.5,77.50430990718645
5711,5711.5,32.34902158613504
5712,5712.5,53.67062411258099
5713,5713.5,45.99834727702236
5714,5714.5,64.19722125040015
5715,5715.5,72.58246602818706
5716,5716.5,66.83731796674243
5717,5717.5,50.93929194341868
5718,5718.5,29.57208458874359
5719,5719.5,23.660010593179393
5720,5720.5,7.342810915443703
5721,5721.5,7.142942207058109
5722,5722.5,6.256234147853656
5723,5723.5,2.1148360643394093
5724,5724.5,1.2091253864302758
5725,5725.5,2.234921031233431
5726,5726.5,2.9829343900383547
5727,5727.5,3.0668316144551646
5728,5728.5,9.594388782499461
5729,5729.5,13.488034060718988
5730,5730.5,42.33226726504112
5731,5731.5,32.97317133677644
5732,5732.5,22.167496462190233
5733,5733.5,9.87179921299734
5734,5734.5,50.99857153928211
5735,5735.5,68.74653878532975
5736,5736.5,51.76201144039475
5737,5737.5,83.37954543632942
5738,5738.5,61.099138915936514
5739,5739.5,32.00211615062451
5740,5740.5,15.684810637991463
5741,5741.5,24.22203368021807
5742,5742.5,51.88425972536631
5743,5743.5,78.1486103758669
5744,5744.5,58.400081869265996
5745,5745.5,36.117859752791695
5746,5746.5,46.82062329294367
5747,5747.5,29.104183584311958
5748,5748.5,13.218710286788072
5749,5749.5,5.525594721693297
5750,5750.5,46.49863592823955
5751,5751.5,8.821717143951306
5752,5752.5,72.20494767467403
5753,5753.5,45.02407759117738
5754,5754.5,56.13938231621693
5755,5755.5,69.07637654468765
