,Time,Power
5691,5691.5,1.694770834276834
5692,5692.5,0.1305386470945964
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.024874596721301438
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.31403526460854814
5701,5701.5,2.568705698443143
5702,5702.5,4.191335697683991
5703,5703.5,6.775925671331103
5704,5704.5,10.962752525404037
5705,5705.5,13.553469165289604
5706,5706.5,15.16627315668932
5707,5707.5,27.47456399141868
5708,5708.5,24.615530117150215
5709,5709.5,17.640629686734922
5710,5710.5,22.907787703433893
5711,5711.5,14.457752368476323
5712,5712.5,12.026623539627481
5713,5713.5,14.189127233584763
5714,5714.5,13.000331075703382
5715,5715.5,7.520925686627463
5716,5716.5,4.047502030683632
5717,5717.5,5.766113466725534
5718,5718.5,6.5243245361726405
5719,5719.5,3.034254082030929
5720,5720.5,1.1861155041110627
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.7629863043921292
5726,5726.5,2.844926090819868
5727,5727.5,3.23514464724589
5728,5728.5,6.654138587021138
5729,5729.5,10.562348646836226
5730,5730.5,12.228924797618891
5731,5731.5,18.871268214819118
5732,5732.5,19.812372020573385
5733,5733.5,22.628392713748188
5734,5734.5,15.340446955885646
5735,5735.5,50.52866653840069
5736,5736.5,64.45832994063562
5737,5737.5,65.01798961120794
5738,5738.5,47.16640681069046
5739,5739.5,37.26650083683443
5740,5740.5,29.677076645234497
5741,5741.5,23.554372952579282
5742,5742.5,19.481493103004325
5743,5743.5,16.931137723316557
5744,5744.5,9.607052169377956
5745,5745.5,0.9683655991346924
5746,5746.5,0.35367075092549377
5747,5747.5,0.9982441757454065
5748,5748.5,1.9467011204035851
5749,5749.5,4.097738455924943
5750,5750.5,7.803944311954658
5751,5751.5,13.740205702433213
5752,5752.5,12.25937095705448
5753,5753.5,13.38965867917824
5754,5754.5,13.003933444714912
5755,5755.5,12.560152928882477
5756,5756.5,13.580739553522857
5757,5757.5,23.438707491323477
5758,5758.5,30.34435818081493
5759,5759.5,44.97369691483902
5760,5760.5,67.55424106189558
5761,5761.5,55.90908664321726
5762,5762.5,42.610837631849634
5763,5763.5,40.89872800388549
5764,5764.5,28.18767151916359
5765,5765.5,16.812656322515306
5766,5766.5,18.63153952886476
5767,5767.5,9.359611553449115
5768,5768.5,2.796400850021798
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.045244827469810525
5772,5772.5,0.1855949980150932
5773,5773.5,0.39999410338481023
5774,5774.5,3.0197560491690494
5775,5775.5,2.1680569347435283
5776,5776.5,6.441883517196999
5777,5777.5,7.543352512147121
5778,5778.5,11.353859851529865
5779,5779.5,14.57030644846893
5780,5780.5,16.51170441663501
5781,5781.5,15.958688791400622
5782,5782.5,28.830576650474036
5783,5783.5,23.205539779809694
5784,5784.5,39.00537526819862
5785,5785.5,36.01725672642004
5786,5786.5,24.034678160726916
5787,5787.5,15.538920775243962
5788,5788.5,12.59807632933277
5789,5789.5,8.429486976959792
5790,5790.5,4.101572735383785
5791,5791.5,0.04259849929852174
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,1.575252821012084
5798,5798.5,2.213621866723272
5799,5799.5,6.46762826716507
5800,5800.5,11.627038437225321
5801,5801.5,12.822753078503641
5802,5802.5,12.092040159282766
5803,5803.5,18.352322460789097
5804,5804.5,27.837587545257104
5805,5805.5,23.209600205726144
5806,5806.5,17.9424297214388
5807,5807.5,40.94450019805673
5808,5808.5,37.15796993213481
5809,5809.5,31.31274933618783
5810,5810.5,20.971378463102578
5811,5811.5,14.294358563220046
5812,5812.5,1.6230884712919473
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.1842990276136143
5817,5817.5,0.4485719776413956
5818,5818.5,0.02647893571972426
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.10706914269144309
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.3185407064898969
5829,5829.5,18.126404221865563
5830,5830.5,16.336719321301132
5831,5831.5,19.615450236970798
5832,5832.5,25.402397241747966
5833,5833.5,24.09164911627477
5834,5834.5,29.91540217534703
5835,5835.5,24.47110093366174
5836,5836.5,30.82396518316785
5837,5837.5,24.94862326950771
5838,5838.5,28.723528214949198
5839,5839.5,24.45721262974364
5840,5840.5,23.76346682282486
5841,5841.5,0.29620494060434377
5842,5842.5,0.09761898319575354
5843,5843.5,0.6665654205465111
5844,5844.5,3.3891675856767263
5845,5845.5,6.251531722081553
5846,5846.5,2.925083350082718
5847,5847.5,6.724197373559301
5848,5848.5,8.973356517311379
5849,5849.5,15.652214078711918
5850,5850.5,13.597457318653559
5851,5851.5,29.32145756363815
5852,5852.5,44.887568833411656
5853,5853.5,23.7979578016007
5854,5854.5,30.077306703051892
5855,5855.5,46.486785813144444
5856,5856.5,80.78633061395603
5857,5857.5,83.44199667987176
5858,5858.5,83.10523551473227
5859,5859.5,82.87295018186319
5860,5860.5,81.89020859347364
5861,5861.5,83.10608417889908
5862,5862.5,83.37342653377635
5863,5863.5,81.62871646290357
5864,5864.5,53.03301876255416
5865,5865.5,20.172919369968426
5866,5866.5,22.232754739774936
5867,5867.5,33.99715160311267
5868,5868.5,33.459383540557084
5869,5869.5,28.326434923172908
5870,5870.5,29.462490989977976
5871,5871.5,26.629280794371798
5872,5872.5,27.80405164824914
5873,5873.5,21.308223357115452
5874,5874.5,25.002677979870114
5875,5875.5,46.13860587799395
5876,5876.5,65.80649790205442
5877,5877.5,72.67540048164237
5878,5878.5,80.30103202163374
5879,5879.5,81.34865649201915
5880,5880.5,82.31424271226109
5881,5881.5,81.386865002235
5882,5882.5,82.35488365118142
5883,5883.5,81.70630557962875
5884,5884.5,81.70060879809087
5885,5885.5,75.49046762755474
5886,5886.5,77.71931252401043
5887,5887.5,67.5787379469202
5888,5888.5,45.72739510522914
5889,5889.5,8.388064055390853
5890,5890.5,15.09821095342106
5891,5891.5,12.627815494361231
5892,5892.5,6.790446331520443
5893,5893.5,6.9157182542260145
5894,5894.5,8.146349006895724
5895,5895.5,7.727637052147053
5896,5896.5,9.506589124276614
5897,5897.5,13.941681651616765
5898,5898.5,17.0777627073655
5899,5899.5,18.48454924362286
5900,5900.5,16.458640466751657
5901,5901.5,28.11777701407597
5902,5902.5,0.0
5903,5903.5,8.303080294265863
5904,5904.5,42.14924587687162
5905,5905.5,70.69383492258012
5906,5906.5,77.40314641359504
5907,5907.5,68.26877140641267
5908,5908.5,27.276069442835887
5909,5909.5,22.484085510944446
5910,5910.5,9.979975787929558
5911,5911.5,6.529980864067341
5912,5912.5,2.832594024951033
5913,5913.5,0.16911701993127015
5914,5914.5,0.23681910976433906
5915,5915.5,1.915895808451716
5916,5916.5,3.1943891906186326
5917,5917.5,5.844076561246845
5918,5918.5,7.522705022724536
5919,5919.5,11.401276927338007
5920,5920.5,14.708878534551516
5921,5921.5,26.1994941486426
5922,5922.5,29.449505780272748
5923,5923.5,83.02063440947344
5924,5924.5,61.85106756543292
5925,5925.5,7.148489585832814
5926,5926.5,0.13591858231721174
5927,5927.5,38.973675477116366
5928,5928.5,8.258256329969306
5929,5929.5,8.149141716876164
5930,5930.5,4.426396464726346
5931,5931.5,1.842714684376488
5932,5932.5,2.284064152787251
5933,5933.5,2.651402797086041
5934,5934.5,0.2717825296927156
5935,5935.5,0.06779699658515664
5936,5936.5,2.5250776296063058
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.15036922277087794
5940,5940.5,8.774528188419112
5941,5941.5,28.506743236311817
5942,5942.5,59.86984962556814
5943,5943.5,78.27533021370354
5944,5944.5,45.53357456281594
5945,5945.5,46.53541673050767
5946,5946.5,31.719305974216056
5947,5947.5,43.80961312450068
5948,5948.5,59.54825623167699
5949,5949.5,56.289474763438605
5950,5950.5,38.0965898711377
5951,5951.5,14.361129887154103
5952,5952.5,3.8032762293647386
5953,5953.5,0.1702669829279714
5954,5954.5,3.1647733828121267
5955,5955.5,11.34530358937205
5956,5956.5,5.658979204647044
5957,5957.5,6.569682944234291
5958,5958.5,2.564097281280383
5959,5959.5,8.046958736424777
5960,5960.5,3.3685317983426617
5961,5961.5,0.19956667692580166
5962,5962.5,0.29177436748212493
5963,5963.5,4.890472073240158
5964,5964.5,5.967744887386557
5965,5965.5,8.786300790263166
5966,5966.5,13.783424698313423
5967,5967.5,17.658130489644744
5968,5968.5,25.507209458502057
5969,5969.5,37.60745494288405
5970,5970.5,44.762049492696235
5971,5971.5,33.103851583267264
5972,5972.5,60.535646862556774
5973,5973.5,56.494307452238836
5974,5974.5,70.7776733199893
5975,5975.5,55.175226403379064
5976,5976.5,63.17687230602769
5977,5977.5,82.93354324263593
5978,5978.5,83.41658462334145
5979,5979.5,82.70457271218355
5980,5980.5,83.3883172982081
5981,5981.5,82.86003174450737
5982,5982.5,83.41380924073952
5983,5983.5,78.52357859174053
5984,5984.5,55.78663038762787
5985,5985.5,25.759017017006837
5986,5986.5,35.91615492572527
5987,5987.5,36.590718900375656
5988,5988.5,65.49223171878222
5989,5989.5,67.28834108587976
5990,5990.5,72.79843125604953
5991,5991.5,63.73259851721927
5992,5992.5,64.24615577954386
5993,5993.5,81.9257507238314
5994,5994.5,83.32584257922827
5995,5995.5,79.28651763228864
5996,5996.5,76.28675462635316
5997,5997.5,62.014948538348314
5998,5998.5,45.657801382204305
5999,5999.5,61.88066499534006
6000,6000.5,53.37596397539182
6001,6001.5,60.56982855297901
6002,6002.5,49.42790237958811
6003,6003.5,36.234546578148944
6004,6004.5,27.935885446340837
6005,6005.5,27.011727530217588
6006,6006.5,48.232870591497694
6007,6007.5,33.91304030473767
6008,6008.5,5.092393046565798
6009,6009.5,2.101895897866994
6010,6010.5,5.3206378612265475
6011,6011.5,4.938029995505811
6012,6012.5,4.099311881432317
6013,6013.5,3.3048051124659454
6014,6014.5,2.8650178029223023
6015,6015.5,2.741979657206719
6016,6016.5,0.24892825179587053
6017,6017.5,0.16149130419188093
6018,6018.5,0.011310221129210523
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.32049113133222906
6022,6022.5,0.19031565437433837
6023,6023.5,0.34462354916435123
6024,6024.5,0.4979028988473639
6025,6025.5,1.06797851888051
6026,6026.5,3.1567681033470913
6027,6027.5,3.099721703063057
6028,6028.5,7.371312509863079
6029,6029.5,8.385819700300969
6030,6030.5,7.535105594302681
6031,6031.5,5.302174528306148
6032,6032.5,2.0850559123384214
6033,6033.5,0.5430445652942862
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.27447638925478285
6038,6038.5,0.2617746348640557
6039,6039.5,0.1862804341740838
6040,6040.5,0.3197584214317091
6041,6041.5,1.1336117763300744
6042,6042.5,0.24491233327916287
6043,6043.5,20.2710541907939
6044,6044.5,30.061950143167696
6045,6045.5,35.88320906089962
6046,6046.5,51.19030975996929
6047,6047.5,50.23699121772816
6048,6048.5,55.37635723230498
6049,6049.5,62.48787075141989
6050,6050.5,68.51050849502572
6051,6051.5,70.81026688305974
6052,6052.5,73.12491503939331
6053,6053.5,73.14706644807679
6054,6054.5,72.56856886091441
6055,6055.5,70.37132464941239
6056,6056.5,62.452446636935804
6057,6057.5,24.273818367175934
6058,6058.5,26.29204135657925
6059,6059.5,26.0900004825563
6060,6060.5,24.30728441527187
6061,6061.5,28.672718131946215
6062,6062.5,33.79999641013793
6063,6063.5,33.21176151312416
6064,6064.5,37.50503149213071
6065,6065.5,43.54633730378145
6066,6066.5,55.00828775859502
6067,6067.5,49.72194906115901
6068,6068.5,73.05553298875238
6069,6069.5,75.6659847911748
6070,6070.5,77.64686185636141
6071,6071.5,82.62072039635079
6072,6072.5,83.09812851484878
6073,6073.5,83.42378125976172
6074,6074.5,83.02409238679198
6075,6075.5,83.03511999146437
6076,6076.5,83.40805965191682
6077,6077.5,82.51455607307628
6078,6078.5,83.12577367926015
6079,6079.5,83.04293881571151
6080,6080.5,83.35198086062809
6081,6081.5,70.04103961133582
6082,6082.5,73.51735545367684
6083,6083.5,73.73678434060878
6084,6084.5,67.76776883549026
6085,6085.5,59.83178417803202
6086,6086.5,51.31465741987738
6087,6087.5,51.74721424164544
6088,6088.5,55.74370471495974
6089,6089.5,60.674102911372486
6090,6090.5,68.97767221376762
6091,6091.5,72.11863750212231
6092,6092.5,81.85548617137677
6093,6093.5,83.44241458774253
6094,6094.5,83.42057625049127
6095,6095.5,83.41964814002834
6096,6096.5,83.40592744987836
6097,6097.5,78.60647629884747
6098,6098.5,83.40236413646275
6099,6099.5,82.89030553998211
6100,6100.5,83.40531956449583
6101,6101.5,82.89289663679375
6102,6102.5,83.37934167386898
6103,6103.5,80.42771221061669
6104,6104.5,57.165563956470436
6105,6105.5,6.343219232025909
6106,6106.5,1.6964358320368544
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,13.54013285092644
6111,6111.5,81.96731040297597
6112,6112.5,38.60977382459039
6113,6113.5,48.41607425646547
6114,6114.5,12.794659625382021
6115,6115.5,32.30537860539012
6116,6116.5,12.579696393170215
6117,6117.5,1.8400927444654027
6118,6118.5,28.225464606987835
6119,6119.5,38.605981097529394
6120,6120.5,44.5365871415858
6121,6121.5,58.322844597212864
6122,6122.5,52.60881522415681
6123,6123.5,66.39291618348234
6124,6124.5,55.28185187339382
6125,6125.5,62.37469503838507
6126,6126.5,62.63609007339187
6127,6127.5,74.1485274457285
6128,6128.5,75.10139476299732
6129,6129.5,28.437236453295597
6130,6130.5,60.18970355667707
6131,6131.5,35.285446324659425
6132,6132.5,59.40413024582053
6133,6133.5,69.83614902604774
6134,6134.5,56.174557553359406
6135,6135.5,46.08378587019589
6136,6136.5,45.98373222216288
6137,6137.5,24.946766016326333
6138,6138.5,25.874263187536695
6139,6139.5,34.435813395468024
6140,6140.5,27.49239687960445
6141,6141.5,37.148053388545776
6142,6142.5,31.53557837489548
6143,6143.5,38.31016883542008
6144,6144.5,37.18163918234595
6145,6145.5,41.97717650035519
6146,6146.5,32.24775318219079
6147,6147.5,39.239567283982936
6148,6148.5,36.46783540933841
6149,6149.5,32.088473553072554
6150,6150.5,38.43059000833942
6151,6151.5,39.64829349783474
6152,6152.5,41.282871856524984
6153,6153.5,34.451292279354476
6154,6154.5,27.210435200549544
6155,6155.5,21.206715783062474
6156,6156.5,14.18669545877628
6157,6157.5,4.841736187956604
6158,6158.5,3.121829955238897
6159,6159.5,15.051173088205813
6160,6160.5,10.552941507174404
6161,6161.5,7.351282320865358
6162,6162.5,9.80648187014807
6163,6163.5,13.6066514947543
6164,6164.5,10.28150105083292
6165,6165.5,5.272629672196741
6166,6166.5,1.9029241164616182
6167,6167.5,0.1522116206551021
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.2482076132071376
6173,6173.5,4.252611306359213
6174,6174.5,4.976549196783715
6175,6175.5,4.720776417288393
6176,6176.5,3.441917398271778
6177,6177.5,0.18864047041233742
6178,6178.5,0.007132363665802352
6179,6179.5,0.34424339400933457
6180,6180.5,0.20740998778433475
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,8.174696630063936
6191,6191.5,7.173983178875322
6192,6192.5,11.714287888214862
6193,6193.5,20.472198717766805
6194,6194.5,19.00817984188425
6195,6195.5,8.904908210886855
6196,6196.5,6.132763398226018
6197,6197.5,5.828679040815871
6198,6198.5,7.005813816366166
6199,6199.5,4.470608740036107
6200,6200.5,1.7583428209487986
6201,6201.5,0.8741895337824985
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.049172018124803756
6210,6210.5,1.5279348344652686
6211,6211.5,17.997382514781066
6212,6212.5,33.655255263889444
6213,6213.5,52.90308434884123
6214,6214.5,56.24927322562315
6215,6215.5,63.686892043575256
6216,6216.5,60.64540842725618
6217,6217.5,51.79330143868855
6218,6218.5,40.23864620464158
6219,6219.5,31.009607580050538
6220,6220.5,27.857056472615852
6221,6221.5,26.874642730583222
6222,6222.5,23.385191840649192
6223,6223.5,15.696994459971952
6224,6224.5,13.170374632652694
6225,6225.5,2.4074965054824187
6226,6226.5,0.2036725080695486
6227,6227.5,1.4317492169762531
6228,6228.5,4.033123217206226
6229,6229.5,22.15154313055848
6230,6230.5,37.028286447500896
6231,6231.5,35.90738911750917
6232,6232.5,34.33654629995441
6233,6233.5,38.001836220470615
6234,6234.5,53.494154126655545
6235,6235.5,54.99081595562031
6236,6236.5,75.74013749007695
6237,6237.5,65.49369159443361
6238,6238.5,56.335733467952686
6239,6239.5,54.94690048993846
6240,6240.5,58.47132771550017
6241,6241.5,53.94339774748454
6242,6242.5,58.93830856880403
6243,6243.5,34.03642440430301
6244,6244.5,37.03817465414081
6245,6245.5,34.13581854991436
6246,6246.5,22.110802447419363
6247,6247.5,12.077609976451887
6248,6248.5,0.40218802908087903
6249,6249.5,0.10871176266731476
6250,6250.5,0.1506049631985228
6251,6251.5,0.2242922419872939
6252,6252.5,0.34550368180743646
6253,6253.5,2.0850559123384214
6254,6254.5,3.3537117658891966
6255,6255.5,5.563690657657911
6256,6256.5,8.711142813510737
6257,6257.5,12.687091999658339
6258,6258.5,12.740632008042978
6259,6259.5,24.06858916357973
6260,6260.5,46.345786536735304
6261,6261.5,54.52603347317725
6262,6262.5,55.54706378739968
6263,6263.5,64.42691966526165
6264,6264.5,78.92112560094006
6265,6265.5,82.16147097903084
6266,6266.5,82.4391023379057
6267,6267.5,83.41825256499476
6268,6268.5,78.68923119806433
6269,6269.5,77.70253826292581
6270,6270.5,81.67877139162563
6271,6271.5,75.6038420212172
6272,6272.5,66.58538478757431
6273,6273.5,28.827967432793567
6274,6274.5,24.44406778868063
6275,6275.5,19.30567373915447
6276,6276.5,10.859618798170176
6277,6277.5,5.582472286007358
6278,6278.5,2.0823471319170537
6279,6279.5,0.34616085522959644
6280,6280.5,0.11097584365905151
6281,6281.5,0.00940152535813398
6282,6282.5,0.0
6283,6283.5,17.334996080466624
6284,6284.5,21.91121222420899
6285,6285.5,19.703038097487035
6286,6286.5,14.934041501115122
6287,6287.5,79.4820358324215
6288,6288.5,72.67721791206948
6289,6289.5,69.70359978203116
