,Time,Power
5312,5312.5,54.3230245702641
5313,5313.5,60.18298436860861
5314,5314.5,27.595013392164375
5315,5315.5,18.18192647503304
5316,5316.5,2.2045892379641336
5317,5317.5,1.6663276246149352
5318,5318.5,1.4350426716183902
5319,5319.5,7.886786454880356
5320,5320.5,78.62633088436418
5321,5321.5,48.08939465402124
5322,5322.5,29.409895020718157
5323,5323.5,9.330910605340689
5324,5324.5,58.9659894843995
5325,5325.5,7.995526335360196
5326,5326.5,51.703191231766276
5327,5327.5,28.673475554711487
5328,5328.5,33.24309343935926
5329,5329.5,57.62930402707269
5330,5330.5,33.24309343935926
5331,5331.5,14.6230946994211
5332,5332.5,4.684711781840546
5333,5333.5,0.005220067849962373
5334,5334.5,6.046350539388516
5335,5335.5,11.552476746087079
5336,5336.5,0.2177861313712342
5337,5337.5,0.014494447569872903
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,1.5216635373888439
5342,5342.5,4.399098307765622
5343,5343.5,10.546575920742088
5344,5344.5,17.9021348675077
5345,5345.5,14.821413632324408
5346,5346.5,15.01946132415291
5347,5347.5,14.293290651263419
5348,5348.5,6.6407195854609355
5349,5349.5,72.61242967508046
5350,5350.5,75.03250840640007
5351,5351.5,77.28134800148595
5352,5352.5,75.79381436363128
5353,5353.5,78.60929118432479
5354,5354.5,71.54400421003156
5355,5355.5,77.49775051109837
5356,5356.5,79.8621423763535
5357,5357.5,72.45368924827359
5358,5358.5,71.40489199623
5359,5359.5,60.266448479506636
5360,5360.5,45.19071994931047
5361,5361.5,30.60194806339887
5362,5362.5,13.02709906996162
5363,5363.5,6.796893075641766
5364,5364.5,2.8387657177365275
5365,5365.5,5.105692463528889
5366,5366.5,8.672184986266524
5367,5367.5,4.730131063820817
5368,5368.5,0.2138064181544461
5369,5369.5,6.459621455238195
5370,5370.5,15.142417550914267
5371,5371.5,18.889334360932104
5372,5372.5,81.80964735508681
5373,5373.5,78.3284542721622
5374,5374.5,76.27143602853572
5375,5375.5,73.7692092770755
5376,5376.5,22.78948273404263
5377,5377.5,57.662633156104505
5378,5378.5,62.94263281185865
5379,5379.5,58.73301869011054
5380,5380.5,52.2723009181294
5381,5381.5,35.93730902085873
5382,5382.5,30.9602232851183
5383,5383.5,11.063166357185294
5384,5384.5,0.3754499595165004
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.01714606437841713
5388,5388.5,0.28252340909083556
5389,5389.5,1.5525770074000491
5390,5390.5,4.038611176065706
5391,5391.5,3.308787043416382
5392,5392.5,8.012696304165544
5393,5393.5,19.529602517798175
5394,5394.5,30.602182528831047
5395,5395.5,38.04713230916206
5396,5396.5,57.320082596233775
5397,5397.5,66.0625895077464
5398,5398.5,64.76312300709363
5399,5399.5,63.02145722724369
5400,5400.5,70.91817022843203
5401,5401.5,72.21371457838306
5402,5402.5,70.49486746203408
5403,5403.5,68.06715499890102
5404,5404.5,68.04506903347534
5405,5405.5,66.60125469920756
5406,5406.5,70.10715840583121
5407,5407.5,41.63641951524867
5408,5408.5,12.41874196362845
5409,5409.5,8.166626220140554
5410,5410.5,7.62553440189316
5411,5411.5,10.15275426213315
5412,5412.5,6.11263701611373
5413,5413.5,7.434840903856232
5414,5414.5,18.43026442874772
5415,5415.5,23.28390333483435
5416,5416.5,23.690874049627315
5417,5417.5,28.49614920006848
5418,5418.5,35.777472131166654
5419,5419.5,45.794267079990846
5420,5420.5,53.10467081438453
5421,5421.5,61.44917525273217
5422,5422.5,68.19102233049382
5423,5423.5,72.48000784042306
5424,5424.5,78.20001467792969
5425,5425.5,75.99993803956816
5426,5426.5,81.10596025609263
5427,5427.5,82.69477773655238
5428,5428.5,82.67508744489524
5429,5429.5,82.31126193833805
5430,5430.5,82.45429499548659
5431,5431.5,81.32678413929276
5432,5432.5,55.54566771094901
5433,5433.5,49.41761466917886
5434,5434.5,48.24387793430445
5435,5435.5,44.013041614265205
5436,5436.5,31.245560351752935
5437,5437.5,27.55619762472864
5438,5438.5,24.611524867883283
5439,5439.5,22.297493481440668
5440,5440.5,27.275137077788653
5441,5441.5,27.695546136198796
5442,5442.5,35.43047174422738
5443,5443.5,57.92996222873519
5444,5444.5,74.29954513335007
5445,5445.5,82.63614872352026
5446,5446.5,83.34829554144913
5447,5447.5,83.00969059434793
5448,5448.5,82.79103341316834
5449,5449.5,82.66800675714586
5450,5450.5,83.39176769469505
5451,5451.5,82.00699099455733
5452,5452.5,82.23309084916876
5453,5453.5,82.58718141409784
5454,5454.5,81.7862060263366
5455,5455.5,82.66102725215303
5456,5456.5,80.57533970132052
5457,5457.5,68.19473264830947
5458,5458.5,59.0236792701495
5459,5459.5,42.127388853493464
5460,5460.5,26.462721743792912
5461,5461.5,23.04221896414562
5462,5462.5,20.34369920957838
5463,5463.5,16.361772088424384
5464,5464.5,15.344976983087786
5465,5465.5,31.63370980637589
5466,5466.5,37.659388996136215
5467,5467.5,50.29637013867274
5468,5468.5,46.44019255609552
5469,5469.5,73.11161921473669
5470,5470.5,14.946080398406385
5471,5471.5,0.0123792041926438
5472,5472.5,0.0
5473,5473.5,55.98435591865703
5474,5474.5,41.484305326690226
5475,5475.5,28.428751770780714
5476,5476.5,1.424342333593293
5477,5477.5,24.131006387800955
5478,5478.5,22.632613034914016
5479,5479.5,3.0898025738432393
5480,5480.5,0.0
5481,5481.5,0.10735434667104266
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.3099803175917126
5487,5487.5,2.3095723925990628
5488,5488.5,4.0430122437140605
5489,5489.5,5.441968309760374
5490,5490.5,8.589623031979965
5491,5491.5,15.434269932488373
5492,5492.5,38.498403754100735
5493,5493.5,51.274387495558436
5494,5494.5,73.11861284449407
5495,5495.5,82.57005687079072
5496,5496.5,83.42993800833263
5497,5497.5,82.6456738264029
5498,5498.5,82.96513501414076
5499,5499.5,83.40414694095922
5500,5500.5,82.04785348191093
5501,5501.5,83.14837928525255
5502,5502.5,82.07673747274929
5503,5503.5,74.71467500216056
5504,5504.5,49.9812501904697
5505,5505.5,19.668827856261228
5506,5506.5,14.103675359689074
5507,5507.5,11.008430939944262
5508,5508.5,11.839278227694791
5509,5509.5,10.610547684219565
5510,5510.5,17.445425776171856
5511,5511.5,15.733736987645795
5512,5512.5,16.63272308727277
5513,5513.5,19.218545202362574
5514,5514.5,19.86499976784173
5515,5515.5,37.02586374264344
5516,5516.5,55.29881491650433
5517,5517.5,78.58285020108198
5518,5518.5,81.18969074128081
5519,5519.5,81.8870606214309
5520,5520.5,81.22066171797032
5521,5521.5,81.28518255193795
5522,5522.5,80.08691092909301
5523,5523.5,79.49323290454566
5524,5524.5,76.9415510461778
5525,5525.5,70.0469556290546
5526,5526.5,63.21853000337649
5527,5527.5,71.76469729313648
5528,5528.5,19.451695128743083
5529,5529.5,6.214873990297285
5530,5530.5,20.890948522775517
5531,5531.5,18.784610020126543
5532,5532.5,20.442282151663548
5533,5533.5,24.62037240556092
5534,5534.5,26.469458227165997
5535,5535.5,25.26760730649859
5536,5536.5,26.79966473374564
5537,5537.5,31.84643936053957
5538,5538.5,25.447849103980396
5539,5539.5,35.775427729629726
5540,5540.5,53.91496334985433
5541,5541.5,61.768501842311764
5542,5542.5,75.09119970095864
5543,5543.5,79.27096271252753
5544,5544.5,76.07105496221115
5545,5545.5,74.75954583112389
5546,5546.5,73.06107897219337
5547,5547.5,38.21351984791407
5548,5548.5,42.58041441737598
5549,5549.5,50.47480418984806
5550,5550.5,25.601504994156333
5551,5551.5,22.66055486767622
5552,5552.5,1.7610697445185077
5553,5553.5,6.974055002832486
5554,5554.5,9.928094295417967
5555,5555.5,8.99759791486571
5556,5556.5,13.606709101792694
5557,5557.5,11.757233847151983
5558,5558.5,7.854614892164167
5559,5559.5,8.587123886495663
5560,5560.5,3.998677687072207
5561,5561.5,11.619937249285085
5562,5562.5,12.809246735132746
5563,5563.5,34.234486884856445
5564,5564.5,47.886743113305336
5565,5565.5,66.73988239277205
5566,5566.5,66.90621515030672
5567,5567.5,42.696012285076115
5568,5568.5,36.450649607193334
5569,5569.5,61.73828306327432
5570,5570.5,49.80662116237881
5571,5571.5,47.251517143485145
5572,5572.5,46.802589243741195
5573,5573.5,3.637698687928308
5574,5574.5,16.422995275496366
5575,5575.5,69.91389066792739
5576,5576.5,20.717077829588128
5577,5577.5,21.645984574430965
5578,5578.5,10.00879262451811
5579,5579.5,8.966208233143577
5580,5580.5,11.257828421967869
5581,5581.5,13.217297149878817
5582,5582.5,16.499959017303944
5583,5583.5,19.880843079483608
5584,5584.5,14.350225553944394
5585,5585.5,19.775298227335945
5586,5586.5,26.738548661025057
5587,5587.5,34.71029629828761
5588,5588.5,45.43885057334172
5589,5589.5,60.3751304042768
5590,5590.5,73.0828042776984
5591,5591.5,81.70015434156721
5592,5592.5,80.36748483102308
5593,5593.5,79.52263829936102
5594,5594.5,83.37719478741701
5595,5595.5,82.81100115727614
5596,5596.5,82.79559437024697
5597,5597.5,82.3676791998648
5598,5598.5,82.61315982363153
5599,5599.5,82.74672332506434
5600,5600.5,59.36882209738784
5601,5601.5,41.25785939948214
5602,5602.5,45.558131650259796
5603,5603.5,36.660263155562326
5604,5604.5,26.891314884060243
5605,5605.5,21.542202030878197
5606,5606.5,22.478625407344722
5607,5607.5,24.475131084495903
5608,5608.5,24.64948132230413
5609,5609.5,18.441346085023273
5610,5610.5,35.65037061688288
5611,5611.5,41.88493884710636
5612,5612.5,69.52026891695877
5613,5613.5,78.98956402420148
5614,5614.5,80.02301142436274
5615,5615.5,83.34442264815493
5616,5616.5,83.41862346866239
5617,5617.5,83.3836768171897
5618,5618.5,83.18567441778458
5619,5619.5,82.99241951707374
5620,5620.5,83.17217686049676
5621,5621.5,83.26119585225119
5622,5622.5,62.70517069806163
5623,5623.5,65.16657457153995
5624,5624.5,30.744460304306344
5625,5625.5,20.867785972534175
5626,5626.5,29.764541307535918
5627,5627.5,27.65575935808691
5628,5628.5,17.33557365318589
5629,5629.5,16.79598116195539
5630,5630.5,16.315200869698664
5631,5631.5,13.303058487843439
5632,5632.5,15.679615050479145
5633,5633.5,14.341506814448834
5634,5634.5,22.64215194594888
5635,5635.5,37.472780523438246
5636,5636.5,70.41203350519687
5637,5637.5,76.58215472866893
5638,5638.5,81.17700581869165
5639,5639.5,81.05289984928109
5640,5640.5,80.7337861431038
5641,5641.5,82.164445883773
5642,5642.5,83.4084797098953
5643,5643.5,83.37074881217141
5644,5644.5,51.31048830117189
5645,5645.5,39.51275907012855
5646,5646.5,49.205760040508366
5647,5647.5,58.1618632453112
5648,5648.5,35.276113153447575
5649,5649.5,15.43965988176339
5650,5650.5,7.732291419766233
5651,5651.5,0.4828085551254672
5652,5652.5,0.0
5653,5653.5,0.2369925261341765
5654,5654.5,0.0027709846180380727
5655,5655.5,0.15030213617420074
5656,5656.5,62.5641845898899
5657,5657.5,3.031300063242508
5658,5658.5,15.892647348298409
5659,5659.5,19.533707230131224
5660,5660.5,15.8092798104271
5661,5661.5,53.90905929833152
5662,5662.5,62.2176298587697
5663,5663.5,5.125442666975997
5664,5664.5,1.3021553321473724
5665,5665.5,1.226212722354535
5666,5666.5,1.5523327736720693
5667,5667.5,13.15724071893765
5668,5668.5,9.56240232061828
5669,5669.5,11.349706472546485
5670,5670.5,11.605900871349418
5671,5671.5,8.679440649503686
5672,5672.5,0.9853697616513775
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.07172071656709493
5677,5677.5,0.27361970443341743
5678,5678.5,0.34698064852921784
5679,5679.5,1.310853747992085
5680,5680.5,0.0
5681,5681.5,3.857580389099909
5682,5682.5,0.6694608702362345
5683,5683.5,13.563133544693832
5684,5684.5,6.254553069304641
5685,5685.5,33.26584569809328
5686,5686.5,18.984892844687003
5687,5687.5,51.97046307830482
5688,5688.5,56.60230224213777
5689,5689.5,38.782896329423686
5690,5690.5,70.35435179106648
5691,5691.5,75.308858678126
5692,5692.5,73.42799198816451
5693,5693.5,71.03579898894178
5694,5694.5,60.01478194790021
5695,5695.5,47.74288474281968
5696,5696.5,17.387676024133636
5697,5697.5,1.5207077135913445
5698,5698.5,0.12850891216575583
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.40533265983461014
5703,5703.5,0.0
5704,5704.5,3.800635633649878
5705,5705.5,8.487967368539264
5706,5706.5,12.570466679321532
5707,5707.5,48.3383557447998
5708,5708.5,69.62438872390938
5709,5709.5,76.89954182870619
5710,5710.5,0.0
5711,5711.5,2.910618463849443
5712,5712.5,10.34600569212565
5713,5713.5,42.182355622977326
5714,5714.5,72.60240262485686
5715,5715.5,76.21592646396161
5716,5716.5,45.61230208551571
5717,5717.5,42.12907926674365
5718,5718.5,21.51971915964779
5719,5719.5,4.7819445368835565
5720,5720.5,1.0829729169394646
5721,5721.5,0.33636078014332216
5722,5722.5,0.03360983617121358
5723,5723.5,0.0
5724,5724.5,0.10985347809565361
5725,5725.5,0.529093394404054
5726,5726.5,0.30712312110814355
5727,5727.5,6.595744253933799
5728,5728.5,12.615427679085684
5729,5729.5,76.63946371234181
5730,5730.5,6.4018673228974246
5731,5731.5,0.0
5732,5732.5,1.3864870502811701
5733,5733.5,3.5433850772689466
5734,5734.5,54.056936861229005
5735,5735.5,76.46164602550486
5736,5736.5,61.952748402853814
5737,5737.5,67.77656467996606
5738,5738.5,32.19354217947383
5739,5739.5,56.558013275655874
5740,5740.5,62.73478197180311
5741,5741.5,70.84733954063208
5742,5742.5,63.93591326410871
5743,5743.5,79.79020122582818
5744,5744.5,53.503245073077316
5745,5745.5,31.220581194927327
5746,5746.5,29.71916284037153
5747,5747.5,18.97333964684695
5748,5748.5,8.721929657482685
5749,5749.5,3.0350802851869707
5750,5750.5,1.182540499107321
5751,5751.5,53.7731520126377
5752,5752.5,49.28951910649608
5753,5753.5,54.03455636428353
5754,5754.5,57.79076415329898
5755,5755.5,59.75989305780345
5756,5756.5,0.23298752769494652
5757,5757.5,68.3494389680029
5758,5758.5,40.38985157596371
5759,5759.5,32.71986533277457
5760,5760.5,33.05367704277361
5761,5761.5,82.30615995916284
5762,5762.5,70.72101306312206
5763,5763.5,59.79122207443128
5764,5764.5,49.2663478327132
5765,5765.5,21.078366397398863
5766,5766.5,18.726304937080272
5767,5767.5,6.54089005637534
5768,5768.5,3.1252118572223533
5769,5769.5,0.3089688699390401
5770,5770.5,0.0
5771,5771.5,1.0632279180999913
5772,5772.5,2.05992987365907
5773,5773.5,0.3787115622778231
5774,5774.5,3.1812502388119452
5775,5775.5,1.80499712420944
5776,5776.5,0.5130794951834908
5777,5777.5,5.900065893890642
5778,5778.5,4.06234582243857
5779,5779.5,0.35293034851352134
5780,5780.5,56.22846833198931
5781,5781.5,77.73574156938909
5782,5782.5,64.44235793268372
5783,5783.5,6.565221601490665
5784,5784.5,0.0
5785,5785.5,0.03407119880438752
5786,5786.5,0.0
5787,5787.5,0.042693986894804366
5788,5788.5,1.7351244145862754
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.008484132339735334
5794,5794.5,0.2875213683804616
5795,5795.5,0.02304437460765134
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.00018294451493069795
5799,5799.5,0.30587323678571454
5800,5800.5,0.18120821577702936
5801,5801.5,0.0
5802,5802.5,0.0
5803,5803.5,69.92307669878441
5804,5804.5,71.1447409266379
5805,5805.5,47.52638878763563
5806,5806.5,28.64095580111111
5807,5807.5,77.43527840799318
5808,5808.5,69.44045097102367
5809,5809.5,78.61664803584087
5810,5810.5,79.16226196780066
5811,5811.5,75.50897450226036
5812,5812.5,82.21634377083356
5813,5813.5,81.61984260711236
5814,5814.5,83.40526155283938
5815,5815.5,83.29341164857202
5816,5816.5,22.73811130247846
5817,5817.5,14.941954040652258
5818,5818.5,22.302085268610725
5819,5819.5,25.58256706741189
5820,5820.5,26.830098495140902
5821,5821.5,20.15152397868846
5822,5822.5,19.6246661743741
5823,5823.5,21.207496646905327
5824,5824.5,36.807782926886524
5825,5825.5,46.23720268053808
5826,5826.5,61.452853868353685
5827,5827.5,59.68012051809137
5828,5828.5,59.02000004918355
5829,5829.5,3.0298835684015777
5830,5830.5,8.460100301017487
5831,5831.5,65.86876462876201
5832,5832.5,81.25124927140044
5833,5833.5,82.03338355197975
5834,5834.5,73.14767623158062
5835,5835.5,79.75895434158113
5836,5836.5,79.24833445700035
5837,5837.5,82.84922219691465
5838,5838.5,82.46375335477511
5839,5839.5,83.38387148518247
5840,5840.5,77.19450915252563
5841,5841.5,48.74725840481465
5842,5842.5,42.70677016202198
5843,5843.5,41.4207859284
5844,5844.5,38.0776143624867
5845,5845.5,38.10043052763554
5846,5846.5,33.82511945194254
5847,5847.5,37.365816139333354
5848,5848.5,37.93348037888567
5849,5849.5,43.52110886347372
5850,5850.5,48.964118543659055
5851,5851.5,57.79408230420033
5852,5852.5,59.59867699053394
5853,5853.5,64.31351417392158
5854,5854.5,74.11727154874146
5855,5855.5,81.88374528556608
5856,5856.5,83.07183070655145
5857,5857.5,80.45100698648557
5858,5858.5,80.52864290512143
5859,5859.5,79.06456667344823
5860,5860.5,78.08030047443899
5861,5861.5,68.33468676305142
5862,5862.5,65.6591070123909
5863,5863.5,58.818965495736144
5864,5864.5,27.882076782139457
5865,5865.5,16.774374701662655
5866,5866.5,14.372708976127353
5867,5867.5,10.578818284148989
5868,5868.5,12.069934582672342
5869,5869.5,10.424050699059384
5870,5870.5,12.519723621207445
5871,5871.5,16.36608717179217
5872,5872.5,12.630681535102815
5873,5873.5,17.98646165487057
5874,5874.5,18.634609902794615
5875,5875.5,24.685837098234003
5876,5876.5,42.00482727620087
5877,5877.5,58.85563537589174
5878,5878.5,47.22357047712977
5879,5879.5,72.81836043885411
5880,5880.5,75.02032265280562
5881,5881.5,74.3697431247117
5882,5882.5,74.77009902313583
5883,5883.5,56.32773687415816
5884,5884.5,11.873341001974534
5885,5885.5,3.8011154831274365
5886,5886.5,17.525577666757954
5887,5887.5,12.056192822032825
5888,5888.5,8.429451306493021
5889,5889.5,0.2868472538150243
5890,5890.5,1.845402156253339
5891,5891.5,0.3053050640584758
5892,5892.5,0.02332667550592124
5893,5893.5,0.0
5894,5894.5,1.9443177743522295
5895,5895.5,0.145945932880584
5896,5896.5,35.849321807226616
5897,5897.5,76.72943996538677
5898,5898.5,82.5833858967312
5899,5899.5,83.17893236581399
5900,5900.5,38.2436230970461
5901,5901.5,62.4840128728346
