,Time,Power
5049,5049.5,7.16164290701554
5050,5050.5,8.31489338248746
5051,5051.5,14.778045952967762
5052,5052.5,8.990036608409712
5053,5053.5,7.448825720902345
5054,5054.5,3.420855218675591
5055,5055.5,2.2830539038841433
5056,5056.5,0.6988023609049797
5057,5057.5,2.0177881336062558
5058,5058.5,0.37366189900821517
5059,5059.5,1.8488876672573535
5060,5060.5,31.40128447112783
5061,5061.5,46.61918447305271
5062,5062.5,51.962518182101434
5063,5063.5,50.48224791041408
5064,5064.5,42.01888907258358
5065,5065.5,38.321422850566634
5066,5066.5,23.881005109334495
5067,5067.5,23.054197619346454
5068,5068.5,10.142222073598903
5069,5069.5,11.771543721520892
5070,5070.5,7.153178167352086
5071,5071.5,0.23094676579468254
5072,5072.5,0.36864745619171196
5073,5073.5,1.5499776192257928
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.1148606632249416
5079,5079.5,3.759787615825852
5080,5080.5,3.947854257849541
5081,5081.5,12.589486832945934
5082,5082.5,75.55409466759389
5083,5083.5,45.58933446703825
5084,5084.5,63.987127544165666
5085,5085.5,0.28443019336249137
5086,5086.5,0.42959635866354934
5087,5087.5,0.26916580008117097
5088,5088.5,9.246435664819208
5089,5089.5,9.796369246787272
5090,5090.5,15.644224166520972
5091,5091.5,9.25863619787884
5092,5092.5,6.74880296933102
5093,5093.5,20.954090870628338
5094,5094.5,19.82942574363031
5095,5095.5,29.919117231413477
5096,5096.5,18.258151809699147
5097,5097.5,10.372839176113168
5098,5098.5,12.71174674948029
5099,5099.5,7.574529468126565
5100,5100.5,6.888668832949002
5101,5101.5,4.759458090255585
5102,5102.5,6.386411170902049
5103,5103.5,16.133817419678834
5104,5104.5,17.898486984483807
5105,5105.5,54.69025984828718
5106,5106.5,74.26808850234342
5107,5107.5,0.0
5108,5108.5,34.15072497838657
5109,5109.5,65.16358714643414
5110,5110.5,72.82457046129242
5111,5111.5,7.891551352354548
5112,5112.5,31.61589356233378
5113,5113.5,62.89692091129738
5114,5114.5,83.0311907285536
5115,5115.5,83.25682030819618
5116,5116.5,83.27336163554564
5117,5117.5,82.33926984510278
5118,5118.5,79.54830252143834
5119,5119.5,79.68666663692039
5120,5120.5,60.69987794629305
5121,5121.5,52.824636099602714
5122,5122.5,53.12430786760335
5123,5123.5,50.62306633316379
5124,5124.5,50.13514454526919
5125,5125.5,41.32331115413512
5126,5126.5,40.534818767283205
5127,5127.5,36.243055519697954
5128,5128.5,42.04863063447111
5129,5129.5,45.05509164776129
5130,5130.5,43.292682444779636
5131,5131.5,65.6468871672527
5132,5132.5,76.18567615882067
5133,5133.5,79.43022819846318
5134,5134.5,83.26044798796087
5135,5135.5,82.19105714390763
5136,5136.5,26.774440602081185
5137,5137.5,71.36114874030875
5138,5138.5,81.93844938696984
5139,5139.5,83.2568021023882
5140,5140.5,83.41889586572749
5141,5141.5,71.86755272862852
5142,5142.5,77.47476856316393
5143,5143.5,29.616106749528154
5144,5144.5,45.14667306653006
5145,5145.5,28.191388014026018
5146,5146.5,18.255419367429088
5147,5147.5,12.03016103599302
5148,5148.5,10.71479100619286
5149,5149.5,15.180550628969513
5150,5150.5,13.422737132264059
5151,5151.5,28.974231269015224
5152,5152.5,19.729026826778195
5153,5153.5,44.408176709949515
5154,5154.5,50.635755434956984
5155,5155.5,42.006778490677824
5156,5156.5,52.97371610255008
5157,5157.5,65.95343014804935
5158,5158.5,64.78366505089281
5159,5159.5,33.335611090418304
5160,5160.5,20.38430597465381
5161,5161.5,25.563321897630004
5162,5162.5,24.885081024730088
5163,5163.5,33.367562827930485
5164,5164.5,18.900603863114302
5165,5165.5,0.6458902979014898
5166,5166.5,0.034042605761433566
5167,5167.5,0.5239414247044234
5168,5168.5,0.15925033801292565
5169,5169.5,0.0
5170,5170.5,4.285239621871322
5171,5171.5,3.7572464331625626
5172,5172.5,1.4558857301827737
5173,5173.5,6.15457317776009
5174,5174.5,9.18501242258379
5175,5175.5,12.016379098484677
5176,5176.5,21.541665495228003
5177,5177.5,20.97383569677995
5178,5178.5,15.463932064173902
5179,5179.5,27.982449919562704
5180,5180.5,53.04177835566692
5181,5181.5,66.10356934620596
5182,5182.5,72.09456086855768
5183,5183.5,76.83041583972205
5184,5184.5,71.8867640332886
5185,5185.5,69.34854889937853
5186,5186.5,74.23250838994694
5187,5187.5,77.48681335447155
5188,5188.5,83.43558154657225
5189,5189.5,76.96985602369388
5190,5190.5,71.39364385583067
5191,5191.5,75.18646252198018
5192,5192.5,40.695857761860566
5193,5193.5,32.42752823395369
5194,5194.5,29.820881708977588
5195,5195.5,26.521829139468277
5196,5196.5,22.730946010142233
5197,5197.5,18.924686786426918
5198,5198.5,18.95784896260208
5199,5199.5,24.448774053687977
5200,5200.5,24.89138376748061
5201,5201.5,26.24826721047806
5202,5202.5,26.429185290439538
5203,5203.5,27.87653424355863
5204,5204.5,73.0334917769722
5205,5205.5,75.15589258916171
5206,5206.5,80.90414461225853
5207,5207.5,83.29946516048204
5208,5208.5,83.38045514694164
5209,5209.5,83.42545960069887
5210,5210.5,82.45039000787534
5211,5211.5,6.1788613259867855
5212,5212.5,53.60519420148085
5213,5213.5,64.97294334447474
5214,5214.5,33.458361867324896
5215,5215.5,49.315037805661866
5216,5216.5,17.966568304170757
5217,5217.5,11.400198521535954
5218,5218.5,4.6741520559199
5219,5219.5,1.7655711444280409
5220,5220.5,3.265109348425341
5221,5221.5,2.5724042516401426
5222,5222.5,7.582106510389335
5223,5223.5,3.9464440021024823
5224,5224.5,3.0338196328895077
5225,5225.5,50.82510635290841
5226,5226.5,3.4974568325538242
5227,5227.5,7.020841965514724
5228,5228.5,59.2335416541748
5229,5229.5,52.08589016809959
5230,5230.5,41.336017517044034
5231,5231.5,25.620618021349355
5232,5232.5,0.36927875628855494
5233,5233.5,23.42123701615584
5234,5234.5,3.4163107430023567
5235,5235.5,2.1433280926449005
5236,5236.5,0.0
5237,5237.5,0.0
5238,5238.5,0.1967109986428576
5239,5239.5,0.11022036806217593
5240,5240.5,1.194953511874723
5241,5241.5,0.30184523004154773
5242,5242.5,1.7460318634265317
5243,5243.5,8.813489100447503
5244,5244.5,0.3648264890813984
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.79804366443817
5249,5249.5,17.0532223522081
5250,5250.5,18.932315814048
5251,5251.5,10.824580065453333
5252,5252.5,12.554995451502732
5253,5253.5,78.29323913235653
5254,5254.5,57.24276614322363
5255,5255.5,18.268070685094617
5256,5256.5,27.851116592277002
5257,5257.5,31.269677718900695
5258,5258.5,5.98720204718713
5259,5259.5,35.14467017118058
5260,5260.5,18.82957369008741
5261,5261.5,25.74379508570875
5262,5262.5,27.453048440432323
5263,5263.5,13.166838743739453
5264,5264.5,4.657154906386351
5265,5265.5,3.847769570363143
5266,5266.5,4.79999492537518
5267,5267.5,2.3077902307638216
5268,5268.5,3.4677931461896305
5269,5269.5,5.449496887108056
5270,5270.5,9.130806340542554
5271,5271.5,2.327832576508231
5272,5272.5,15.142353840051822
5273,5273.5,3.635936672818505
5274,5274.5,83.43179898923921
5275,5275.5,40.5397603263996
5276,5276.5,11.129225514720341
5277,5277.5,16.298008056899683
5278,5278.5,15.225445997017646
5279,5279.5,22.144454285307397
5280,5280.5,24.012834732539968
5281,5281.5,10.047621983522191
5282,5282.5,9.545485313538068
5283,5283.5,2.0115164445182563
5284,5284.5,10.59221884243205
5285,5285.5,5.6633566474191985
5286,5286.5,3.3906344284873846
5287,5287.5,0.9625138896640365
5288,5288.5,4.137239879896392
5289,5289.5,2.956259294291383
5290,5290.5,8.096310040583063
5291,5291.5,4.913089379286656
5292,5292.5,1.959756944144644
5293,5293.5,1.261423007085907
5294,5294.5,0.32789716953085574
5295,5295.5,0.5025106892177243
5296,5296.5,2.026973146345566
5297,5297.5,0.49439938935621114
5298,5298.5,11.685582783006291
5299,5299.5,8.596521779782641
5300,5300.5,10.172073086606146
5301,5301.5,16.646045944999926
5302,5302.5,57.21143037312302
5303,5303.5,39.97014388098905
5304,5304.5,22.681219280722733
5305,5305.5,12.771748336076524
5306,5306.5,16.569400073289813
5307,5307.5,2.1744143959749205
5308,5308.5,0.0
5309,5309.5,0.0
5310,5310.5,0.05150930416107712
5311,5311.5,0.0
5312,5312.5,0.3094850493760411
5313,5313.5,0.08531937212529503
5314,5314.5,0.616104896943777
5315,5315.5,0.20519988255777813
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.13562971986184938
5320,5320.5,0.9262863532853485
5321,5321.5,2.021092749865643
5322,5322.5,2.8963398422906454
5323,5323.5,11.29563986448654
5324,5324.5,68.2474035019822
5325,5325.5,0.0
5326,5326.5,6.331942564407181
5327,5327.5,9.458664013149376
5328,5328.5,43.52245742162545
5329,5329.5,49.142211396774705
5330,5330.5,7.418202214232839
5331,5331.5,8.809537007798058
5332,5332.5,15.533583048968815
5333,5333.5,61.68271085390212
5334,5334.5,69.66104345611056
5335,5335.5,67.87248938716735
5336,5336.5,59.45046325484391
5337,5337.5,57.04502010330402
5338,5338.5,37.54306249964607
5339,5339.5,16.978493835789656
5340,5340.5,18.938435379322474
5341,5341.5,25.5834974448256
5342,5342.5,30.342330160782005
5343,5343.5,31.929488428444028
5344,5344.5,29.657607398678493
5345,5345.5,17.104462924869313
5346,5346.5,27.681762552662427
5347,5347.5,20.998900517791796
5348,5348.5,23.00416402498111
5349,5349.5,69.02895180882162
5350,5350.5,76.78713387910068
5351,5351.5,77.30703781870253
5352,5352.5,78.4797031042271
5353,5353.5,81.37314538167871
5354,5354.5,81.80934843364791
5355,5355.5,82.20069425922388
5356,5356.5,82.16591633310533
5357,5357.5,78.8248265731599
5358,5358.5,71.21346883374582
5359,5359.5,67.08253917748313
5360,5360.5,50.97057359729991
5361,5361.5,21.43623917703931
5362,5362.5,27.15663932318221
5363,5363.5,19.034486595300223
5364,5364.5,14.543925472748017
5365,5365.5,11.037415266523048
5366,5366.5,7.896566607509803
5367,5367.5,22.50629884541746
5368,5368.5,11.453089794801185
5369,5369.5,11.702177629611779
5370,5370.5,18.63573775820215
5371,5371.5,10.034973273430634
5372,5372.5,47.07406767681819
5373,5373.5,47.79187908466459
5374,5374.5,3.077350553636705
5375,5375.5,0.0
5376,5376.5,2.7583572010220068
5377,5377.5,45.61230208551571
5378,5378.5,37.575705086875935
5379,5379.5,18.354883528806678
5380,5380.5,2.2962261706841107
5381,5381.5,3.8464737338745922
5382,5382.5,0.0
5383,5383.5,3.625016540182279
5384,5384.5,1.5891500490290604
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.1311671148944101
5391,5391.5,0.0
5392,5392.5,1.845930578006434
5393,5393.5,12.917435518399873
5394,5394.5,2.811637967906523
5395,5395.5,77.36005883230649
5396,5396.5,39.950785681480326
5397,5397.5,18.379242072684548
5398,5398.5,17.144077738469505
5399,5399.5,7.173437048417635
5400,5400.5,0.685847384698355
5401,5401.5,11.003167735111038
5402,5402.5,9.281232330887821
5403,5403.5,10.426775820419014
5404,5404.5,8.841988343838247
5405,5405.5,21.323092214788595
5406,5406.5,8.335364404797708
5407,5407.5,0.08339783410459423
5408,5408.5,2.6443281615126817
5409,5409.5,0.35947938651612155
5410,5410.5,4.594268688351428
5411,5411.5,0.0
5412,5412.5,0.10026850763823973
5413,5413.5,0.18601200938708368
5414,5414.5,2.4803104595856023
5415,5415.5,6.344086108931975
5416,5416.5,9.804868392893683
5417,5417.5,6.216378461109255
5418,5418.5,80.39539338226061
5419,5419.5,32.792379926262946
5420,5420.5,56.70199456395058
5421,5421.5,39.59021235926684
5422,5422.5,0.3571693903961208
5423,5423.5,0.8684516101400005
5424,5424.5,2.611002151053269
5425,5425.5,9.303513478810947
5426,5426.5,0.07640098862253823
5427,5427.5,2.3097667646497686
5428,5428.5,1.4533871998938497
5429,5429.5,0.1930024180936699
5430,5430.5,17.957106756116332
5431,5431.5,23.90282670079593
5432,5432.5,25.753933052826994
5433,5433.5,0.403411531134412
5434,5434.5,1.096448272487963
5435,5435.5,2.0979439993008278
5436,5436.5,0.2788725629338988
5437,5437.5,0.35203352300710594
5438,5438.5,0.3385568173380842
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.12448917096731109
5444,5444.5,0.0358061267276351
5445,5445.5,29.355275013576072
5446,5446.5,66.27819994343272
5447,5447.5,42.8114163768782
5448,5448.5,45.49208913740926
5449,5449.5,77.46272622626101
5450,5450.5,58.19633757334298
5451,5451.5,19.29253448461485
5452,5452.5,0.8523822077329831
5453,5453.5,35.70766864061728
5454,5454.5,41.60010564709538
5455,5455.5,14.11672586216392
5456,5456.5,0.3712270256503923
5457,5457.5,1.6671608165212195
5458,5458.5,1.6192079607601115
5459,5459.5,0.030741992646484785
5460,5460.5,0.12756151557495057
5461,5461.5,0.13826429472916105
5462,5462.5,0.29011396439674997
5463,5463.5,0.1327420922481594
5464,5464.5,2.591817092453825
5465,5465.5,34.33693406694429
5466,5466.5,19.136566632047845
5467,5467.5,34.242396273136215
5468,5468.5,38.58323452405978
5469,5469.5,37.00368472427317
5470,5470.5,56.18719437522856
5471,5471.5,43.16785963760332
5472,5472.5,57.615628245775454
5473,5473.5,74.01067996444264
5474,5474.5,74.06281567908407
5475,5475.5,71.74438821447181
5476,5476.5,48.27326987061359
5477,5477.5,45.832511846186236
5478,5478.5,49.45033310946472
5479,5479.5,41.22621972528229
5480,5480.5,41.6765157789757
5481,5481.5,48.53697623825945
5482,5482.5,47.94605646402212
5483,5483.5,39.963015054346485
5484,5484.5,25.416844025785853
5485,5485.5,17.728739551451422
5486,5486.5,17.83226025472678
5487,5487.5,21.13034070505835
5488,5488.5,23.384920475457207
5489,5489.5,20.10336742057222
5490,5490.5,34.20713448344441
5491,5491.5,31.813850017694193
5492,5492.5,75.5901286191308
5493,5493.5,81.25038096559433
5494,5494.5,82.70507028378452
5495,5495.5,82.06653181370682
5496,5496.5,83.42217514349089
5497,5497.5,73.57063200329007
5498,5498.5,45.97934534178907
5499,5499.5,37.254787520242694
5500,5500.5,44.580038775805086
5501,5501.5,49.7250079048294
5502,5502.5,51.65124577867278
5503,5503.5,40.888320240778434
5504,5504.5,32.355913399007804
5505,5505.5,39.872170366919676
5506,5506.5,39.921655341347375
5507,5507.5,22.804958348606892
5508,5508.5,20.177015258667918
5509,5509.5,20.02708137166305
5510,5510.5,26.900494446120987
5511,5511.5,35.97571512116459
5512,5512.5,33.61196118814531
5513,5513.5,39.2445510454208
5514,5514.5,55.25007047854222
5515,5515.5,67.6809694586098
5516,5516.5,68.8308263405871
5517,5517.5,76.87454998618578
5518,5518.5,1.664472202251401
5519,5519.5,76.44024676564014
5520,5520.5,77.0547004809623
5521,5521.5,75.0319751449332
5522,5522.5,67.10499123507691
5523,5523.5,68.25991361127382
5524,5524.5,39.21088390699309
5525,5525.5,28.358274450442828
5526,5526.5,32.21272353732825
5527,5527.5,37.05347226589046
5528,5528.5,47.84433164384875
5529,5529.5,42.47667405655923
5530,5530.5,40.363516885275175
5531,5531.5,49.01992534031341
5532,5532.5,31.549276255832492
5533,5533.5,49.88382414913404
5534,5534.5,36.922303635664896
5535,5535.5,48.45050338521088
5536,5536.5,46.195075815784286
5537,5537.5,66.24920083186922
5538,5538.5,62.17268565880819
5539,5539.5,39.294806093914225
5540,5540.5,39.294806093914225
5541,5541.5,5.366991751143366
5542,5542.5,24.36981545616477
5543,5543.5,21.985733303379053
5544,5544.5,63.675006684414846
5545,5545.5,44.971011066982484
5546,5546.5,55.759600171011904
5547,5547.5,56.01582090092787
5548,5548.5,63.00753800670865
5549,5549.5,48.690992752508485
5550,5550.5,29.591809934647355
5551,5551.5,13.598459385816474
5552,5552.5,5.6278715003372985
5553,5553.5,3.7417737513665816
5554,5554.5,3.054459931521112
5555,5555.5,8.809552291718887
5556,5556.5,11.366507386570149
5557,5557.5,18.96136887943201
5558,5558.5,22.90288968585083
5559,5559.5,28.760607065192538
5560,5560.5,26.53612537808783
5561,5561.5,43.19693672023423
5562,5562.5,38.30845604694294
5563,5563.5,51.199023082984446
5564,5564.5,56.64727599927272
5565,5565.5,63.13818323654309
5566,5566.5,70.78315671710513
5567,5567.5,72.19231005511037
5568,5568.5,76.50579624641783
5569,5569.5,76.91180086350197
5570,5570.5,74.56853623084203
5571,5571.5,82.02278303297008
5572,5572.5,83.41428761583717
5573,5573.5,83.41622214117928
5574,5574.5,76.11017625850204
5575,5575.5,69.31180432886721
5576,5576.5,25.175103948564598
5577,5577.5,20.38430597465381
5578,5578.5,21.735835907600944
5579,5579.5,25.5000817083249
5580,5580.5,25.34844700137168
5581,5581.5,16.661866260215735
5582,5582.5,16.469949242039224
5583,5583.5,11.765353385581678
5584,5584.5,20.25994428616949
5585,5585.5,23.270854691264134
5586,5586.5,22.782599264517096
5587,5587.5,35.75272138737214
5588,5588.5,77.89757003415698
5589,5589.5,77.3925961729599
5590,5590.5,78.4209867129263
5591,5591.5,79.37500232985829
5592,5592.5,75.77109546297123
5593,5593.5,78.9694654106317
5594,5594.5,77.20985974519884
5595,5595.5,74.37760075470926
5596,5596.5,71.10702881936218
5597,5597.5,53.17516492416624
5598,5598.5,43.03485037786302
5599,5599.5,52.53756228462648
5600,5600.5,31.50906485433987
5601,5601.5,14.164620957099464
5602,5602.5,20.327485177363958
5603,5603.5,13.335351170129696
5604,5604.5,5.549883495983685
5605,5605.5,4.122571985704327
5606,5606.5,1.6111939721398782
5607,5607.5,10.022874669388619
5608,5608.5,8.30865472625565
5609,5609.5,13.149835203244113
5610,5610.5,20.84835143421552
5611,5611.5,19.97759691433988
5612,5612.5,34.20136945820956
5613,5613.5,41.963195192623836
5614,5614.5,33.60752888125013
5615,5615.5,46.591142647414266
5616,5616.5,58.56707719077423
5617,5617.5,71.29721607394603
5618,5618.5,74.73116761318167
5619,5619.5,75.99004457700474
5620,5620.5,75.54676837091527
5621,5621.5,67.44670391473002
5622,5622.5,65.91141674764145
5623,5623.5,63.07252054083783
5624,5624.5,49.83013856857983
5625,5625.5,30.36275413848362
5626,5626.5,11.158450342011623
5627,5627.5,8.132792636053084
5628,5628.5,6.508956786281621
5629,5629.5,4.633950460843876
5630,5630.5,22.15277707317261
5631,5631.5,1.942569563256385
5632,5632.5,9.952323185497981
