,Time,Power
5714,5714.5,77.94411860982176
5715,5715.5,78.87379607783308
5716,5716.5,77.14955702149001
5717,5717.5,78.14270234681332
5718,5718.5,77.67005691172855
5719,5719.5,72.28600972092984
5720,5720.5,45.0010695997017
5721,5721.5,34.72444815420117
5722,5722.5,23.495166665190116
5723,5723.5,14.741333784476174
5724,5724.5,8.877080044973294
5725,5725.5,7.816543097957804
5726,5726.5,8.40032725360721
5727,5727.5,13.106071039872047
5728,5728.5,13.571278480599567
5729,5729.5,13.358612345875658
5730,5730.5,34.24215864020712
5731,5731.5,45.35194412049922
5732,5732.5,63.22266201343978
5733,5733.5,62.19956582298404
5734,5734.5,68.3710061421649
5735,5735.5,64.69256879578614
5736,5736.5,73.07308108045603
5737,5737.5,76.94763706002816
5738,5738.5,73.6783499181554
5739,5739.5,68.40677187804161
5740,5740.5,72.47760325015213
5741,5741.5,75.62560794250655
5742,5742.5,77.81295111583626
5743,5743.5,73.75428462435464
5744,5744.5,53.59266888791951
5745,5745.5,35.626639415083034
5746,5746.5,32.63702296815771
5747,5747.5,20.93149334935482
5748,5748.5,18.18070049525186
5749,5749.5,20.735896859149353
5750,5750.5,23.124082935843006
5751,5751.5,19.029246508668603
5752,5752.5,20.735318710508626
5753,5753.5,26.187162097540263
5754,5754.5,34.77723550946579
5755,5755.5,41.32263722174886
5756,5756.5,43.487202562554124
5757,5757.5,60.91746849168634
5758,5758.5,72.26036490000772
5759,5759.5,76.74368787336148
5760,5760.5,78.1008433829106
5761,5761.5,83.10921337667011
5762,5762.5,83.41280244215905
5763,5763.5,83.40158915707842
5764,5764.5,83.3704137873357
5765,5765.5,83.427862258481
5766,5766.5,82.36178748296697
5767,5767.5,77.10697268455172
5768,5768.5,25.742799462941147
5769,5769.5,17.476584054569614
5770,5770.5,19.156549226798266
5771,5771.5,16.44141385913704
5772,5772.5,14.426134136568725
5773,5773.5,16.081475832651932
5774,5774.5,16.60919573526786
5775,5775.5,12.594593549761854
5776,5776.5,12.440599043725886
5777,5777.5,11.57959021376511
5778,5778.5,13.566537311563486
5779,5779.5,30.308400338681043
5780,5780.5,38.75827950071966
5781,5781.5,56.899398319053624
5782,5782.5,66.95543102027581
5783,5783.5,72.19652014369971
5784,5784.5,76.49892025898357
5785,5785.5,75.6858870597169
5786,5786.5,77.43757380186774
5787,5787.5,75.345154531243
5788,5788.5,78.76291457159437
5789,5789.5,76.12987402840366
5790,5790.5,80.13756877387246
5791,5791.5,81.8099914604194
5792,5792.5,64.71493281215649
5793,5793.5,25.304579474339274
5794,5794.5,12.552701368156779
5795,5795.5,1.1453161391196522
5796,5796.5,2.0914763498065683
5797,5797.5,1.494741997923506
5798,5798.5,3.029854883429581
5799,5799.5,1.2888492930385484
5800,5800.5,7.694045313736486
5801,5801.5,8.130674694421893
5802,5802.5,7.48386992381381
5803,5803.5,17.58008252527604
5804,5804.5,38.377789142843596
5805,5805.5,62.606973389474625
5806,5806.5,75.22779134750209
5807,5807.5,80.77069559621162
5808,5808.5,82.66607388631527
5809,5809.5,80.9642412723163
5810,5810.5,80.33889276508282
5811,5811.5,79.67445904430447
5812,5812.5,75.63074104622603
5813,5813.5,72.70405151370205
5814,5814.5,78.0241653190487
5815,5815.5,79.52103655477406
5816,5816.5,25.290072102385466
5817,5817.5,15.402950191980835
5818,5818.5,16.8935319386472
5819,5819.5,13.054109421516172
5820,5820.5,5.781235665051392
5821,5821.5,6.960972692599316
5822,5822.5,7.199024041850774
5823,5823.5,11.359785554483624
5824,5824.5,6.986326880087449
5825,5825.5,9.046983085752059
5826,5826.5,10.831142919584494
5827,5827.5,22.831815372063517
5828,5828.5,41.67956403524014
5829,5829.5,45.034955792743155
5830,5830.5,59.336747540062944
5831,5831.5,64.41441002327093
5832,5832.5,64.13988713038627
5833,5833.5,70.39833179927165
5834,5834.5,66.28902661113221
5835,5835.5,56.75178252990634
5836,5836.5,48.72203099384237
5837,5837.5,33.77088369702986
5838,5838.5,39.74415148066659
5839,5839.5,34.0432787099912
5840,5840.5,11.72495349336159
5841,5841.5,3.217860725864555
5842,5842.5,4.699868549893961
5843,5843.5,8.123004045209726
5844,5844.5,11.506852139570091
5845,5845.5,14.124277143668456
5846,5846.5,12.235468754299681
5847,5847.5,14.02647313308142
5848,5848.5,7.611684069180595
5849,5849.5,50.89264394286717
5850,5850.5,45.76534077761434
5851,5851.5,25.09977665398318
5852,5852.5,24.555344919137543
5853,5853.5,45.34152355893124
5854,5854.5,45.164226755316335
5855,5855.5,39.5582118271911
5856,5856.5,30.558950552934387
5857,5857.5,23.919141380050966
5858,5858.5,39.360831726198725
5859,5859.5,31.280195505280503
5860,5860.5,19.481746735255204
5861,5861.5,2.967724176432582
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,8.133096010730004
5865,5865.5,9.017023962679566
5866,5866.5,4.333156081338025
5867,5867.5,0.40501919269757114
5868,5868.5,1.4455450896117878
5869,5869.5,1.631597230375156
5870,5870.5,2.774045360421861
5871,5871.5,13.079677270246588
5872,5872.5,14.389815567585098
5873,5873.5,11.535275927747346
5874,5874.5,11.203351315117693
5875,5875.5,31.599597451579307
5876,5876.5,41.711408468209534
5877,5877.5,50.25540301384644
5878,5878.5,37.35641086995797
5879,5879.5,60.68309721951189
5880,5880.5,67.74072565900013
5881,5881.5,68.09811728555177
5882,5882.5,77.45383362473505
5883,5883.5,73.03835846865482
5884,5884.5,74.47122714645654
5885,5885.5,72.32639212952408
5886,5886.5,68.09247441946897
5887,5887.5,65.92736824631349
5888,5888.5,54.786531073030616
5889,5889.5,34.30642273299458
5890,5890.5,25.19995536379436
5891,5891.5,15.73503522351814
5892,5892.5,5.848996302901602
5893,5893.5,8.977778930766108
5894,5894.5,9.153337326017185
5895,5895.5,9.78514506901967
5896,5896.5,10.050508017192373
5897,5897.5,6.419271087537401
5898,5898.5,20.922347845316363
5899,5899.5,40.69927034831133
5900,5900.5,59.5854318816199
5901,5901.5,63.93591326410871
5902,5902.5,75.3849655679559
5903,5903.5,72.63330721474793
5904,5904.5,77.71578920562253
5905,5905.5,77.02877149735635
5906,5906.5,70.19006759908562
5907,5907.5,71.28425735279754
5908,5908.5,72.65598582524868
5909,5909.5,68.95910086521702
5910,5910.5,69.08446683870423
5911,5911.5,63.032992297052274
5912,5912.5,33.19294988869408
5913,5913.5,11.680608283226912
5914,5914.5,6.948683617793198
5915,5915.5,5.025680868122221
5916,5916.5,0.9743316451854525
5917,5917.5,0.40333676928341516
5918,5918.5,0.8396582690206679
5919,5919.5,6.15645346303178
5920,5920.5,15.439494577594274
5921,5921.5,18.184246562843214
5922,5922.5,27.716615348559714
5923,5923.5,51.316090307537515
5924,5924.5,68.8013209511099
5925,5925.5,71.15161724380076
5926,5926.5,75.92455174936629
5927,5927.5,77.989320664036
5928,5928.5,74.96992630204774
5929,5929.5,77.989320664036
5930,5930.5,67.85241012752975
5931,5931.5,59.86254556526451
5932,5932.5,52.36761346571267
5933,5933.5,27.57199551387449
5934,5934.5,40.888028999375834
5935,5935.5,29.055520493761254
5936,5936.5,16.857546638186246
5937,5937.5,2.3086989799466084
5938,5938.5,2.338544897753519
5939,5939.5,0.31223714841268085
5940,5940.5,0.27198659781285833
5941,5941.5,0.8039291931637818
5942,5942.5,5.782533172725098
5943,5943.5,5.218085360576152
5944,5944.5,8.225707019644078
5945,5945.5,21.863449843907045
5946,5946.5,27.212421073251452
5947,5947.5,52.22817889088521
5948,5948.5,65.55554774452115
5949,5949.5,65.96525047453875
5950,5950.5,70.30494976786807
5951,5951.5,70.5383468477376
5952,5952.5,56.82189829918375
5953,5953.5,51.631273314587105
5954,5954.5,70.92356349541073
5955,5955.5,77.56241218697771
5956,5956.5,76.79139913388178
5957,5957.5,76.65891832936296
5958,5958.5,72.37155921693831
5959,5959.5,59.36760509655856
5960,5960.5,50.83658685900346
5961,5961.5,15.032494481024264
5962,5962.5,11.543303079738893
5963,5963.5,9.685388357969666
5964,5964.5,8.42838277325281
5965,5965.5,8.50371628122709
5966,5966.5,12.96950361046797
5967,5967.5,9.164406422864642
5968,5968.5,10.09256735982259
5969,5969.5,10.622943231633105
5970,5970.5,16.42954568153215
5971,5971.5,21.165832513568464
5972,5972.5,22.27245034513294
5973,5973.5,35.846128532835976
5974,5974.5,27.817793185177578
5975,5975.5,40.0048801176037
5976,5976.5,53.09562644731803
5977,5977.5,65.91930154566026
5978,5978.5,74.82567639068743
5979,5979.5,74.62503096825142
5980,5980.5,79.15893354345909
5981,5981.5,78.0616538895121
5982,5982.5,72.48267307942054
5983,5983.5,69.63345517543195
5984,5984.5,37.552521603084294
5985,5985.5,9.458552511928499
5986,5986.5,5.057873904165023
5987,5987.5,0.41275694686942704
5988,5988.5,2.65526609066347
5989,5989.5,6.59059963882825
5990,5990.5,4.7420165402452135
5991,5991.5,10.751423424883003
5992,5992.5,3.721332070109572
5993,5993.5,13.933332328203333
5994,5994.5,13.005273325734057
5995,5995.5,29.031086689607992
5996,5996.5,58.1258274414448
5997,5997.5,57.35865232651936
5998,5998.5,49.58027042840116
5999,5999.5,47.234175374551405
6000,6000.5,66.59208988286765
6001,6001.5,74.56745531010267
6002,6002.5,78.3252729739228
6003,6003.5,76.5651605956628
6004,6004.5,75.74169155869372
6005,6005.5,76.29439570749389
6006,6006.5,76.51840934683798
6007,6007.5,70.0055153902415
6008,6008.5,30.95659029808359
6009,6009.5,6.930943212553799
6010,6010.5,11.000769293646998
6011,6011.5,7.156735110886998
6012,6012.5,10.526570537699303
6013,6013.5,13.092865444303438
6014,6014.5,19.384908407407856
6015,6015.5,18.535752503567362
6016,6016.5,28.172828059935274
6017,6017.5,30.075544790850575
6018,6018.5,47.60595776656744
6019,6019.5,57.43363866940994
6020,6020.5,69.94435185576228
6021,6021.5,78.82063626947168
6022,6022.5,79.33446573869949
6023,6023.5,76.05532117956042
6024,6024.5,82.79205938795289
6025,6025.5,75.5387080491645
6026,6026.5,74.30311935330398
6027,6027.5,73.8872149603475
6028,6028.5,75.79661166012164
6029,6029.5,76.93656206055047
6030,6030.5,76.96428737833185
6031,6031.5,78.8028177234726
6032,6032.5,59.957013700360356
6033,6033.5,27.311650361665095
6034,6034.5,27.27564157909559
6035,6035.5,26.6185767150172
6036,6036.5,30.641894410357025
6037,6037.5,32.40219783445336
6038,6038.5,30.8074980479775
6039,6039.5,32.079213784923745
6040,6040.5,55.53250523184643
6041,6041.5,42.78890252225591
6042,6042.5,60.073617269379845
6043,6043.5,60.586829573779156
6044,6044.5,62.126482801702096
6045,6045.5,71.38219080472214
6046,6046.5,76.14253476810606
6047,6047.5,76.74636148704762
6048,6048.5,76.22356925279661
6049,6049.5,79.27224098600284
6050,6050.5,80.98500425772441
6051,6051.5,76.28862894660753
6052,6052.5,77.95181427919005
6053,6053.5,73.78795911444908
6054,6054.5,74.2226731819931
6055,6055.5,69.41730807822995
6056,6056.5,20.08922428482553
6057,6057.5,13.531883799710481
6058,6058.5,15.600910533218695
6059,6059.5,17.83384611173439
6060,6060.5,21.210021380261093
6061,6061.5,28.22566080159781
6062,6062.5,37.52393117148886
6063,6063.5,58.012508290482636
6064,6064.5,34.290642092740754
6065,6065.5,54.48938468018468
6066,6066.5,63.8549124168328
6067,6067.5,55.46141484573573
6068,6068.5,56.31011736199422
6069,6069.5,71.72383942749191
6070,6070.5,71.81209844425467
6071,6071.5,57.41067572085906
6072,6072.5,64.11262755305897
6073,6073.5,56.82778901333479
6074,6074.5,58.92441340370417
6075,6075.5,60.26956917704831
6076,6076.5,59.73192482759017
6077,6077.5,56.80256828001575
6078,6078.5,51.98838379800075
6079,6079.5,43.47375156050238
6080,6080.5,43.86073160852148
6081,6081.5,24.418424904615804
6082,6082.5,33.724707818860544
6083,6083.5,33.68108342716741
6084,6084.5,31.264483455272142
6085,6085.5,30.86592133514913
6086,6086.5,48.251401169708714
6087,6087.5,54.44337069959481
6088,6088.5,22.386506389420454
6089,6089.5,30.583876387829317
6090,6090.5,42.521032401969855
6091,6091.5,3.2455567482150673
6092,6092.5,2.098869522550434
6093,6093.5,2.864729181814836
6094,6094.5,10.70273980448456
6095,6095.5,8.162700010609528
6096,6096.5,6.639621422037245
6097,6097.5,25.067679809856198
6098,6098.5,9.303202000699521
6099,6099.5,36.805975228117454
6100,6100.5,29.29606836222448
6101,6101.5,49.91619784817595
6102,6102.5,40.96274514225012
6103,6103.5,33.47075436592675
6104,6104.5,15.41325546524716
6105,6105.5,9.105681412516722
6106,6106.5,12.408972429068946
6107,6107.5,10.40983354568531
6108,6108.5,16.665298270249956
6109,6109.5,30.63347911387526
6110,6110.5,38.35832899483075
6111,6111.5,37.45206469897573
6112,6112.5,45.22400211422709
6113,6113.5,43.66142542225957
6114,6114.5,40.880640993771365
6115,6115.5,44.78056542248545
6116,6116.5,66.57849790567145
6117,6117.5,60.554697809943804
6118,6118.5,61.86987664950243
6119,6119.5,53.94124474315696
6120,6120.5,47.85954745281247
6121,6121.5,77.73414306477899
6122,6122.5,77.11237471263186
6123,6123.5,74.76867436354017
6124,6124.5,68.92639640537058
6125,6125.5,73.76950239948448
6126,6126.5,68.43176033670844
6127,6127.5,61.66321497118069
6128,6128.5,39.67575198988462
6129,6129.5,26.49642108327494
6130,6130.5,17.260884800015095
6131,6131.5,18.297944111563137
6132,6132.5,16.35018830102507
6133,6133.5,15.625007162827588
6134,6134.5,46.904635386819216
6135,6135.5,44.554561226705495
6136,6136.5,43.82182833682404
6137,6137.5,48.098102740788946
6138,6138.5,43.498096659526354
6139,6139.5,47.11174285491471
6140,6140.5,61.0242841436988
6141,6141.5,63.75633004097887
6142,6142.5,69.69059352916261
6143,6143.5,68.07795027529495
6144,6144.5,67.87141194790674
6145,6145.5,57.132195628695214
6146,6146.5,61.07264158765141
6147,6147.5,49.80455669841514
6148,6148.5,48.68407998613772
6149,6149.5,44.31222579350284
6150,6150.5,50.11279064430046
6151,6151.5,29.310854698060286
6152,6152.5,45.428591112000376
6153,6153.5,24.24743234469427
6154,6154.5,29.494917077770566
6155,6155.5,31.108224965452795
6156,6156.5,21.51341712979228
6157,6157.5,60.865515398460026
6158,6158.5,56.60890243783469
6159,6159.5,28.217251304261637
6160,6160.5,31.047715053350966
6161,6161.5,69.59542791864698
6162,6162.5,34.91075343070291
6163,6163.5,52.47469680676452
6164,6164.5,54.53994324016933
6165,6165.5,39.6561003535956
6166,6166.5,27.771622685185534
6167,6167.5,43.06413833624974
6168,6168.5,39.592135288648386
6169,6169.5,20.40708961949812
6170,6170.5,67.05764103401248
6171,6171.5,83.37631435866147
6172,6172.5,75.60468064612479
6173,6173.5,11.52216903211737
6174,6174.5,33.15433535436762
6175,6175.5,32.30537860539012
6176,6176.5,24.20535258595298
6177,6177.5,11.87739866205497
6178,6178.5,10.493193858256802
6179,6179.5,15.462592193881953
6180,6180.5,18.64086648028609
6181,6181.5,19.087350357720045
6182,6182.5,15.730306021692726
6183,6183.5,27.091015819296494
6184,6184.5,23.948909531682922
6185,6185.5,30.964441782167935
6186,6186.5,8.01122086643072
6187,6187.5,26.2656715996958
6188,6188.5,49.86034744364218
6189,6189.5,35.92556143373547
6190,6190.5,16.245742856196006
6191,6191.5,25.834446416517785
6192,6192.5,21.506353785217343
6193,6193.5,0.21331664350452445
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.14964590595340854
6197,6197.5,12.538007627765317
6198,6198.5,11.884778264393749
6199,6199.5,5.3634908346538355
6200,6200.5,0.7071201686220739
6201,6201.5,0.17922418140062593
6202,6202.5,0.0
6203,6203.5,0.3097931337035915
6204,6204.5,16.955241621243914
6205,6205.5,16.569400073289813
6206,6206.5,0.0003036403144776451
6207,6207.5,6.0558775030992615
6208,6208.5,23.973240096269414
6209,6209.5,21.86347006976589
6210,6210.5,19.752652753887602
6211,6211.5,29.94452587432747
6212,6212.5,46.430835805395
6213,6213.5,40.60065167377909
6214,6214.5,30.637263594866834
6215,6215.5,26.78361409270659
6216,6216.5,35.478545291245204
6217,6217.5,35.930462366989694
6218,6218.5,37.193297543589544
6219,6219.5,36.66711371097581
6220,6220.5,31.67230030416759
6221,6221.5,50.77137292166697
6222,6222.5,48.594681240486395
6223,6223.5,41.75160677839772
6224,6224.5,18.773716647872575
6225,6225.5,24.15134369690493
6226,6226.5,28.237150176590326
6227,6227.5,40.43782249834308
6228,6228.5,31.025210776058657
6229,6229.5,40.241484753614465
6230,6230.5,49.39750807874647
6231,6231.5,50.717315261396415
6232,6232.5,51.71880438657839
6233,6233.5,47.358355731867306
6234,6234.5,54.2240195356817
6235,6235.5,56.618025833880395
6236,6236.5,68.35579434919829
6237,6237.5,81.72704374512341
6238,6238.5,81.60245077708974
6239,6239.5,81.67561610099983
6240,6240.5,82.42174996427266
6241,6241.5,83.4300050994504
6242,6242.5,83.02829441618164
6243,6243.5,81.47228116248512
6244,6244.5,83.39889148395542
6245,6245.5,83.41065244339615
6246,6246.5,83.33636028467562
6247,6247.5,83.08951889194522
6248,6248.5,83.29794448690924
6249,6249.5,73.44728097669459
6250,6250.5,67.1983563048866
6251,6251.5,61.788888022831095
6252,6252.5,61.743603162494736
6253,6253.5,55.4359043608983
6254,6254.5,56.52559312610897
6255,6255.5,55.78065320247951
6256,6256.5,57.779419957009644
6257,6257.5,56.66930888519856
6258,6258.5,63.9085762150924
6259,6259.5,71.06128056541125
6260,6260.5,67.80906807290911
6261,6261.5,80.05603176541105
6262,6262.5,79.68849228848015
6263,6263.5,81.92282292100668
6264,6264.5,82.38984638612563
6265,6265.5,78.55277478340912
6266,6266.5,81.92603403153613
6267,6267.5,79.16043688370739
6268,6268.5,81.03105933242061
6269,6269.5,81.55010498749168
6270,6270.5,78.6039859268727
6271,6271.5,81.98838697648719
6272,6272.5,51.50866236084382
6273,6273.5,23.842809194533263
6274,6274.5,14.75211317928252
6275,6275.5,2.2332158935843234
6276,6276.5,22.958374568192987
6277,6277.5,56.08982561044876
6278,6278.5,6.993526088815283
6279,6279.5,6.325768229318826
6280,6280.5,7.916727837744664
6281,6281.5,18.636515705910508
6282,6282.5,13.423817509062468
6283,6283.5,33.476712396832944
6284,6284.5,40.340658021698005
6285,6285.5,17.115021949399672
6286,6286.5,14.202452808564958
6287,6287.5,5.6064622973873455
6288,6288.5,1.356732325962445
6289,6289.5,0.24869811655773777
