,Time,Power
5774,5774.5,16.06280366849392
5775,5775.5,14.728405049197455
5776,5776.5,15.308514778317136
5777,5777.5,15.308514778317136
5778,5778.5,14.0455312238383
5779,5779.5,29.0761658966037
5780,5780.5,37.96336650974766
5781,5781.5,58.59021781785199
5782,5782.5,66.6995180858923
5783,5783.5,73.06845595200032
5784,5784.5,77.30812912580286
5785,5785.5,75.18600788109363
5786,5786.5,76.29136228059706
5787,5787.5,74.73533353870896
5788,5788.5,77.75280332366621
5789,5789.5,75.67283149939622
5790,5790.5,79.07897588581267
5791,5791.5,80.19880778500448
5792,5792.5,55.727285816440784
5793,5793.5,22.899846965514357
5794,5794.5,12.087036505924301
5795,5795.5,0.44732241704161685
5796,5796.5,1.9028911027572244
5797,5797.5,1.3053772637572254
5798,5798.5,3.127142992933236
5799,5799.5,0.4013691939555292
5800,5800.5,5.339367917391233
5801,5801.5,10.624786103427885
5802,5802.5,4.1455242716811735
5803,5803.5,19.074950072057266
5804,5804.5,24.67217646214877
5805,5805.5,54.06052335238667
5806,5806.5,74.26512510522197
5807,5807.5,79.74339424137379
5808,5808.5,81.19937767457034
5809,5809.5,77.90961621185147
5810,5810.5,78.41765663440614
5811,5811.5,79.78545433178344
5812,5812.5,70.78242682315127
5813,5813.5,66.35610527634772
5814,5814.5,76.32903974286307
5815,5815.5,79.41779028786907
5816,5816.5,19.382586884180828
5817,5817.5,10.476571135071227
5818,5818.5,14.030955403158782
5819,5819.5,11.645820204606537
5820,5820.5,4.278876961218339
5821,5821.5,7.600058111311744
5822,5822.5,8.183272010229615
5823,5823.5,11.809780493547652
5824,5824.5,9.101385069143612
5825,5825.5,10.488612762109666
5826,5826.5,12.206130812979046
5827,5827.5,17.048329968907517
5828,5828.5,30.386373018605855
5829,5829.5,46.69546607929289
5830,5830.5,61.26947172130771
5831,5831.5,67.21358300069058
5832,5832.5,67.2768917335491
5833,5833.5,69.9039211333853
5834,5834.5,66.33904146755077
5835,5835.5,53.94516135055782
5836,5836.5,42.17820755088227
5837,5837.5,30.05637489975362
5838,5838.5,22.02736808757526
5839,5839.5,25.145245106563287
5840,5840.5,5.781927238450756
5841,5841.5,1.815482256310813
5842,5842.5,4.285821617951317
5843,5843.5,10.235916383975344
5844,5844.5,16.988372471799305
5845,5845.5,16.120356190923076
5846,5846.5,12.443787538436675
5847,5847.5,14.335577495596239
5848,5848.5,44.6418249611666
5849,5849.5,42.08984744741916
5850,5850.5,46.73035301689046
5851,5851.5,39.10983778978594
5852,5852.5,20.120336507086193
5853,5853.5,45.49726688409516
5854,5854.5,50.243684398091354
5855,5855.5,40.84315880562145
5856,5856.5,26.35536250612395
5857,5857.5,20.100776786638495
5858,5858.5,40.50929828973267
5859,5859.5,38.78998054297323
5860,5860.5,14.096316473810482
5861,5861.5,5.774137382605856
5862,5862.5,0.0
5863,5863.5,1.2300809291739387
5864,5864.5,9.203615369347936
5865,5865.5,10.149691674084137
5866,5866.5,5.120610476877646
5867,5867.5,0.6169013344682729
5868,5868.5,1.3122336050072927
5869,5869.5,1.498039087865311
5870,5870.5,2.4470378494062763
5871,5871.5,5.940891485066782
5872,5872.5,18.40891308067074
5873,5873.5,13.144618879207224
5874,5874.5,15.61006261931649
5875,5875.5,27.20621034076216
5876,5876.5,49.29397012966477
5877,5877.5,50.02509467902771
5878,5878.5,58.050147686861266
5879,5879.5,58.552461900667716
5880,5880.5,66.66068698800196
5881,5881.5,73.30225762134845
5882,5882.5,76.91072861746822
5883,5883.5,76.03978293052482
5884,5884.5,75.91878813064854
5885,5885.5,74.87958215185556
5886,5886.5,69.82903504008033
5887,5887.5,67.40027674555618
5888,5888.5,49.42692724396519
5889,5889.5,35.7546377260747
5890,5890.5,23.707609395567154
5891,5891.5,14.81958861812628
5892,5892.5,6.083686679109335
5893,5893.5,9.233053227225776
5894,5894.5,7.588100340354255
5895,5895.5,7.426464807884455
5896,5896.5,10.50084557443178
5897,5897.5,14.893344053745325
5898,5898.5,21.030009175520487
5899,5899.5,43.828854516732115
5900,5900.5,65.47835558377008
5901,5901.5,69.66874963435055
5902,5902.5,72.7456780944786
5903,5903.5,75.36547190623256
5904,5904.5,81.56448780163495
5905,5905.5,80.2903729342672
5906,5906.5,70.50945106822144
5907,5907.5,66.77086183723475
5908,5908.5,68.41903968868122
5909,5909.5,65.19497823340105
5910,5910.5,65.88234176981746
5911,5911.5,58.08334235699151
5912,5912.5,13.09449318827825
5913,5913.5,7.111136617147015
5914,5914.5,4.525275615546091
5915,5915.5,5.82448631830201
5916,5916.5,1.3944392361595932
5917,5917.5,0.25009519729029167
5918,5918.5,4.551604097289088
5919,5919.5,8.294267625968816
5920,5920.5,14.391390961646797
5921,5921.5,17.562748614544393
5922,5922.5,27.520798945525506
5923,5923.5,55.58777111614561
5924,5924.5,70.11176740089013
5925,5925.5,74.98674131779397
5926,5926.5,77.80425273548614
5927,5927.5,78.04967568069968
5928,5928.5,74.99788054277514
5929,5929.5,72.75306876955659
5930,5930.5,66.55110355930688
5931,5931.5,57.97474873106804
5932,5932.5,49.894833262896654
5933,5933.5,26.85686386862617
5934,5934.5,39.199059917525446
5935,5935.5,26.211426761757327
5936,5936.5,14.475765081878233
5937,5937.5,0.7711893940243467
5938,5938.5,2.3915224547801843
5939,5939.5,0.14697681684972833
5940,5940.5,0.16560936008705943
5941,5941.5,0.22373556155533095
5942,5942.5,1.7239679680512257
5943,5943.5,5.308118440981109
5944,5944.5,9.099299533256971
5945,5945.5,20.77945867079883
5946,5946.5,30.27756010571565
5947,5947.5,58.28690065012341
5948,5948.5,68.3183377033025
5949,5949.5,68.11357692530217
5950,5950.5,68.4917723500055
5951,5951.5,67.36742443823151
5952,5952.5,57.219544443318064
5953,5953.5,48.83471840433597
5954,5954.5,65.16657457153995
5955,5955.5,75.81887062225516
5956,5956.5,76.95026947299964
5957,5957.5,77.0779123960559
5958,5958.5,73.6472572552155
5959,5959.5,62.396144850951714
5960,5960.5,40.42756574443734
5961,5961.5,7.931988616757048
5962,5962.5,8.73273075514678
5963,5963.5,9.264856241543514
5964,5964.5,9.3037017609798
5965,5965.5,7.8918732705168
5966,5966.5,9.4439379266544
5967,5967.5,7.96368490703306
5968,5968.5,11.478179665082477
5969,5969.5,3.895592301637194
5970,5970.5,21.02372229222621
5971,5971.5,17.784691210686322
5972,5972.5,23.34931913257837
5973,5973.5,28.456404027087007
5974,5974.5,37.66376134957702
5975,5975.5,37.01386369428027
5976,5976.5,44.71234946835182
5977,5977.5,59.583957522935044
5978,5978.5,70.16203484135934
5979,5979.5,74.5149250711642
5980,5980.5,78.77035293486652
5981,5981.5,78.61292324218313
5982,5982.5,69.40395637085643
5983,5983.5,52.287035736554834
5984,5984.5,31.293228064272085
5985,5985.5,7.570382524981702
5986,5986.5,2.3546784442260575
5987,5987.5,0.6417188575427136
5988,5988.5,2.5526141062819705
5989,5989.5,7.529531661340317
5990,5990.5,4.11044336116588
5991,5991.5,6.365663162586327
5992,5992.5,7.548857701382471
5993,5993.5,8.813627315738685
5994,5994.5,25.42450861250164
5995,5995.5,32.89562590462437
5996,5996.5,60.12379063788466
5997,5997.5,53.895814114207106
5998,5998.5,48.553118997666495
5999,5999.5,46.32834845623079
6000,6000.5,68.45350769436197
6001,6001.5,75.25510378672229
6002,6002.5,75.41063860962988
6003,6003.5,74.04953515018617
6004,6004.5,72.16980119765115
6005,6005.5,73.43079002076853
6006,6006.5,73.4096679688582
6007,6007.5,63.35493702976924
6008,6008.5,17.702064655577807
6009,6009.5,4.898284407313916
6010,6010.5,9.65495060152072
6011,6011.5,6.387943258971841
6012,6012.5,10.920598379925481
6013,6013.5,15.532333539947068
6014,6014.5,18.95409212019808
6015,6015.5,32.505184522291174
6016,6016.5,33.92055562730102
6017,6017.5,50.6646449737483
6018,6018.5,48.65849573018926
6019,6019.5,73.65458924837557
6020,6020.5,80.06268896363251
6021,6021.5,78.36520195519822
6022,6022.5,79.82513998197012
6023,6023.5,77.08671931437101
6024,6024.5,81.9885133378637
6025,6025.5,74.3664409724267
6026,6026.5,71.25468979093382
6027,6027.5,69.12220688692125
6028,6028.5,69.66991831343768
6029,6029.5,73.6013347480915
6030,6030.5,74.73565797082392
6031,6031.5,76.19936736579132
6032,6032.5,49.67627103288771
6033,6033.5,26.65627061717402
6034,6034.5,26.605804135357943
6035,6035.5,26.31425913059
6036,6036.5,29.608733633852914
6037,6037.5,32.46781175940815
6038,6038.5,33.77943352971065
6039,6039.5,31.50927498364245
6040,6040.5,53.29877887905524
6041,6041.5,35.3676979187546
6042,6042.5,68.73093317747866
6043,6043.5,65.11332338428177
6044,6044.5,61.42057702104256
6045,6045.5,72.85652055003767
6046,6046.5,78.56285947732789
6047,6047.5,78.56285947732789
6048,6048.5,74.94994846601065
6049,6049.5,77.92100551704543
6050,6050.5,79.70439319461151
6051,6051.5,75.46461752527982
6052,6052.5,75.00352980199182
6053,6053.5,72.02061250230163
6054,6054.5,70.34504611701949
6055,6055.5,66.54950734353831
6056,6056.5,16.49895834688857
6057,6057.5,10.645285073726821
6058,6058.5,14.468951023186937
6059,6059.5,16.295144032812335
6060,6060.5,24.520537682872504
6061,6061.5,30.11340702541615
6062,6062.5,34.897932594712735
6063,6063.5,63.87344202755976
6064,6064.5,64.0450171533427
6065,6065.5,55.368265817885415
6066,6066.5,72.16250956123828
6067,6067.5,64.65632915697691
6068,6068.5,65.9741311186477
6069,6069.5,66.345130741802
6070,6070.5,80.43100142328308
6071,6071.5,72.41605405867519
6072,6072.5,54.976035241020725
6073,6073.5,58.360166712445206
6074,6074.5,62.15836230669203
6075,6075.5,53.70166407758708
6076,6076.5,58.67174723735705
6077,6077.5,58.84465248733367
6078,6078.5,55.61621309347884
6079,6079.5,45.793434203788536
6080,6080.5,33.383031165818636
6081,6081.5,27.49331817078622
6082,6082.5,34.157490076391056
6083,6083.5,35.15106425847669
6084,6084.5,30.402628451053427
6085,6085.5,23.67144583250306
6086,6086.5,55.95183590730061
6087,6087.5,62.10702819812868
6088,6088.5,26.90695660910996
6089,6089.5,40.05028115402308
6090,6090.5,28.587288164922978
6091,6091.5,8.043037398492139
6092,6092.5,2.0832088633929597
6093,6093.5,5.026042512538088
6094,6094.5,21.97596094212377
6095,6095.5,15.836503848410704
6096,6096.5,2.8404109878809254
6097,6097.5,2.133596928661142
6098,6098.5,9.168912451204644
6099,6099.5,29.21707606128959
6100,6100.5,38.74853244704735
6101,6101.5,44.05374773639267
6102,6102.5,27.161302580308313
6103,6103.5,21.22465219383696
6104,6104.5,6.097703682536816
6105,6105.5,7.786866507194171
6106,6106.5,9.43984876848325
6107,6107.5,8.477812039922048
6108,6108.5,18.895888901761687
6109,6109.5,27.95330929026402
6110,6110.5,38.89525259389242
6111,6111.5,43.13215886636722
6112,6112.5,42.555063957870935
6113,6113.5,42.136860352519946
6114,6114.5,38.79123150971206
6115,6115.5,46.31100288222975
6116,6116.5,62.479012967139084
6117,6117.5,60.89225069754378
6118,6118.5,53.77601878566012
6119,6119.5,54.66166201393042
6120,6120.5,53.81032096945633
6121,6121.5,77.40957184536678
6122,6122.5,76.34946237095895
6123,6123.5,75.20638453988319
6124,6124.5,72.83122681740093
6125,6125.5,74.76273912205731
6126,6126.5,72.46281281265796
6127,6127.5,64.25460718379601
6128,6128.5,39.64965700119401
6129,6129.5,28.71342152776517
6130,6130.5,21.83770063789501
6131,6131.5,14.26745901686333
6132,6132.5,19.892609634631416
6133,6133.5,20.422324007741068
6134,6134.5,74.42434686382688
6135,6135.5,37.8865474508454
6136,6136.5,57.46508192994571
6137,6137.5,48.06513998612014
6138,6138.5,42.81349929709422
6139,6139.5,52.954345451108225
6140,6140.5,60.16319299904962
6141,6141.5,66.0489673380585
6142,6142.5,69.98838670090453
6143,6143.5,72.84715841350697
6144,6144.5,66.69324948926028
6145,6145.5,53.135526442202014
6146,6146.5,63.87170026490347
6147,6147.5,61.09572590142198
6148,6148.5,60.46815626262233
6149,6149.5,59.374404858690625
6150,6150.5,52.90778410713371
6151,6151.5,47.24834802219571
6152,6152.5,23.92350345620021
6153,6153.5,26.897596898521492
6154,6154.5,21.396032192218225
6155,6155.5,27.033669212100982
6156,6156.5,19.671635415739363
6157,6157.5,50.24692595896903
6158,6158.5,53.101654189283586
6159,6159.5,29.886959383148554
6160,6160.5,31.378757558847017
6161,6161.5,48.35000887319599
6162,6162.5,23.460408379655963
6163,6163.5,27.795644420668086
6164,6164.5,44.03721870445034
6165,6165.5,37.16405737928604
6166,6166.5,31.895003733497223
6167,6167.5,58.52571677370065
6168,6168.5,64.8152108298056
6169,6169.5,34.95254237062627
6170,6170.5,69.83957125130948
6171,6171.5,83.43559712224317
6172,6172.5,83.16676855436648
6173,6173.5,49.87150743266411
6174,6174.5,26.57823487200467
6175,6175.5,20.882013830608184
6176,6176.5,13.472841068205241
6177,6177.5,9.601605091636978
6178,6178.5,12.641745798397697
6179,6179.5,8.933399928560592
6180,6180.5,13.473728677989323
6181,6181.5,18.212105778026427
6182,6182.5,17.930356819170964
6183,6183.5,25.23453030241788
6184,6184.5,30.77045670401908
6185,6185.5,23.75259988914723
6186,6186.5,18.27871876571163
6187,6187.5,18.875072868984258
6188,6188.5,74.79668827240887
6189,6189.5,31.971499954740555
6190,6190.5,11.429377869865485
6191,6191.5,40.804662223101786
6192,6192.5,13.486606713956764
6193,6193.5,0.0
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.23700681015926203
6197,6197.5,9.156928979328756
6198,6198.5,7.850794319417941
6199,6199.5,3.6794036367897553
6200,6200.5,0.39757576389494387
6201,6201.5,0.15911982946172482
6202,6202.5,0.0
6203,6203.5,1.1501700497704703
6204,6204.5,18.424370298649723
6205,6205.5,27.404845725424714
6206,6206.5,0.0
6207,6207.5,2.628605990107006
6208,6208.5,24.417803041220512
6209,6209.5,26.092946422165365
6210,6210.5,23.828180133603258
6211,6211.5,36.46485719640464
6212,6212.5,48.053228555091586
6213,6213.5,29.12269974635916
6214,6214.5,25.664407994467776
6215,6215.5,17.538054398662148
6216,6216.5,35.07671589369904
6217,6217.5,30.755181300498823
6218,6218.5,37.1145256482207
6219,6219.5,32.87415106354798
6220,6220.5,23.648229126006648
6221,6221.5,39.35430986692264
6222,6222.5,52.22432041054838
6223,6223.5,30.03495232277024
6224,6224.5,14.284620915183202
6225,6225.5,20.56714115205826
6226,6226.5,29.475026406055306
6227,6227.5,43.59431671734513
6228,6228.5,35.2664242138431
6229,6229.5,36.889372974779505
6230,6230.5,45.88645726751568
6231,6231.5,48.198368765151265
6232,6232.5,48.633409051018525
6233,6233.5,47.52229420366737
6234,6234.5,50.95397043438636
6235,6235.5,59.05773218951301
6236,6236.5,66.8930698876625
6237,6237.5,80.63793976421613
6238,6238.5,80.1185025225367
6239,6239.5,81.71302372751775
6240,6240.5,82.44139342481446
6241,6241.5,81.8491348728899
6242,6242.5,82.26920870899355
6243,6243.5,77.49666112203145
6244,6244.5,83.17039277443878
6245,6245.5,82.9313508922055
6246,6246.5,83.41346493975546
6247,6247.5,83.42848311221626
6248,6248.5,78.17243112401383
6249,6249.5,69.07668207130075
6250,6250.5,62.84303995113076
6251,6251.5,66.61148216001482
6252,6252.5,61.95692264586623
6253,6253.5,56.03300409149529
6254,6254.5,56.047157748389715
6255,6255.5,55.54409524652343
6256,6256.5,56.71379029725009
6257,6257.5,55.68195955790869
6258,6258.5,61.302027090694764
6259,6259.5,62.841490182407625
6260,6260.5,63.72150916543492
6261,6261.5,77.673916437065
6262,6262.5,75.96864768980154
6263,6263.5,79.66943655089699
6264,6264.5,80.76979103920922
6265,6265.5,79.24198790855597
6266,6266.5,82.21142057500712
6267,6267.5,79.02334985210467
6268,6268.5,81.44463323074051
6269,6269.5,82.68114652559069
6270,6270.5,77.33338756125181
6271,6271.5,75.04134546127648
6272,6272.5,36.96292569684703
6273,6273.5,13.848740770253947
6274,6274.5,9.872874826056533
6275,6275.5,9.181340021385498
6276,6276.5,37.14660080946617
6277,6277.5,52.316483074012886
6278,6278.5,6.381054341276107
6279,6279.5,22.259820413605645
6280,6280.5,15.653484033913553
6281,6281.5,17.458227487987337
6282,6282.5,13.816570126048743
6283,6283.5,33.8249317810985
6284,6284.5,31.656799891534398
6285,6285.5,11.989573480582543
6286,6286.5,9.508466549058333
6287,6287.5,5.407002292811522
6288,6288.5,1.2976103921679436
6289,6289.5,0.27322904373142504
6290,6290.5,0.39630410777058284
6291,6291.5,0.2104252198103908
6292,6292.5,26.272751114616508
6293,6293.5,34.71265408238743
6294,6294.5,37.05042537265899
6295,6295.5,33.66566893303759
6296,6296.5,28.53192705824887
6297,6297.5,32.29691703043142
6298,6298.5,34.931970860543665
6299,6299.5,30.966583667887523
6300,6300.5,27.010120084216176
6301,6301.5,18.26247010609325
6302,6302.5,19.373567959389657
6303,6303.5,14.518460099089074
6304,6304.5,10.864232912599153
6305,6305.5,10.460292130858667
6306,6306.5,5.98538416351924
6307,6307.5,23.710597991820208
6308,6308.5,32.97985678383744
6309,6309.5,36.2798990010754
6310,6310.5,30.61327826119542
6311,6311.5,15.393996804979803
6312,6312.5,14.597402686927378
6313,6313.5,6.75436458472217
6314,6314.5,7.925466332588101
6315,6315.5,9.425986926935694
6316,6316.5,10.508481205342745
6317,6317.5,9.493641206292422
6318,6318.5,15.244396899461039
6319,6319.5,19.329757264560595
6320,6320.5,25.955147280374156
6321,6321.5,11.721853610714351
6322,6322.5,11.444247121592309
6323,6323.5,10.776522578847885
6324,6324.5,9.172987967932414
6325,6325.5,10.880346655013117
6326,6326.5,13.30250389798375
6327,6327.5,14.875224901146229
6328,6328.5,19.620184566578388
6329,6329.5,24.361677397468405
6330,6330.5,37.94998132339594
6331,6331.5,73.76746636157917
6332,6332.5,79.84103016516023
6333,6333.5,76.51401839685617
6334,6334.5,75.60468064612479
6335,6335.5,76.72038119354754
6336,6336.5,80.46469476621397
6337,6337.5,80.58326285635977
6338,6338.5,81.81288071314998
6339,6339.5,81.88247084086373
6340,6340.5,80.48417970260718
6341,6341.5,79.69227141820916
6342,6342.5,82.18492071629186
6343,6343.5,79.2300721349141
6344,6344.5,71.55087724142888
6345,6345.5,39.02527358936888
6346,6346.5,45.06846650843385
6347,6347.5,42.25643290787785
6348,6348.5,42.97342017469028
6349,6349.5,46.962568404874176
6350,6350.5,48.65507505015145
