,Time,Power
5726,5726.5,0.3656205764911054
5727,5727.5,0.7705434113192836
5728,5728.5,3.277213048562355
5729,5729.5,6.624344794465147
5730,5730.5,13.380244058028367
5731,5731.5,24.10924052629383
5732,5732.5,24.84784897162337
5733,5733.5,22.739515099026363
5734,5734.5,25.02190921039352
5735,5735.5,27.25563918795723
5736,5736.5,65.19922931169957
5737,5737.5,66.29954961797667
5738,5738.5,47.978578997342616
5739,5739.5,34.45412789125426
5740,5740.5,22.843299074209874
5741,5741.5,15.884950837456882
5742,5742.5,5.896808149180206
5743,5743.5,2.547643921317034
5744,5744.5,0.31336129558835846
5745,5745.5,0.0
5746,5746.5,0.0610715561304233
5747,5747.5,0.2764264361141572
5748,5748.5,1.0345345979142186
5749,5749.5,1.5308013553859183
5750,5750.5,4.7166258931033385
5751,5751.5,8.895772496053562
5752,5752.5,11.362304436313883
5753,5753.5,12.095598832705942
5754,5754.5,14.04232518057104
5755,5755.5,24.03931568614145
5756,5756.5,19.0140173929629
5757,5757.5,14.44863504486755
5758,5758.5,28.92088768701369
5759,5759.5,42.002964274631
5760,5760.5,65.4912431936271
5761,5761.5,60.301856584853994
5762,5762.5,56.78015296873933
5763,5763.5,51.055936575285735
5764,5764.5,38.40170389924728
5765,5765.5,23.65794339994186
5766,5766.5,9.167082298264122
5767,5767.5,0.028192469354051543
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,1.4437223398077486
5775,5775.5,2.0281336187705366
5776,5776.5,3.6496905666701376
5777,5777.5,6.461449514973301
5778,5778.5,7.967747668957828
5779,5779.5,12.872626530407054
5780,5780.5,20.66694851751341
5781,5781.5,17.754763193074105
5782,5782.5,14.017234147274648
5783,5783.5,17.89076066114345
5784,5784.5,18.260758507541667
5785,5785.5,29.44776106925863
5786,5786.5,24.78577936924347
5787,5787.5,23.550360808187353
5788,5788.5,16.611462880715248
5789,5789.5,9.134732949106617
5790,5790.5,0.058937770080122125
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,1.3651234923053732
5800,5800.5,8.485063035784554
5801,5801.5,7.181331150131382
5802,5802.5,15.5201688477825
5803,5803.5,20.710538735168868
5804,5804.5,33.501863071337866
5805,5805.5,34.17320711230151
5806,5806.5,27.664291436247645
5807,5807.5,25.35616349629703
5808,5808.5,41.78296902771311
5809,5809.5,41.46085710245824
5810,5810.5,16.757681148255525
5811,5811.5,0.673278343393882
5812,5812.5,0.03848215482885916
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.6984848672138942
5817,5817.5,0.28157089348389425
5818,5818.5,0.10841177872726747
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.04708046514753956
5826,5826.5,0.0
5827,5827.5,1.7296454212962926
5828,5828.5,0.3452305399028968
5829,5829.5,4.847177233854288
5830,5830.5,10.186820815356143
5831,5831.5,19.448690182466148
5832,5832.5,23.856077747536307
5833,5833.5,29.05807716410997
5834,5834.5,27.632870937177753
5835,5835.5,26.357802348741107
5836,5836.5,29.849228608124132
5837,5837.5,30.264490594120183
5838,5838.5,35.92419816901585
5839,5839.5,21.317487675393323
5840,5840.5,2.4371631359985693
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,0.09058487864988686
5845,5845.5,9.589044560417689
5846,5846.5,2.705769433985145
5847,5847.5,7.849322579380648
5848,5848.5,12.20559568821824
5849,5849.5,6.483848369522543
5850,5850.5,14.843204046771236
5851,5851.5,31.525492845149106
5852,5852.5,36.59019559743733
5853,5853.5,36.59019559743733
5854,5854.5,29.84190389217731
5855,5855.5,64.66385761085398
5856,5856.5,68.73970860458789
5857,5857.5,81.82610048551713
5858,5858.5,77.92552718999934
5859,5859.5,78.35831679348829
5860,5860.5,80.86273424226589
5861,5861.5,77.44739387478455
5862,5862.5,60.29088599678812
5863,5863.5,50.37868419737741
5864,5864.5,19.160569391477818
5865,5865.5,10.636359586751325
5866,5866.5,14.798802141228498
5867,5867.5,33.67303973402415
5868,5868.5,32.05329979226122
5869,5869.5,26.63448593982679
5870,5870.5,26.860654879813783
5871,5871.5,30.364485967934012
5872,5872.5,23.74859466290848
5873,5873.5,35.51552870430483
5874,5874.5,30.817620868921143
5875,5875.5,48.483801016082175
5876,5876.5,64.9670721445756
5877,5877.5,73.9422409162422
5878,5878.5,79.36585342486566
5879,5879.5,79.87998552462608
5880,5880.5,79.36186503916797
5881,5881.5,80.69630236587918
5882,5882.5,77.93716085805461
5883,5883.5,67.56403465731003
5884,5884.5,19.186657279231632
5885,5885.5,39.49262438444666
5886,5886.5,40.62679566268443
5887,5887.5,28.228954222281317
5888,5888.5,26.532888018508455
5889,5889.5,8.071641933220489
5890,5890.5,9.618623619471885
5891,5891.5,9.409154991161405
5892,5892.5,3.8550734051466495
5893,5893.5,5.5880964952707375
5894,5894.5,6.070314970047485
5895,5895.5,7.704262688554954
5896,5896.5,6.804441280945351
5897,5897.5,12.004800098455963
5898,5898.5,12.60233775194671
5899,5899.5,20.973564460955288
5900,5900.5,30.305968290500584
5901,5901.5,8.291393977644075
5902,5902.5,35.64906132156219
5903,5903.5,8.490310236212553
5904,5904.5,30.68854508884067
5905,5905.5,67.21718214665809
5906,5906.5,69.79361144354081
5907,5907.5,8.525344688901475
5908,5908.5,2.1462615178162023
5909,5909.5,2.3446450754112904
5910,5910.5,0.0
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.05442719074418562
5916,5916.5,1.0054351948794673
5917,5917.5,3.302288386062569
5918,5918.5,6.493847200474047
5919,5919.5,10.047369948783352
5920,5920.5,15.752192524195971
5921,5921.5,19.787476032002075
5922,5922.5,21.65422495313723
5923,5923.5,81.87836449406876
5924,5924.5,57.844713983473326
5925,5925.5,0.0
5926,5926.5,1.7345234981533355
5927,5927.5,45.928258906661384
5928,5928.5,11.821914112284484
5929,5929.5,7.597148058719483
5930,5930.5,3.841314886237808
5931,5931.5,0.5318703149105884
5932,5932.5,0.16151939941350882
5933,5933.5,5.60412132842466
5934,5934.5,1.6836407945579324
5935,5935.5,0.5208675065730255
5936,5936.5,5.787268564962144
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,3.3626174714969244
5940,5940.5,0.051877504769446595
5941,5941.5,18.887318436556896
5942,5942.5,56.29756248082231
5943,5943.5,11.435083045172032
5944,5944.5,83.40089046701041
5945,5945.5,62.27897680233544
5946,5946.5,40.206952118292634
5947,5947.5,56.914473230975
5948,5948.5,40.14307373211746
5949,5949.5,32.43434030821693
5950,5950.5,23.116484900038483
5951,5951.5,0.37054604626461735
5952,5952.5,0.308495882035651
5953,5953.5,0.0
5954,5954.5,0.13415489095305283
5955,5955.5,7.00740889136877
5956,5956.5,2.364233670844531
5957,5957.5,5.910311473147653
5958,5958.5,1.8078950961322373
5959,5959.5,4.251814320130473
5960,5960.5,3.2372868969807476
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.5459434808874691
5964,5964.5,3.272555346194447
5965,5965.5,7.944884426129416
5966,5966.5,12.293493909125287
5967,5967.5,16.824713685252974
5968,5968.5,28.425476999057175
5969,5969.5,35.480462428763374
5970,5970.5,42.55162381795786
5971,5971.5,52.54616879456194
5972,5972.5,59.74345580127508
5973,5973.5,63.923955392144954
5974,5974.5,45.64576688259461
5975,5975.5,46.822172455355876
5976,5976.5,68.32754894368469
5977,5977.5,77.10726717348325
5978,5978.5,80.61035042866143
5979,5979.5,77.9007224536679
5980,5980.5,77.64699836417132
5981,5981.5,81.99900421721635
5982,5982.5,74.30487161102369
5983,5983.5,62.79099108794519
5984,5984.5,30.022083944226406
5985,5985.5,10.912232641177605
5986,5986.5,28.891963402427294
5987,5987.5,33.44476030292375
5988,5988.5,64.139063457364
5989,5989.5,62.168516629914855
5990,5990.5,72.36437716753377
5991,5991.5,65.44071659000707
5992,5992.5,67.67088019430784
5993,5993.5,81.74253841881739
5994,5994.5,82.25036751864525
5995,5995.5,80.46171159469742
5996,5996.5,72.22210240744425
5997,5997.5,61.093966257803324
5998,5998.5,46.76284839259047
5999,5999.5,37.24120476104425
6000,6000.5,47.36966179583504
6001,6001.5,49.11178030091341
6002,6002.5,29.995145279763904
6003,6003.5,15.744072411784215
6004,6004.5,13.706645475768884
6005,6005.5,14.86118719028418
6006,6006.5,30.585328394687455
6007,6007.5,24.42431726678348
6008,6008.5,3.5223405095053706
6009,6009.5,1.1030291297519335
6010,6010.5,3.1833652150311624
6011,6011.5,2.1930145319642143
6012,6012.5,3.324295726786106
6013,6013.5,1.6233686766407929
6014,6014.5,0.08291501801329325
6015,6015.5,0.1217613278104526
6016,6016.5,0.02663245307495193
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.14590441372270554
6023,6023.5,1.200493524783948
6024,6024.5,3.3984800233486507
6025,6025.5,5.963659195296474
6026,6026.5,11.95459952637193
6027,6027.5,6.804880403306118
6028,6028.5,11.48113240105039
6029,6029.5,6.550915099131611
6030,6030.5,7.6384962297578465
6031,6031.5,7.796040246554885
6032,6032.5,5.957707781701291
6033,6033.5,0.21477480581036446
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.8447051027970759
6040,6040.5,1.4910519915061005
6041,6041.5,2.9925981748057637
6042,6042.5,3.02092852116932
6043,6043.5,7.200598045256904
6044,6044.5,39.848582166385356
6045,6045.5,47.49784655424868
6046,6046.5,60.376850647138355
6047,6047.5,54.353821491684364
6048,6048.5,61.02243795838276
6049,6049.5,71.1361404831457
6050,6050.5,74.8365499283096
6051,6051.5,75.87131078404741
6052,6052.5,78.506745722185
6053,6053.5,77.08996391154409
6054,6054.5,65.28060421944701
6055,6055.5,68.22035236919132
6056,6056.5,44.24467827365376
6057,6057.5,19.367371969464916
6058,6058.5,24.314984545026817
6059,6059.5,23.563766422156963
6060,6060.5,23.6539842801985
6061,6061.5,28.96910509405776
6062,6062.5,32.93402794120484
6063,6063.5,35.61461398821534
6064,6064.5,37.03701781548749
6065,6065.5,41.42425243984083
6066,6066.5,50.39558625949992
6067,6067.5,57.45595367535114
6068,6068.5,72.50126707119011
6069,6069.5,79.79512927191051
6070,6070.5,82.73240089129723
6071,6071.5,82.44490453527551
6072,6072.5,83.4343009484478
6073,6073.5,83.36977287285069
6074,6074.5,83.21653172702979
6075,6075.5,82.8019230944819
6076,6076.5,83.40657255494428
6077,6077.5,82.4189694096823
6078,6078.5,83.42166649290934
6079,6079.5,83.36940557988154
6080,6080.5,83.4111079384935
6081,6081.5,75.51154840468922
6082,6082.5,69.87654102528218
6083,6083.5,64.85119238331947
6084,6084.5,64.23899524502266
6085,6085.5,58.36501728175042
6086,6086.5,52.19920197603836
6087,6087.5,54.4793178691336
6088,6088.5,55.83433424984084
6089,6089.5,60.35263077080182
6090,6090.5,70.5116581897836
6091,6091.5,77.80424774658391
6092,6092.5,83.41177222947873
6093,6093.5,83.427053892969
6094,6094.5,83.37520566253346
6095,6095.5,82.81209567959301
6096,6096.5,80.16468325221533
6097,6097.5,83.44165839120227
6098,6098.5,82.05478108988257
6099,6099.5,80.65641350675686
6100,6100.5,83.4397662002088
6101,6101.5,82.12780050982744
6102,6102.5,77.68524817634767
6103,6103.5,61.25005699810525
6104,6104.5,16.919102208797675
6105,6105.5,0.2746011911624166
6106,6106.5,0.3788473642473231
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,2.7501630481461294
6111,6111.5,60.927008284338385
6112,6112.5,54.487125337485864
6113,6113.5,50.32806784825242
6114,6114.5,25.10234193872184
6115,6115.5,50.106329199023804
6116,6116.5,5.419822659686845
6117,6117.5,13.046403625644666
6118,6118.5,30.91537348060532
6119,6119.5,35.82431263256561
6120,6120.5,49.30348138910184
6121,6121.5,52.456647907515865
6122,6122.5,45.21605241515197
6123,6123.5,43.49297302803339
6124,6124.5,50.953383837643756
6125,6125.5,58.494116722574454
6126,6126.5,60.766873369528064
6127,6127.5,31.985950059768477
6128,6128.5,63.242079515575426
6129,6129.5,23.739231905110277
6130,6130.5,49.89093617602784
6131,6131.5,74.5349082140063
6132,6132.5,62.85045266216533
6133,6133.5,64.25136712611602
6134,6134.5,56.48185711917333
6135,6135.5,34.7546498831656
6136,6136.5,26.16622898657184
6137,6137.5,32.17715404878799
6138,6138.5,35.609863569022295
6139,6139.5,34.543870391759555
6140,6140.5,20.736754836831665
6141,6141.5,25.624194889627912
6142,6142.5,20.03881902659507
6143,6143.5,18.24087778884563
6144,6144.5,27.76231044832803
6145,6145.5,15.781931387740965
6146,6146.5,20.19493850547348
6147,6147.5,22.4720107665911
6148,6148.5,21.30161589813632
6149,6149.5,41.96796955150574
6150,6150.5,51.37149348740209
6151,6151.5,44.42483309127257
6152,6152.5,47.730951065129794
6153,6153.5,32.50497147682256
6154,6154.5,20.17100257510802
6155,6155.5,15.162296102577963
6156,6156.5,14.48490599582225
6157,6157.5,1.9380779685237708
6158,6158.5,0.28738575862134547
6159,6159.5,2.2228692965164374
6160,6160.5,2.4183925805986983
6161,6161.5,2.241634218610739
6162,6162.5,2.6451188208097776
6163,6163.5,3.8961201423684093
6164,6164.5,4.254937978121651
6165,6165.5,0.3949902583090017
6166,6166.5,0.0
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,1.8840281764803588
6174,6174.5,5.263996302626637
6175,6175.5,8.716073881536946
6176,6176.5,3.308252675863969
6177,6177.5,0.05635629717045862
6178,6178.5,0.0
6179,6179.5,0.05233036322498643
6180,6180.5,0.023797593620914135
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,0.15639444935175784
6191,6191.5,11.60729210889586
6192,6192.5,19.10054559698681
6193,6193.5,32.07089527478146
6194,6194.5,14.019198507035755
6195,6195.5,4.959066603128439
6196,6196.5,7.224227935240286
6197,6197.5,8.804793957496699
6198,6198.5,10.796422185031176
6199,6199.5,2.6832788433667716
6200,6200.5,2.224120128344436
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,3.2647981584651893
6212,6212.5,39.367265029509014
6213,6213.5,42.371639734739354
6214,6214.5,62.96305632676806
6215,6215.5,68.61719943930458
6216,6216.5,68.5363985633867
6217,6217.5,56.61284344448802
6218,6218.5,44.73037807481886
6219,6219.5,24.95888044707782
6220,6220.5,8.56520291310179
6221,6221.5,4.561505721591297
6222,6222.5,6.804975043186067
6223,6223.5,3.9977455468276917
6224,6224.5,1.408866302677448
6225,6225.5,0.24282709691839166
6226,6226.5,0.2219801794286488
6227,6227.5,0.20673285339079606
6228,6228.5,3.247989242175677
6229,6229.5,20.688430375761452
6230,6230.5,46.87926083525491
6231,6231.5,39.515661616224456
6232,6232.5,33.30184509677145
6233,6233.5,43.49939865746872
6234,6234.5,54.91743494865886
6235,6235.5,70.65234372580956
6236,6236.5,70.99586758858123
6237,6237.5,61.47130174673079
6238,6238.5,58.519539715122505
6239,6239.5,50.37169471851973
6240,6240.5,47.833812049549344
6241,6241.5,36.57353250601027
6242,6242.5,62.15890402674351
6243,6243.5,24.7191702730622
6244,6244.5,16.520663495124413
6245,6245.5,28.51369123077254
6246,6246.5,12.503312121134364
6247,6247.5,1.6836426724968323
6248,6248.5,0.0
6249,6249.5,0.0
6250,6250.5,0.0
6251,6251.5,0.0
6252,6252.5,0.28513952463946407
6253,6253.5,0.7058886230987766
6254,6254.5,3.0553081511490063
6255,6255.5,7.147875676101911
6256,6256.5,11.944672220918898
6257,6257.5,11.583355652249747
6258,6258.5,11.650404165709036
6259,6259.5,20.473173938159437
6260,6260.5,38.93690489125017
6261,6261.5,46.80201542407237
6262,6262.5,56.119121077137166
6263,6263.5,63.10490918655088
6264,6264.5,71.20329759848693
6265,6265.5,73.7057792201243
6266,6266.5,71.6953234759387
6267,6267.5,55.60824305424718
6268,6268.5,55.3108821855494
6269,6269.5,44.24467827365376
6270,6270.5,48.43907506235234
6271,6271.5,39.985532482923944
6272,6272.5,39.985532482923944
6273,6273.5,22.886312864840185
6274,6274.5,18.05219005967627
6275,6275.5,14.725407679193196
6276,6276.5,5.384201567204691
6277,6277.5,1.5058816796093857
6278,6278.5,0.30755097121521957
6279,6279.5,0.0
6280,6280.5,0.0
6281,6281.5,0.0
6282,6282.5,0.0
6283,6283.5,2.66301748438862
6284,6284.5,12.166551504164516
6285,6285.5,0.0
6286,6286.5,0.0
6287,6287.5,32.586068052886056
6288,6288.5,61.42869243422706
6289,6289.5,33.57848055316129
6290,6290.5,55.5124558667162
6291,6291.5,35.38675433412785
6292,6292.5,43.59884872671913
6293,6293.5,45.91829668229446
6294,6294.5,14.160831225951158
6295,6295.5,8.412544001991584
6296,6296.5,5.6946857037159395
6297,6297.5,0.05395494372820521
6298,6298.5,0.0
6299,6299.5,0.0
6300,6300.5,0.0
6301,6301.5,0.0
6302,6302.5,0.0
6303,6303.5,0.0
6304,6304.5,0.0
6305,6305.5,17.979558399533733
6306,6306.5,39.032098206601255
6307,6307.5,66.52864649617622
6308,6308.5,77.83797473772047
6309,6309.5,68.6466766939597
6310,6310.5,63.13268450356077
6311,6311.5,9.897697130943515
6312,6312.5,4.991016451561854
6313,6313.5,0.0
6314,6314.5,2.9895860100348925
6315,6315.5,0.031364521478895076
6316,6316.5,0.0
6317,6317.5,2.7781934424202994
6318,6318.5,0.290141357566623
6319,6319.5,3.93124435120526
6320,6320.5,1.2475304839742851
6321,6321.5,0.23004532725187268
6322,6322.5,0.3697302599150369
6323,6323.5,3.8526865238479098
6324,6324.5,8.03867640755444
6325,6325.5,10.410770325467086
6326,6326.5,10.828744333647192
6327,6327.5,9.465045872942211
6328,6328.5,7.019275181924979
6329,6329.5,6.26596077706856
6330,6330.5,11.249938454485669
6331,6331.5,15.008205296411758
6332,6332.5,41.927753564464226
6333,6333.5,45.72110674939999
6334,6334.5,35.18185889257923
6335,6335.5,40.28768370179952
6336,6336.5,44.38806041177896
6337,6337.5,44.372021086185484
6338,6338.5,43.99158042477316
6339,6339.5,57.19056331039359
6340,6340.5,42.923819434470026
6341,6341.5,51.30568412059424
6342,6342.5,51.17291622317023
6343,6343.5,19.96293346792477
6344,6344.5,17.769590787054785
6345,6345.5,13.260634883327295
6346,6346.5,3.4991055811297107
6347,6347.5,11.622139032924528
