,Time,Power
4916,4916.5,6.221044649255633
4917,4917.5,36.5200533012859
4918,4918.5,18.023867426423312
4919,4919.5,0.0
4920,4920.5,26.387117203180306
4921,4921.5,58.65482433359879
4922,4922.5,15.1600218194402
4923,4923.5,14.689657555930953
4924,4924.5,14.56590355101336
4925,4925.5,16.270707995375837
4926,4926.5,15.419058191537124
4927,4927.5,23.336997417414874
4928,4928.5,10.841071547137343
4929,4929.5,19.532006020392505
4930,4930.5,36.20859355545328
4931,4931.5,41.244150365502264
4932,4932.5,41.63672413809291
4933,4933.5,45.27066375039182
4934,4934.5,49.39622422607186
4935,4935.5,53.34055413072024
4936,4936.5,61.13088856241136
4937,4937.5,62.682034340281874
4938,4938.5,62.85198790753934
4939,4939.5,45.67211360452958
4940,4940.5,78.26921593370609
4941,4941.5,83.18279872972919
4942,4942.5,62.292489813999325
4943,4943.5,7.336580191824097
4944,4944.5,0.30469532052595844
4945,4945.5,0.43735381360899767
4946,4946.5,18.12810936525955
4947,4947.5,14.167562204719813
4948,4948.5,28.89106727370094
4949,4949.5,39.624196279210494
4950,4950.5,66.64435859755436
4951,4951.5,38.2325911964529
4952,4952.5,36.869346791242265
4953,4953.5,32.04575260503498
4954,4954.5,29.48087841154169
4955,4955.5,29.0347166674916
4956,4956.5,28.241649522034397
4957,4957.5,28.102749908700503
4958,4958.5,24.260384989462676
4959,4959.5,21.701537041430402
4960,4960.5,27.825695126664854
4961,4961.5,25.96240849793214
4962,4962.5,18.895210719176575
4963,4963.5,22.883986344283542
4964,4964.5,37.06582446895021
4965,4965.5,31.477294851865793
4966,4966.5,46.0487596544407
4967,4967.5,43.01895444382687
4968,4968.5,65.46084039211773
4969,4969.5,56.401827603191094
4970,4970.5,27.49227416523954
4971,4971.5,36.73752235441761
4972,4972.5,14.34123252115376
4973,4973.5,7.53241613267604
4974,4974.5,8.248960761974155
4975,4975.5,9.28939962489509
4976,4976.5,6.866890725829132
4977,4977.5,7.813007460189729
4978,4978.5,12.375583031819124
4979,4979.5,15.444256967825543
4980,4980.5,18.467565251235975
4981,4981.5,24.19314898681214
4982,4982.5,32.548502296986044
4983,4983.5,34.113410425786704
4984,4984.5,40.501968151529745
4985,4985.5,53.77955879792979
4986,4986.5,57.692371785655354
4987,4987.5,61.833496962961426
4988,4988.5,74.77922889165833
4989,4989.5,77.80218574487435
4990,4990.5,79.03955055293001
4991,4991.5,78.33761330421606
4992,4992.5,75.23420732320888
4993,4993.5,58.34909482915513
4994,4994.5,52.2809921078673
4995,4995.5,66.24671863309236
4996,4996.5,75.04821633540307
4997,4997.5,63.167476087540045
4998,4998.5,56.07734650502146
4999,4999.5,45.709408426127005
5000,5000.5,26.926310846713445
5001,5001.5,23.47479062333914
5002,5002.5,41.367630649798485
5003,5003.5,38.76510778031628
5004,5004.5,38.32798455629519
5005,5005.5,36.25836449890158
5006,5006.5,42.93490723832311
5007,5007.5,44.84411234629982
5008,5008.5,50.82792134403828
5009,5009.5,60.90711200359421
5010,5010.5,56.05425052061618
5011,5011.5,64.1423556987093
5012,5012.5,75.36760303920586
5013,5013.5,62.90728781490009
5014,5014.5,60.37301779900888
5015,5015.5,22.768662543777346
5016,5016.5,34.85786759601186
5017,5017.5,52.46619735356036
5018,5018.5,54.77315366515102
5019,5019.5,67.23657754645312
5020,5020.5,58.75428925419486
5021,5021.5,66.32020083843528
5022,5022.5,73.54350269329616
5023,5023.5,62.7045625485206
5024,5024.5,24.48440755871063
5025,5025.5,29.714613503904733
5026,5026.5,28.560535331368843
5027,5027.5,20.923035035111546
5028,5028.5,17.814460463006938
5029,5029.5,21.557604872038752
5030,5030.5,25.58256706741189
5031,5031.5,27.515088585325568
5032,5032.5,31.394932382771067
5033,5033.5,29.887594376572036
5034,5034.5,39.69336789751442
5035,5035.5,47.511390331741275
5036,5036.5,57.59452023272713
5037,5037.5,63.146527959729184
5038,5038.5,58.22851978711522
5039,5039.5,77.87318546514754
5040,5040.5,81.82401200331547
5041,5041.5,73.56107910344554
5042,5042.5,0.20312672628853057
5043,5043.5,9.875243565619346
5044,5044.5,67.95265772755036
5045,5045.5,20.7760308166408
5046,5046.5,75.24801838919502
5047,5047.5,51.933455559713074
5048,5048.5,30.7257433022612
5049,5049.5,27.025751633211165
5050,5050.5,28.59777027156605
5051,5051.5,23.500251336127377
5052,5052.5,14.980738974060984
5053,5053.5,9.614123182401661
5054,5054.5,8.180747556922828
5055,5055.5,5.917473315440772
5056,5056.5,1.3385333185142665
5057,5057.5,0.2485166722315634
5058,5058.5,2.9329160773941627
5059,5059.5,7.988187425731724
5060,5060.5,30.867337732990624
5061,5061.5,46.98852804865915
5062,5062.5,36.13787874168262
5063,5063.5,57.82891536551323
5064,5064.5,60.896147396016225
5065,5065.5,27.280554722537865
5066,5066.5,45.16009910115956
5067,5067.5,9.590046890134973
5068,5068.5,12.312145673955246
5069,5069.5,5.54540309702604
5070,5070.5,3.1955534243283368
5071,5071.5,2.9114487702286205
5072,5072.5,0.20367590248139755
5073,5073.5,0.15802636594737976
5074,5074.5,0.7157404334359891
5075,5075.5,0.24107436794020698
5076,5076.5,0.3065418611921301
5077,5077.5,0.5146583399887914
5078,5078.5,2.000081510901511
5079,5079.5,4.00395010539953
5080,5080.5,4.402941618551706
5081,5081.5,9.713142070511797
5082,5082.5,72.1819899444408
5083,5083.5,30.033460353298416
5084,5084.5,19.88451129297715
5085,5085.5,51.61793233743218
5086,5086.5,1.5822036357651719
5087,5087.5,4.471553625707953
5088,5088.5,22.98379512892191
5089,5089.5,18.784714104127502
5090,5090.5,25.528906547411378
5091,5091.5,25.34393601574611
5092,5092.5,12.391296033140222
5093,5093.5,7.063673239562401
5094,5094.5,15.433038135240963
5095,5095.5,31.427820147025848
5096,5096.5,12.230590005692884
5097,5097.5,7.074611870301361
5098,5098.5,6.020404293933141
5099,5099.5,4.289015772328092
5100,5100.5,5.159533150129746
5101,5101.5,5.833323091982654
5102,5102.5,11.46804118482771
5103,5103.5,10.8716286928789
5104,5104.5,68.71791911200263
5105,5105.5,38.38153348141073
5106,5106.5,59.98848692734287
5107,5107.5,42.96477564806742
5108,5108.5,43.585050599938
5109,5109.5,71.93101499719393
5110,5110.5,70.0825606387735
5111,5111.5,70.3833232484896
5112,5112.5,66.76929836481071
5113,5113.5,73.48592042984059
5114,5114.5,76.0173137803016
5115,5115.5,74.53392062284931
5116,5116.5,74.00973528357208
5117,5117.5,67.82167168754732
5118,5118.5,71.0910417323378
5119,5119.5,63.95283973471768
5120,5120.5,31.61748212095586
5121,5121.5,37.9436035590643
5122,5122.5,49.23340166893864
5123,5123.5,51.335339142958716
5124,5124.5,49.07341807818855
5125,5125.5,40.43759905611501
5126,5126.5,40.37549073778576
5127,5127.5,33.32994996634259
5128,5128.5,33.690629444403584
5129,5129.5,35.681863826110465
5130,5130.5,54.62538582400879
5131,5131.5,57.90314932841937
5132,5132.5,67.7784783174679
5133,5133.5,77.12538348895745
5134,5134.5,79.6750985211366
5135,5135.5,79.42501461729867
5136,5136.5,74.54640186132467
5137,5137.5,65.80770366239761
5138,5138.5,59.584252222311484
5139,5139.5,65.003047754107
5140,5140.5,74.09265326444674
5141,5141.5,72.89062826960226
5142,5142.5,71.11028539798664
5143,5143.5,72.49741233585723
5144,5144.5,46.0275635921523
5145,5145.5,34.39010989529007
5146,5146.5,32.1927629822422
5147,5147.5,23.223742165876715
5148,5148.5,20.292740351403175
5149,5149.5,19.982445122194104
5150,5150.5,22.77404916567111
5151,5151.5,22.98434128838231
5152,5152.5,29.741989883110104
5153,5153.5,34.35430900966363
5154,5154.5,33.88575692498382
5155,5155.5,41.32632150777277
5156,5156.5,43.98478863536402
5157,5157.5,67.17814169465659
5158,5158.5,79.69989515497288
5159,5159.5,18.415508254074883
5160,5160.5,14.448898534498824
5161,5161.5,1.9508559762130708
5162,5162.5,0.13318815872100634
5163,5163.5,0.0
5164,5164.5,0.2200792871997147
5165,5165.5,8.718894240970746
5166,5166.5,19.946960934891717
5167,5167.5,30.16169707156388
5168,5168.5,8.231466125061422
5169,5169.5,14.650677164585163
5170,5170.5,13.252257545483971
5171,5171.5,8.04521469914045
5172,5172.5,7.414840723618634
5173,5173.5,11.372555653001188
5174,5174.5,13.725423022945385
5175,5175.5,12.847989961876532
5176,5176.5,12.91412592218962
5177,5177.5,23.66677437755902
5178,5178.5,23.181247045964138
5179,5179.5,33.528772733503864
5180,5180.5,49.949535195724046
5181,5181.5,65.04240025883267
5182,5182.5,62.2478188341906
5183,5183.5,68.44266347694612
5184,5184.5,63.146130084370206
5185,5185.5,66.81924178244743
5186,5186.5,67.63695238863791
5187,5187.5,77.81434772632787
5188,5188.5,82.5400030407369
5189,5189.5,83.39995955924434
5190,5190.5,82.7747812750851
5191,5191.5,81.10395718438058
5192,5192.5,65.8864482042329
5193,5193.5,56.63506311086543
5194,5194.5,49.41732469701227
5195,5195.5,37.02251238564078
5196,5196.5,26.24594440994637
5197,5197.5,20.32981274810981
5198,5198.5,20.685100720759998
5199,5199.5,21.705717427371447
5200,5200.5,19.036188280597962
5201,5201.5,19.602453558573128
5202,5202.5,23.88987798903763
5203,5203.5,36.67189524075183
5204,5204.5,56.0286832284196
5205,5205.5,69.5326463746917
5206,5206.5,78.4373686287328
5207,5207.5,76.53085546121247
5208,5208.5,74.49780503583645
5209,5209.5,78.88449357715275
5210,5210.5,78.51182222395174
5211,5211.5,82.42420774056833
5212,5212.5,30.096089645575397
5213,5213.5,75.83928330737423
5214,5214.5,59.527884705664746
5215,5215.5,60.34099441013484
5216,5216.5,28.273670254361694
5217,5217.5,15.383178363068879
5218,5218.5,9.750929036268245
5219,5219.5,8.80564072591957
5220,5220.5,10.99613576781209
5221,5221.5,10.492654970764663
5222,5222.5,8.44742044118962
5223,5223.5,8.383468963485512
5224,5224.5,6.297410006088586
5225,5225.5,14.789937495216021
5226,5226.5,0.3885152902630626
5227,5227.5,0.2681602318816984
5228,5228.5,47.62212925437412
5229,5229.5,49.27215805662488
5230,5230.5,27.100580845707647
5231,5231.5,21.843599495714102
5232,5232.5,29.241994443184414
5233,5233.5,34.13907412566585
5234,5234.5,0.7958957407103019
5235,5235.5,0.41666667243997535
5236,5236.5,0.146895328426521
5237,5237.5,0.09935887280797409
5238,5238.5,0.2772715954648412
5239,5239.5,0.0
5240,5240.5,0.29253161888091417
5241,5241.5,2.968704249024488
5242,5242.5,0.544059614646216
5243,5243.5,2.9479971686102235
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,81.75971624349914
5249,5249.5,5.587716847037501
5250,5250.5,33.441759553694574
5251,5251.5,20.12251986972433
5252,5252.5,27.663936116216234
5253,5253.5,8.016007930698217
5254,5254.5,48.49160010145051
5255,5255.5,37.949584331470604
5256,5256.5,15.16029191953473
5257,5257.5,21.257565971541638
5258,5258.5,10.568115624935512
5259,5259.5,22.583022278718875
5260,5260.5,5.205378696306622
5261,5261.5,8.860542130968652
5262,5262.5,7.36514362051405
5263,5263.5,15.706234015677902
5264,5264.5,5.061914076204715
5265,5265.5,9.067776990899123
5266,5266.5,9.325117779016674
5267,5267.5,7.901162887591186
5268,5268.5,6.015204670076346
5269,5269.5,9.26743230960271
5270,5270.5,7.662374784388584
5271,5271.5,19.854918084446552
5272,5272.5,16.638084675065215
5273,5273.5,38.77766890806959
5274,5274.5,80.76791199705147
5275,5275.5,16.804923931622536
5276,5276.5,18.642739307550663
5277,5277.5,10.342648819285992
5278,5278.5,28.620011590560107
5279,5279.5,28.186278652011275
5280,5280.5,32.345961268231434
5281,5281.5,22.76672140919274
5282,5282.5,19.995590401433923
5283,5283.5,15.606784964064817
5284,5284.5,13.890546869272644
5285,5285.5,13.957863343630281
5286,5286.5,3.1843956763844554
5287,5287.5,9.05597986285712
5288,5288.5,9.7293930690398
5289,5289.5,8.508678770590475
5290,5290.5,7.145256144747602
5291,5291.5,6.849960155138915
5292,5292.5,6.561358873244834
5293,5293.5,4.4060356048593405
5294,5294.5,1.5833447518454264
5295,5295.5,0.3580841157808079
5296,5296.5,1.1993539570160794
5297,5297.5,2.2436871762243045
5298,5298.5,2.1872367683180203
5299,5299.5,6.496172564796723
5300,5300.5,18.138915393412763
5301,5301.5,36.32051250857661
5302,5302.5,30.028219574787798
5303,5303.5,48.098102740788946
5304,5304.5,32.918987246973124
5305,5305.5,27.217434611309404
5306,5306.5,11.877077685189397
5307,5307.5,2.2402238829312155
5308,5308.5,1.9579690987271543
5309,5309.5,2.105873215815004
5310,5310.5,0.7665163516477072
5311,5311.5,5.023172491132332
5312,5312.5,0.095211128867954
5313,5313.5,0.0
5314,5314.5,0.2943407499107478
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.19648862163473285
5319,5319.5,0.07762947527183076
5320,5320.5,0.3238597481239834
5321,5321.5,1.5437076205094948
5322,5322.5,7.2429525282607745
5323,5323.5,19.515519984875507
5324,5324.5,32.00510489163838
5325,5325.5,79.87486144476726
5326,5326.5,12.717941394661146
5327,5327.5,10.603424895723226
5328,5328.5,14.576417791487442
5329,5329.5,11.670353395357077
5330,5330.5,51.674548837002355
5331,5331.5,9.815487150553368
5332,5332.5,12.533941350503786
5333,5333.5,17.741610551743783
5334,5334.5,38.5670517171116
5335,5335.5,56.788360624721236
5336,5336.5,28.448632321809747
5337,5337.5,33.90857387342722
5338,5338.5,32.48978401894848
5339,5339.5,27.806376870470928
5340,5340.5,22.835377593149733
5341,5341.5,22.281707049300078
5342,5342.5,32.8525081169847
5343,5343.5,35.50450016455551
5344,5344.5,32.496837498884766
5345,5345.5,1.1873609312276276
5346,5346.5,0.20692634254837397
5347,5347.5,4.3990574635759065
5348,5348.5,16.901432682427732
5349,5349.5,43.57337291201932
5350,5350.5,30.890423865938168
5351,5351.5,69.20968260262003
5352,5352.5,57.17601709014952
5353,5353.5,57.43360680511338
5354,5354.5,60.428809155260296
5355,5355.5,59.999146870065076
5356,5356.5,63.78016514563122
5357,5357.5,71.4694621721882
5358,5358.5,66.98334587048993
5359,5359.5,68.2860723792457
5360,5360.5,23.986474737848503
5361,5361.5,19.758520384229232
5362,5362.5,21.068998248926405
5363,5363.5,14.458018365960857
5364,5364.5,12.619124203959002
5365,5365.5,11.522633349936244
5366,5366.5,7.969568326459011
5367,5367.5,14.538997563253847
5368,5368.5,19.625173553484014
5369,5369.5,1.0330382370352242
5370,5370.5,17.51358571013207
5371,5371.5,44.089291769397484
5372,5372.5,24.40456796358018
5373,5373.5,55.94435028104043
5374,5374.5,44.52187166580224
5375,5375.5,5.891376089624599
5376,5376.5,20.774801931980267
5377,5377.5,31.26263189834851
5378,5378.5,17.177492617734043
5379,5379.5,12.887750501085145
5380,5380.5,12.371192982108484
5381,5381.5,0.1604745427385597
5382,5382.5,0.0
5383,5383.5,0.09987549904469288
5384,5384.5,0.13141386729961144
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,50.06312973458477
5393,5393.5,5.316154075712547
5394,5394.5,3.265566966805203
5395,5395.5,73.8870448137818
5396,5396.5,63.990032444438185
5397,5397.5,33.189046989047355
5398,5398.5,22.525443584717504
5399,5399.5,11.619471182242867
5400,5400.5,14.682534997715669
5401,5401.5,14.146809537761369
5402,5402.5,24.20535258595298
5403,5403.5,11.429452981216564
5404,5404.5,9.876757011806511
5405,5405.5,11.512448038456094
5406,5406.5,7.410450627189697
5407,5407.5,0.263208142851111
5408,5408.5,0.794063843316297
5409,5409.5,6.675113719492872
5410,5410.5,5.716261814419326
5411,5411.5,0.37479311456208114
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.2040386226047717
5415,5415.5,12.228864428447405
5416,5416.5,4.01178413355708
5417,5417.5,5.748786798882351
5418,5418.5,2.133180874866633
5419,5419.5,79.16163422405232
5420,5420.5,25.059910936501197
5421,5421.5,33.028254645620876
5422,5422.5,15.792509114926641
5423,5423.5,0.032955106357873125
5424,5424.5,3.195468676246395
5425,5425.5,19.614510983279303
5426,5426.5,0.705957920447095
5427,5427.5,1.161041184051984
5428,5428.5,0.7166013573024357
5429,5429.5,0.3085177118145365
5430,5430.5,4.452577738200291
5431,5431.5,14.32876784447444
5432,5432.5,22.459496909356623
5433,5433.5,4.873075849496746
5434,5434.5,11.040766014309392
5435,5435.5,8.66913606093269
5436,5436.5,3.184327334625869
5437,5437.5,3.053129140475479
5438,5438.5,1.2924373133828155
5439,5439.5,0.8594316096296648
5440,5440.5,1.276043254853784
5441,5441.5,0.7376061100283144
5442,5442.5,0.5408386689602304
5443,5443.5,23.63360342669135
5444,5444.5,41.5966433362787
5445,5445.5,28.11868972306832
5446,5446.5,20.638220473356572
5447,5447.5,15.491482680557818
5448,5448.5,38.274047790412325
5449,5449.5,36.3898917630042
5450,5450.5,61.48665158715221
5451,5451.5,27.846858015103166
5452,5452.5,21.45691584629947
5453,5453.5,20.118730543079987
5454,5454.5,19.052734917952872
5455,5455.5,22.829949507395508
5456,5456.5,7.805690975027844
5457,5457.5,3.261740396161705
5458,5458.5,1.7277852082204228
5459,5459.5,4.669894289777589
5460,5460.5,2.4338859878223693
5461,5461.5,0.3078267865020896
5462,5462.5,0.7750188942327262
5463,5463.5,3.5571521398251305
5464,5464.5,4.757025732715704
5465,5465.5,25.787439672131466
5466,5466.5,17.4756097125694
5467,5467.5,16.61004587500639
5468,5468.5,17.70410353624502
5469,5469.5,39.26560804212249
5470,5470.5,50.78207478035361
5471,5471.5,17.858193784235286
5472,5472.5,57.126234568999784
5473,5473.5,73.7583842421289
5474,5474.5,72.55722006747793
5475,5475.5,71.59681711721504
5476,5476.5,66.01000983007049
5477,5477.5,66.38080071591291
5478,5478.5,57.11737519402453
5479,5479.5,49.68952111543283
5480,5480.5,29.753046074291152
5481,5481.5,35.13047751474528
5482,5482.5,40.523271366945686
5483,5483.5,33.9120069999953
5484,5484.5,29.236940262732464
5485,5485.5,22.5518450892697
5486,5486.5,18.58415895011444
5487,5487.5,19.597934660016946
5488,5488.5,27.546396062429444
5489,5489.5,26.873428150532515
5490,5490.5,31.220581194927327
5491,5491.5,42.26838576548365
5492,5492.5,81.71204968837581
5493,5493.5,79.65168272605048
5494,5494.5,81.87385393758795
5495,5495.5,80.75596676720174
