,Time,Power
3011,3011.5,68.2981072462285
3012,3012.5,65.37413239803288
3013,3013.5,70.11533098610855
3014,3014.5,60.68912226497047
3015,3015.5,63.556740739641484
3016,3016.5,49.58172794031507
3017,3017.5,45.79348138612781
3018,3018.5,43.0753307850479
3019,3019.5,28.409140017621375
3020,3020.5,29.48623977249512
3021,3021.5,36.750788313033226
3022,3022.5,52.983880620297136
3023,3023.5,63.14260062855416
3024,3024.5,59.54969804374772
3025,3025.5,62.51445467456113
3026,3026.5,69.26479629836689
3027,3027.5,62.46186512598547
3028,3028.5,52.30727573308813
3029,3029.5,54.4005552116256
3030,3030.5,54.51079365851163
3031,3031.5,62.143563584478585
3032,3032.5,55.354637400687054
3033,3033.5,54.75510750388247
3034,3034.5,44.480441877048165
3035,3035.5,37.040821316799594
3036,3036.5,35.12777226519686
3037,3037.5,29.79423802588976
3038,3038.5,30.31591804345213
3039,3039.5,38.027996394899816
3040,3040.5,26.5185006077356
3041,3041.5,28.27827618784978
3042,3042.5,23.406722426209882
3043,3043.5,15.375914987492079
3044,3044.5,12.593324625113587
3045,3045.5,26.148016656882472
3046,3046.5,31.916722381626677
3047,3047.5,13.285984288582002
3048,3048.5,29.415113196472166
3049,3049.5,25.06044969814503
3050,3050.5,23.178372151022394
3051,3051.5,16.729982790383453
3052,3052.5,24.914897354537555
3053,3053.5,24.1006219283969
3054,3054.5,37.14925713868556
3055,3055.5,23.73519010712907
3056,3056.5,6.56859661081091
3057,3057.5,10.622614269274376
3058,3058.5,16.27763853031965
3059,3059.5,15.47238448763615
3060,3060.5,18.39318467895018
3061,3061.5,8.440722300914711
3062,3062.5,3.2230770804692326
3063,3063.5,2.3272410588660586
3064,3064.5,0.4038189789605286
3065,3065.5,2.486102702653112
3066,3066.5,0.3436132739099367
3067,3067.5,0.19685154316374617
3068,3068.5,2.8002517322555702
3069,3069.5,5.946638635052061
3070,3070.5,3.9770730482248875
3071,3071.5,16.39003109581638
3072,3072.5,21.558125260297665
3073,3073.5,17.52722792033769
3074,3074.5,12.845328954199328
3075,3075.5,16.2569163292358
3076,3076.5,19.489781388435773
3077,3077.5,19.43915458816635
3078,3078.5,17.946198402325308
3079,3079.5,12.54765589929434
3080,3080.5,2.1430092915460057
3081,3081.5,0.2562599102619628
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.27245765120569415
3089,3089.5,0.36645398232315723
3090,3090.5,2.092821407052507
3091,3091.5,8.468185569219083
3092,3092.5,52.79803036171806
3093,3093.5,74.48061236163694
3094,3094.5,78.67353244227068
3095,3095.5,79.89781169518247
3096,3096.5,81.80182298040408
3097,3097.5,82.62025852412918
3098,3098.5,83.05196678647751
3099,3099.5,82.46840839842645
3100,3100.5,82.11961715092575
3101,3101.5,78.92500254072606
3102,3102.5,73.1522731435821
3103,3103.5,64.77463197485172
3104,3104.5,22.131877694216886
3105,3105.5,18.209989532299723
3106,3106.5,8.216327939808387
3107,3107.5,7.883264936013416
3108,3108.5,14.466001381157081
3109,3109.5,12.293855810123349
3110,3110.5,17.527999991334596
3111,3111.5,28.300518694793176
3112,3112.5,35.18446991839665
3113,3113.5,48.03220783289972
3114,3114.5,38.663708937120894
3115,3115.5,35.57547484257622
3116,3116.5,26.78361409270659
3117,3117.5,17.70358014706841
3118,3118.5,11.99673860144988
3119,3119.5,11.902103448512722
3120,3120.5,35.44224813454119
3121,3121.5,19.435601815476232
3122,3122.5,3.459090933353383
3123,3123.5,0.9490810143184238
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,3.8157534151089334
3127,3127.5,2.5540587656434868
3128,3128.5,3.7774955017591063
3129,3129.5,11.134173353051061
3130,3130.5,29.884244301312904
3131,3131.5,28.405437399953165
3132,3132.5,40.934732808140026
3133,3133.5,24.859270233955407
3134,3134.5,49.18818421675919
3135,3135.5,26.244957898274674
3136,3136.5,50.88567734547635
3137,3137.5,47.715944051564534
3138,3138.5,55.19188865595214
3139,3139.5,29.32217511717039
3140,3140.5,17.60029196718596
3141,3141.5,6.923321354591427
3142,3142.5,5.450614304058029
3143,3143.5,27.82914396487698
3144,3144.5,32.84467917758453
3145,3145.5,4.898285761468905
3146,3146.5,3.8817984555498835
3147,3147.5,1.9024130767668788
3148,3148.5,2.652214049989388
3149,3149.5,9.568833428104563
3150,3150.5,27.60879644589752
3151,3151.5,27.43827470055191
3152,3152.5,8.823287308833365
3153,3153.5,10.181292555488966
3154,3154.5,8.953386835819794
3155,3155.5,9.022617228061666
3156,3156.5,5.964505272913633
3157,3157.5,4.664144681692056
3158,3158.5,2.1904685130841903
3159,3159.5,1.094465622729359
3160,3160.5,2.323487143972209
3161,3161.5,12.186924053780906
3162,3162.5,3.3293193818869953
3163,3163.5,22.807633436710574
3164,3164.5,20.271005075635145
3165,3165.5,27.476339750306323
3166,3166.5,14.8917241555238
3167,3167.5,40.61880198959654
3168,3168.5,58.45307933093509
3169,3169.5,57.681208833377596
3170,3170.5,45.88469971839351
3171,3171.5,23.1576798019443
3172,3172.5,15.65366041518795
3173,3173.5,7.9195746934585936
3174,3174.5,13.696232491874808
3175,3175.5,2.4949902710335934
3176,3176.5,0.20972194281197354
3177,3177.5,9.87475864313506
3178,3178.5,2.9603386551238478
3179,3179.5,7.8952862919127815
3180,3180.5,5.304788798970245
3181,3181.5,2.7875224406768755
3182,3182.5,0.0
3183,3183.5,0.0
3184,3184.5,8.351763776153291
3185,3185.5,15.525480034816347
3186,3186.5,16.84332499861524
3187,3187.5,11.670850440765564
3188,3188.5,11.281719931786345
3189,3189.5,7.645940319205243
3190,3190.5,1.7183375648915862
3191,3191.5,0.28763422368156255
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.09305130711982888
3196,3196.5,0.0
3197,3197.5,0.1250340635118968
3198,3198.5,2.7227751562538556
3199,3199.5,6.275232918745065
3200,3200.5,2.2556568349698587
3201,3201.5,2.3055762012108842
3202,3202.5,1.8894834896681625
3203,3203.5,1.7828430961913981
3204,3204.5,0.3491840233056619
3205,3205.5,20.888971413053813
3206,3206.5,4.737533014549016
3207,3207.5,0.0
3208,3208.5,0.0646683585769407
3209,3209.5,0.13594383681187558
3210,3210.5,0.23872851938306688
3211,3211.5,0.10358787517674876
3212,3212.5,0.1473098817487159
3213,3213.5,0.1075625944319474
3214,3214.5,1.79353524407199
3215,3215.5,3.3675247514370867
3216,3216.5,9.447810355197443
3217,3217.5,11.339779942674587
3218,3218.5,8.159017468546656
3219,3219.5,6.836228474438124
3220,3220.5,7.446745352036636
3221,3221.5,7.349479178872182
3222,3222.5,7.979344787674534
3223,3223.5,9.666765229332148
3224,3224.5,6.7914720375431905
3225,3225.5,1.9176843753948596
3226,3226.5,2.6105901067527784
3227,3227.5,0.8803055924483097
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.16036829706174155
3239,3239.5,0.2357359451240107
3240,3240.5,0.7027560377242766
3241,3241.5,4.719958159814346
3242,3242.5,3.5156986922102296
3243,3243.5,7.9182912816772015
3244,3244.5,13.86802939200605
3245,3245.5,6.085351686934134
3246,3246.5,7.620901014766067
3247,3247.5,15.654082185494405
3248,3248.5,12.34920405175196
3249,3249.5,1.3129187857335778
3250,3250.5,0.3245777064730955
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.10703803945662843
3254,3254.5,2.5467624419465733
3255,3255.5,7.497220143695204
3256,3256.5,5.532713217331872
3257,3257.5,9.746125715735069
3258,3258.5,9.010471786069333
3259,3259.5,17.75817584555357
3260,3260.5,30.377210645837565
3261,3261.5,23.41984014601859
3262,3262.5,31.093419422629893
3263,3263.5,49.71438287921726
3264,3264.5,78.36228678406135
3265,3265.5,58.09940295578827
3266,3266.5,54.88042810422893
3267,3267.5,74.55644416365216
3268,3268.5,81.43843588884549
3269,3269.5,82.62172920163377
3270,3270.5,82.20158491415563
3271,3271.5,79.44552146986612
3272,3272.5,27.285699237576654
3273,3273.5,39.11405310390204
3274,3274.5,57.178312796720476
3275,3275.5,61.66884196363012
3276,3276.5,62.501433786805826
3277,3277.5,68.15698529909999
3278,3278.5,69.85529721963609
3279,3279.5,71.63809210125126
3280,3280.5,70.85051908213704
3281,3281.5,77.4796925235237
3282,3282.5,69.17614069395175
3283,3283.5,2.589215139116166
3284,3284.5,76.49119160458606
3285,3285.5,81.78138103284037
3286,3286.5,81.66626514284509
3287,3287.5,83.39675302474348
3288,3288.5,83.08032392337364
3289,3289.5,81.71447561225506
3290,3290.5,82.21445504956398
3291,3291.5,82.31964043977817
3292,3292.5,83.36862327000128
3293,3293.5,72.15876070680105
3294,3294.5,83.42225503955002
3295,3295.5,73.6929725639888
3296,3296.5,53.17485089375518
3297,3297.5,43.272388756134376
3298,3298.5,32.608110372577805
3299,3299.5,26.161218079266707
3300,3300.5,31.533723985556442
3301,3301.5,48.33361933666745
3302,3302.5,55.457827491387256
3303,3303.5,61.77906926216152
3304,3304.5,61.30158170904666
3305,3305.5,69.33237077638285
3306,3306.5,76.99097216518759
3307,3307.5,64.23121634928432
3308,3308.5,72.45967472206985
3309,3309.5,82.44777539632054
3310,3310.5,68.32167217231513
3311,3311.5,81.82413250856679
3312,3312.5,82.71973831511204
3313,3313.5,82.28539443058182
3314,3314.5,81.87273303768616
3315,3315.5,81.11436113739913
3316,3316.5,81.66870107944163
3317,3317.5,83.38131822852647
3318,3318.5,83.33029088497153
3319,3319.5,61.21313923584416
3320,3320.5,20.572090348851983
3321,3321.5,16.274343002651772
3322,3322.5,12.363529690559073
3323,3323.5,18.84438924918861
3324,3324.5,20.429304225865888
3325,3325.5,24.22091328127256
3326,3326.5,34.336319802724205
3327,3327.5,29.662742239283613
3328,3328.5,23.361355087914397
3329,3329.5,9.434893344432528
3330,3330.5,9.614123182401661
3331,3331.5,13.464861383331188
3332,3332.5,16.94043980212
3333,3333.5,83.36673419200945
3334,3334.5,69.85016060154824
3335,3335.5,80.43826380016213
3336,3336.5,83.40702362578173
3337,3337.5,75.69287521768177
3338,3338.5,66.27694716281682
3339,3339.5,77.21752112733752
3340,3340.5,72.32271058504199
3341,3341.5,73.00317737615178
3342,3342.5,66.16236839688966
3343,3343.5,47.20497352006685
3344,3344.5,37.338198719507815
3345,3345.5,37.55071460867204
3346,3346.5,30.955619259464616
3347,3347.5,18.616100224474046
3348,3348.5,17.595693344378578
3349,3349.5,15.229884973487273
3350,3350.5,5.778735058901094
3351,3351.5,6.005699800246951
3352,3352.5,6.50010165656974
3353,3353.5,2.2278346146901824
3354,3354.5,1.0800824351686795
3355,3355.5,1.365476952720347
3356,3356.5,3.9852186497415047
3357,3357.5,12.82133041831453
3358,3358.5,18.25001035470312
3359,3359.5,16.62978379907988
3360,3360.5,12.23658369244504
3361,3361.5,13.518800195646962
3362,3362.5,16.134364545828344
3363,3363.5,17.290342803415268
3364,3364.5,17.345607405840852
3365,3365.5,13.371494199240033
3366,3366.5,10.613673437277138
3367,3367.5,9.950322975206824
3368,3368.5,9.409325445960004
3369,3369.5,14.02387288832144
3370,3370.5,14.463590117713192
3371,3371.5,12.762760075060877
3372,3372.5,10.678649498111195
3373,3373.5,23.136593933620308
3374,3374.5,28.563031636925647
3375,3375.5,6.85023539290197
3376,3376.5,62.51741941190946
3377,3377.5,30.77859454764901
3378,3378.5,74.37152776950691
3379,3379.5,55.04461041162871
3380,3380.5,54.10442139122815
3381,3381.5,62.0093336529151
3382,3382.5,81.8553176393743
3383,3383.5,51.21988327973204
3384,3384.5,32.08818554569822
3385,3385.5,25.403837480663988
3386,3386.5,42.17962543900842
3387,3387.5,70.32416070467696
3388,3388.5,61.93469397863219
3389,3389.5,72.64964739770075
3390,3390.5,75.39102070114441
3391,3391.5,51.102530088435095
3392,3392.5,10.696510012964657
3393,3393.5,14.637713899978497
3394,3394.5,31.33183698407494
3395,3395.5,48.56778468869483
3396,3396.5,63.58059792643764
3397,3397.5,68.5972867488367
3398,3398.5,60.34158255904624
3399,3399.5,46.83259792007495
3400,3400.5,58.352971389620286
3401,3401.5,67.81607307014308
3402,3402.5,78.67895228059001
3403,3403.5,83.27047957566043
3404,3404.5,83.42120577156852
3405,3405.5,83.36714935971743
3406,3406.5,81.2420667582337
3407,3407.5,70.880488574386
3408,3408.5,80.89901200743085
3409,3409.5,83.33807549502541
3410,3410.5,82.12743616015936
3411,3411.5,82.48579918585362
3412,3412.5,82.53800996518366
3413,3413.5,81.68782662476906
3414,3414.5,82.80248881456733
3415,3415.5,69.57232758856055
3416,3416.5,47.319311574700336
3417,3417.5,14.31361350272868
3418,3418.5,30.15134023240446
3419,3419.5,53.567899927758
3420,3420.5,33.03530453369187
3421,3421.5,50.815919459161805
3422,3422.5,59.59554263563313
3423,3423.5,65.37450768748543
3424,3424.5,72.4041175727129
3425,3425.5,70.96489452058708
3426,3426.5,80.12743334940531
3427,3427.5,71.03228237482844
3428,3428.5,82.86201770441163
3429,3429.5,82.92710812212542
3430,3430.5,83.39387610219656
3431,3431.5,81.08726462880897
3432,3432.5,81.83989392807227
3433,3433.5,82.37191806638478
3434,3434.5,82.4176392455654
3435,3435.5,82.82947334134901
3436,3436.5,71.97656386168507
3437,3437.5,72.82764010247061
3438,3438.5,54.983475894444545
3439,3439.5,58.22588477772373
3440,3440.5,18.31301172381537
3441,3441.5,8.2309627006248
3442,3442.5,5.305628773734056
3443,3443.5,0.11652269727996048
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.3553594288892185
3447,3447.5,12.792571200369418
3448,3448.5,28.710355666393315
3449,3449.5,59.82426233215862
3450,3450.5,58.17383875935954
3451,3451.5,59.3591770221031
3452,3452.5,74.8538156515756
3453,3453.5,67.32625745108518
3454,3454.5,75.35116226016385
3455,3455.5,67.67858173694329
3456,3456.5,74.13943387864417
3457,3457.5,73.094176660044
3458,3458.5,65.09139881164664
3459,3459.5,83.40554069161618
3460,3460.5,83.28924841851331
3461,3461.5,83.11437097032088
3462,3462.5,83.42149730703947
3463,3463.5,56.858642093332485
3464,3464.5,19.12270590854345
3465,3465.5,8.441266555990797
3466,3466.5,2.9620901763083114
3467,3467.5,4.052246392349216
3468,3468.5,22.069305940192237
3469,3469.5,35.745752977405154
3470,3470.5,48.52303174199229
3471,3471.5,58.64225189729644
3472,3472.5,57.031359143452946
3473,3473.5,69.70486303790786
3474,3474.5,69.56951664791738
3475,3475.5,80.60548363829297
3476,3476.5,81.90135956858195
3477,3477.5,82.72437137805085
3478,3478.5,75.13527220085456
3479,3479.5,82.46862229341798
3480,3480.5,81.95741798490444
3481,3481.5,79.13030346689986
3482,3482.5,79.00443541937094
3483,3483.5,83.18164196089423
3484,3484.5,81.01786548189422
3485,3485.5,83.42299376585387
3486,3486.5,82.89403105129482
3487,3487.5,83.39134721120524
3488,3488.5,77.2112591228326
3489,3489.5,80.66536943348822
3490,3490.5,83.35988690667763
3491,3491.5,83.36232169048313
3492,3492.5,83.22062880436776
3493,3493.5,82.54329348201848
3494,3494.5,83.41330712800286
3495,3495.5,83.36160142288477
3496,3496.5,83.31758107311866
3497,3497.5,82.8271005562606
3498,3498.5,0.0
3499,3499.5,80.64291619059473
3500,3500.5,65.30634956775187
3501,3501.5,83.44108981758612
3502,3502.5,80.77398917279385
3503,3503.5,81.82624666495084
3504,3504.5,82.73939946705893
3505,3505.5,83.21157533897993
3506,3506.5,82.61432885443037
3507,3507.5,83.39302179519764
3508,3508.5,83.01171742928844
3509,3509.5,83.39849589195634
3510,3510.5,83.4396203694369
3511,3511.5,79.4380960430253
3512,3512.5,66.69250904976484
3513,3513.5,60.332038079377426
3514,3514.5,44.86858390373987
3515,3515.5,40.01962234174999
3516,3516.5,38.170448731338624
3517,3517.5,41.76489674310629
3518,3518.5,61.70597255825265
3519,3519.5,62.95042124701768
3520,3520.5,70.0327880664632
3521,3521.5,66.43518410384738
3522,3522.5,69.5576346582346
3523,3523.5,69.21823659229432
3524,3524.5,27.235694502985492
3525,3525.5,60.192140860593874
3526,3526.5,57.445375237195215
3527,3527.5,25.44248820767608
3528,3528.5,18.847311563156712
3529,3529.5,16.730821665717805
3530,3530.5,49.531429877462635
3531,3531.5,47.5939863004681
3532,3532.5,45.298753106249016
3533,3533.5,40.36127935535964
3534,3534.5,31.864487325023376
3535,3535.5,20.294402636125078
3536,3536.5,6.304333260622374
3537,3537.5,3.9940884206556353
3538,3538.5,3.491522475069684
3539,3539.5,3.3496432594140853
3540,3540.5,0.18834769561370998
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,1.442194385332795
3545,3545.5,7.10942081436179
3546,3546.5,7.0092208085763525
3547,3547.5,7.059319616990783
3548,3548.5,5.355919518638356
3549,3549.5,8.152831521165826
3550,3550.5,28.82791683924006
3551,3551.5,32.004022999089614
3552,3552.5,41.46313011588732
3553,3553.5,67.7696140647485
3554,3554.5,73.49531780130658
3555,3555.5,15.625088196141467
3556,3556.5,52.24777449072064
3557,3557.5,44.62177768377884
3558,3558.5,17.066614403565534
3559,3559.5,43.07854237184693
3560,3560.5,29.386786006060877
3561,3561.5,8.64344681454432
3562,3562.5,12.223358106594048
3563,3563.5,6.188078832407624
3564,3564.5,3.3431396319692483
3565,3565.5,4.003218246056672
3566,3566.5,2.7778192420910623
3567,3567.5,3.3034586317517998
3568,3568.5,6.501449047003492
3569,3569.5,1.3019814072151794
3570,3570.5,1.3019814072151794
3571,3571.5,2.6515427376719614
3572,3572.5,0.3219378821961032
3573,3573.5,10.04493833495847
3574,3574.5,17.894351249063625
3575,3575.5,18.826033109478093
3576,3576.5,39.9217383342806
3577,3577.5,47.05537834604935
3578,3578.5,56.067525133425384
3579,3579.5,66.86554076359408
3580,3580.5,55.39118633520914
3581,3581.5,47.13516640262402
3582,3582.5,51.12179600283948
3583,3583.5,37.70889917706482
3584,3584.5,0.0
3585,3585.5,0.3528560046357363
3586,3586.5,0.5253783244207029
3587,3587.5,0.3316684617379091
3588,3588.5,0.24715853614783448
3589,3589.5,1.3520854561291205
3590,3590.5,0.25233773219391764
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,6.926645902644295
3595,3595.5,10.038380410431332
3596,3596.5,15.63712125338888
3597,3597.5,11.153672109782962
3598,3598.5,7.973861473367476
3599,3599.5,83.41895906483293
3600,3600.5,73.16638175171158
3601,3601.5,70.78270241661554
