,Time,Power
3121,3121.5,82.827357230571
3122,3122.5,82.8347267206206
3123,3123.5,82.40296522787972
3124,3124.5,82.44084486614368
3125,3125.5,67.1682798163977
3126,3126.5,69.72306712885906
3127,3127.5,43.320561886238764
3128,3128.5,16.43989473962365
3129,3129.5,26.638017239065288
3130,3130.5,35.4667947912984
3131,3131.5,49.1957525041047
3132,3132.5,56.91044526843421
3133,3133.5,64.23966418736852
3134,3134.5,61.32966910144797
3135,3135.5,68.45893512015469
3136,3136.5,64.62234163821633
3137,3137.5,72.7079096600768
3138,3138.5,65.9629318558873
3139,3139.5,80.05337687008718
3140,3140.5,72.62313873573103
3141,3141.5,83.001912918297
3142,3142.5,73.474179759208
3143,3143.5,80.59619741631265
3144,3144.5,81.4223594148253
3145,3145.5,81.52833081791026
3146,3146.5,81.79885098640104
3147,3147.5,82.86831795904851
3148,3148.5,51.78147093829435
3149,3149.5,44.42864858646028
3150,3150.5,28.329772059984062
3151,3151.5,24.505713819796163
3152,3152.5,15.331920932821934
3153,3153.5,9.222174198612304
3154,3154.5,9.767317498437961
3155,3155.5,5.92057675470347
3156,3156.5,6.188994567971778
3157,3157.5,6.358265738245386
3158,3158.5,12.593143144846909
3159,3159.5,19.545112186293675
3160,3160.5,19.185074437671567
3161,3161.5,19.267150482377293
3162,3162.5,20.334111668343226
3163,3163.5,23.04255852601273
3164,3164.5,26.83892442242587
3165,3165.5,67.1358424625806
3166,3166.5,63.79714765648369
3167,3167.5,69.33462316962844
3168,3168.5,75.44678182171546
3169,3169.5,81.69607705888552
3170,3170.5,80.06098120813515
3171,3171.5,56.017342056025946
3172,3172.5,73.60774031783426
3173,3173.5,36.44821714376036
3174,3174.5,78.56148349154128
3175,3175.5,73.82708536832001
3176,3176.5,62.231261233258465
3177,3177.5,66.50187189023279
3178,3178.5,72.15447854142103
3179,3179.5,72.60230555177712
3180,3180.5,74.36337719180793
3181,3181.5,70.13255431157486
3182,3182.5,60.22171716169192
3183,3183.5,55.71531319279686
3184,3184.5,50.98068784570582
3185,3185.5,58.708620251156766
3186,3186.5,47.176558496778505
3187,3187.5,44.24413480669675
3188,3188.5,42.64962643046623
3189,3189.5,57.96338419049386
3190,3190.5,67.96104945573887
3191,3191.5,67.45413513030792
3192,3192.5,65.62968035068691
3193,3193.5,65.9826765389133
3194,3194.5,61.42194034901108
3195,3195.5,56.974924635291465
3196,3196.5,59.42589284045782
3197,3197.5,49.15465683727835
3198,3198.5,37.345042563394244
3199,3199.5,24.646031323038216
3200,3200.5,8.34894680697642
3201,3201.5,15.692945738149877
3202,3202.5,18.81438248051897
3203,3203.5,12.84945409473018
3204,3204.5,7.6162467743929545
3205,3205.5,6.459319195961935
3206,3206.5,2.8838933161416977
3207,3207.5,1.21644257268445
3208,3208.5,0.40047135077948104
3209,3209.5,0.37207247381499964
3210,3210.5,1.9149702364991392
3211,3211.5,4.844807531416411
3212,3212.5,23.980517439067683
3213,3213.5,48.267024992206075
3214,3214.5,58.07119688224905
3215,3215.5,65.03647876245466
3216,3216.5,59.44746306068766
3217,3217.5,53.39810393378099
3218,3218.5,46.98179035704437
3219,3219.5,43.74054896099956
3220,3220.5,32.6203036662906
3221,3221.5,27.29261902141566
3222,3222.5,29.22566617900087
3223,3223.5,10.55420936217652
3224,3224.5,2.5884596189339564
3225,3225.5,0.4416336616849527
3226,3226.5,0.09132869441091808
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.10329306598863015
3233,3233.5,0.1660268629522479
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,21.078634186658633
3237,3237.5,53.833719830733095
3238,3238.5,48.949549722627886
3239,3239.5,70.29044274070458
3240,3240.5,59.543653356007354
3241,3241.5,60.92112575419533
3242,3242.5,76.23185702069217
3243,3243.5,74.94554808397916
3244,3244.5,79.36213935482098
3245,3245.5,67.07280234252212
3246,3246.5,58.11192854885629
3247,3247.5,28.88142496086529
3248,3248.5,11.076610891903933
3249,3249.5,8.599766711445831
3250,3250.5,8.642525820058072
3251,3251.5,11.567752438381465
3252,3252.5,14.403470914866165
3253,3253.5,17.96167345461914
3254,3254.5,22.415927901937074
3255,3255.5,29.953092532958692
3256,3256.5,37.34065408899121
3257,3257.5,41.36083980472687
3258,3258.5,47.966535752440855
3259,3259.5,62.57512189632529
3260,3260.5,79.99593766626651
3261,3261.5,82.96480036783959
3262,3262.5,83.41567545283803
3263,3263.5,83.39574241561603
3264,3264.5,83.37532087025471
3265,3265.5,83.3925674420113
3266,3266.5,82.92354880280048
3267,3267.5,83.13735057373047
3268,3268.5,83.34450391881164
3269,3269.5,83.22234045255885
3270,3270.5,83.12788244947346
3271,3271.5,82.67979455858078
3272,3272.5,71.99017424513924
3273,3273.5,70.73526324000515
3274,3274.5,66.63276064420454
3275,3275.5,67.13064980632427
3276,3276.5,72.5435472690052
3277,3277.5,70.66515165637526
3278,3278.5,67.57338978750309
3279,3279.5,65.14147439432108
3280,3280.5,58.91724078801415
3281,3281.5,45.15101003825349
3282,3282.5,52.66253449212372
3283,3283.5,79.71849175261748
3284,3284.5,82.05699156573371
3285,3285.5,83.4327374168273
3286,3286.5,83.43745474376787
3287,3287.5,82.29434421120145
3288,3288.5,77.00008746652742
3289,3289.5,63.37360819274241
3290,3290.5,18.46483483307001
3291,3291.5,8.295779274551528
3292,3292.5,10.211125850745496
3293,3293.5,17.78459998075088
3294,3294.5,16.129874049164307
3295,3295.5,25.52159973315566
3296,3296.5,17.70734403380582
3297,3297.5,10.713403582310645
3298,3298.5,1.4130688615281595
3299,3299.5,0.3331400160417177
3300,3300.5,4.844936080727627
3301,3301.5,22.642523710696384
3302,3302.5,31.71369429016063
3303,3303.5,43.87473272809325
3304,3304.5,48.25554815370967
3305,3305.5,46.59632775923837
3306,3306.5,50.14299514839901
3307,3307.5,29.893238521527994
3308,3308.5,45.79161938996153
3309,3309.5,19.534615302573762
3310,3310.5,56.17883988283797
3311,3311.5,82.90589166161328
3312,3312.5,82.23807524124665
3313,3313.5,74.71953950865213
3314,3314.5,71.21091667594693
3315,3315.5,75.25903821822737
3316,3316.5,60.30375392633608
3317,3317.5,67.74013310143836
3318,3318.5,58.04316887233723
3319,3319.5,40.89163588495009
3320,3320.5,12.14122801210739
3321,3321.5,13.344981753591343
3322,3322.5,8.061129804005107
3323,3323.5,18.165733640414057
3324,3324.5,31.016544790885742
3325,3325.5,47.71107467877638
3326,3326.5,60.225519774205516
3327,3327.5,48.363726893649094
3328,3328.5,43.46493804948742
3329,3329.5,65.38647919437729
3330,3330.5,65.46746614143058
3331,3331.5,76.05157259401909
3332,3332.5,83.40952746368303
3333,3333.5,57.49196643365168
3334,3334.5,47.01377684574741
3335,3335.5,76.71506340552557
3336,3336.5,54.335508418045094
3337,3337.5,32.91323156392128
3338,3338.5,18.818332201175323
3339,3339.5,0.0
3340,3340.5,0.40355160404953677
3341,3341.5,10.929223225323549
3342,3342.5,11.063381804800796
3343,3343.5,32.20757470933031
3344,3344.5,31.26642645178584
3345,3345.5,34.74993730170269
3346,3346.5,55.83087084943014
3347,3347.5,50.085917088305195
3348,3348.5,51.077756948308256
3349,3349.5,49.21800228972713
3350,3350.5,53.4492626346618
3351,3351.5,52.768211368407826
3352,3352.5,70.32334705941143
3353,3353.5,64.69658009391449
3354,3354.5,56.65585502902489
3355,3355.5,58.70880298520052
3356,3356.5,61.788233077154004
3357,3357.5,67.11443384544174
3358,3358.5,77.30245686791199
3359,3359.5,75.64774324285591
3360,3360.5,78.98561710591761
3361,3361.5,82.46675416627956
3362,3362.5,79.06721101281394
3363,3363.5,57.63458335067196
3364,3364.5,76.41925936314254
3365,3365.5,78.5730569402989
3366,3366.5,82.52650417741201
3367,3367.5,72.48708009955344
3368,3368.5,37.204030707694905
3369,3369.5,32.77845379014376
3370,3370.5,30.556487728654645
3371,3371.5,35.739414796967935
3372,3372.5,36.24282911406188
3373,3373.5,46.2954348814757
3374,3374.5,50.10404275038413
3375,3375.5,36.16479966619848
3376,3376.5,34.23204146274099
3377,3377.5,36.27111658984549
3378,3378.5,42.77584973946124
3379,3379.5,54.15745632164127
3380,3380.5,33.55170352753885
3381,3381.5,77.20665029450416
3382,3382.5,81.1525673210523
3383,3383.5,83.41468975322077
3384,3384.5,83.37296529640005
3385,3385.5,83.43985665067078
3386,3386.5,83.06746992348975
3387,3387.5,81.27674530498021
3388,3388.5,79.64792476267411
3389,3389.5,74.21950500630444
3390,3390.5,59.982744986131905
3391,3391.5,52.50708802474235
3392,3392.5,25.114413195499054
3393,3393.5,15.380798584000592
3394,3394.5,3.864684560496298
3395,3395.5,0.3911129074563286
3396,3396.5,0.41300334093752594
3397,3397.5,0.2505153159002522
3398,3398.5,0.33104657939957466
3399,3399.5,7.828894262390604
3400,3400.5,32.71194556784882
3401,3401.5,8.450615042751203
3402,3402.5,53.164323614779576
3403,3403.5,50.53842403235366
3404,3404.5,72.58032387643371
3405,3405.5,66.25250325514803
3406,3406.5,50.20391404186199
3407,3407.5,61.90171508608808
3408,3408.5,63.48439168467037
3409,3409.5,70.38072825429106
3410,3410.5,41.16702451317445
3411,3411.5,3.2816716820938283
3412,3412.5,8.008593693491157
3413,3413.5,11.6505457473506
3414,3414.5,33.629707738352124
3415,3415.5,49.60229394023348
3416,3416.5,20.008200057580556
3417,3417.5,7.966737475185729
3418,3418.5,4.141363184218643
3419,3419.5,0.12963776288953435
3420,3420.5,0.0
3421,3421.5,0.034030399354943765
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,0.9532958935463626
3425,3425.5,9.156924030895157
3426,3426.5,17.759916099280886
3427,3427.5,55.79849901970489
3428,3428.5,70.5791583734881
3429,3429.5,65.77477602964942
3430,3430.5,68.41976903494556
3431,3431.5,58.125218598485496
3432,3432.5,42.83802058903429
3433,3433.5,79.0441678778016
3434,3434.5,82.6469760974154
3435,3435.5,82.95195145881034
3436,3436.5,83.43734730231901
3437,3437.5,78.98776320065265
3438,3438.5,76.90676598520427
3439,3439.5,73.15861214597209
3440,3440.5,60.248518031177255
3441,3441.5,56.61948692469177
3442,3442.5,66.41998336078271
3443,3443.5,66.8282003915817
3444,3444.5,73.12579580033928
3445,3445.5,76.97964664003027
3446,3446.5,77.22989781035558
3447,3447.5,83.40042580710067
3448,3448.5,82.71517735972941
3449,3449.5,83.30925304389086
3450,3450.5,83.17773907524477
3451,3451.5,82.89493573240242
3452,3452.5,81.26998213868646
3453,3453.5,55.99972340859855
3454,3454.5,49.03093692275917
3455,3455.5,40.48336432955286
3456,3456.5,49.83561691150138
3457,3457.5,61.2420001619462
3458,3458.5,82.4317191506597
3459,3459.5,78.02756297833861
3460,3460.5,83.41048999520467
3461,3461.5,82.98872085223921
3462,3462.5,82.75820870937163
3463,3463.5,83.41616754063135
3464,3464.5,80.16895035809684
3465,3465.5,81.49875008626942
3466,3466.5,82.69298790277502
3467,3467.5,79.33140152099793
3468,3468.5,80.93888988572103
3469,3469.5,76.56045994724116
3470,3470.5,74.83400128774812
3471,3471.5,66.51655359660727
3472,3472.5,66.5574059419949
3473,3473.5,59.61244725433941
3474,3474.5,49.29013920776443
3475,3475.5,43.36482525418831
3476,3476.5,54.809973260117374
3477,3477.5,68.80022160549814
3478,3478.5,59.656613285157555
3479,3479.5,73.82988349621597
3480,3480.5,72.14500449575335
3481,3481.5,65.84729581085864
3482,3482.5,67.9191494867978
3483,3483.5,49.76746779564273
3484,3484.5,58.86489773938201
3485,3485.5,58.931138640858634
3486,3486.5,31.15552327633235
3487,3487.5,13.728553382361572
3488,3488.5,0.4135248917808275
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.5255157996948645
3492,3492.5,8.406654511879978
3493,3493.5,16.546695414120485
3494,3494.5,25.948962250714484
3495,3495.5,42.78097409057701
3496,3496.5,50.585741950785085
3497,3497.5,62.40493599300328
3498,3498.5,69.3546722405921
3499,3499.5,69.96905227915805
3500,3500.5,74.3696137588016
3501,3501.5,79.64652968296697
3502,3502.5,82.62619954803571
3503,3503.5,83.3906381876399
3504,3504.5,83.39765086747298
3505,3505.5,83.40561099427961
3506,3506.5,82.62344776385959
3507,3507.5,81.16019932195022
3508,3508.5,80.64865233968129
3509,3509.5,83.43635455707873
3510,3510.5,81.49886540816799
3511,3511.5,55.36198055300472
3512,3512.5,47.91784721639207
3513,3513.5,23.3941922269562
3514,3514.5,43.421104979288856
3515,3515.5,19.62858090585145
3516,3516.5,15.707628868072282
3517,3517.5,8.380094848591298
3518,3518.5,4.623889657327337
3519,3519.5,1.3452994975550676
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.06182612453784014
3523,3523.5,14.81132235475184
3524,3524.5,56.38453516441381
3525,3525.5,26.103809309539717
3526,3526.5,15.377287589729228
3527,3527.5,0.7468284142279001
3528,3528.5,66.77640545655223
3529,3529.5,64.81080731986994
3530,3530.5,49.84731343060601
3531,3531.5,54.90932413676205
3532,3532.5,62.79472786928142
3533,3533.5,44.13146202855943
3534,3534.5,10.22798224245703
3535,3535.5,19.79879070979794
3536,3536.5,9.776279632875964
3537,3537.5,3.0683303966212185
3538,3538.5,1.1636836611326624
3539,3539.5,0.0
3540,3540.5,0.18450930442131167
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,55.43056909651729
3544,3544.5,57.581202499226386
3545,3545.5,48.80375120489412
3546,3546.5,49.3844729525271
3547,3547.5,45.80332474077125
3548,3548.5,61.92957458252149
3549,3549.5,53.79560509204182
3550,3550.5,48.31792597490747
3551,3551.5,74.3311761963203
3552,3552.5,83.32462235796731
3553,3553.5,82.73616933189457
3554,3554.5,81.85512627164478
3555,3555.5,82.5975107890346
3556,3556.5,83.36353828059679
3557,3557.5,83.41409717691
3558,3558.5,81.71787558289462
3559,3559.5,69.80282168403829
3560,3560.5,69.60051415946583
3561,3561.5,24.133694311878294
3562,3562.5,27.219651729503866
3563,3563.5,38.35304622160248
3564,3564.5,54.784641750011346
3565,3565.5,68.15791360075526
3566,3566.5,73.55139979661878
3567,3567.5,78.69701412551416
3568,3568.5,83.36807225670977
3569,3569.5,83.03615489550371
3570,3570.5,83.41612324339363
3571,3571.5,82.31433359044178
3572,3572.5,82.3997292944638
3573,3573.5,78.31732195250329
3574,3574.5,82.54464032430342
3575,3575.5,82.3311847058766
3576,3576.5,83.2487240440303
3577,3577.5,83.0404248167419
3578,3578.5,81.72929660817674
3579,3579.5,79.49636944408064
3580,3580.5,78.6259051784452
3581,3581.5,73.48936350832085
3582,3582.5,70.67412430432479
3583,3583.5,69.5016680072925
3584,3584.5,70.35235068818241
3585,3585.5,55.2759308813665
3586,3586.5,49.53626712827924
3587,3587.5,57.62111520331631
3588,3588.5,59.06902412999752
3589,3589.5,74.0519184249324
3590,3590.5,77.31769205751728
3591,3591.5,83.4370765643068
3592,3592.5,78.31477165450663
3593,3593.5,80.83952020333054
3594,3594.5,80.15419465438515
3595,3595.5,54.61318373512124
3596,3596.5,61.89620395340149
3597,3597.5,40.928138935370214
3598,3598.5,68.52917392486333
3599,3599.5,67.81582139435692
3600,3600.5,77.64948625463921
3601,3601.5,71.65537386686854
3602,3602.5,62.5771123861099
3603,3603.5,69.0271544593525
3604,3604.5,75.46749593883803
3605,3605.5,78.36045822180766
3606,3606.5,79.58718016306605
3607,3607.5,69.79960570833664
3608,3608.5,32.38209834017553
3609,3609.5,33.05446071440894
3610,3610.5,37.854021367324606
3611,3611.5,23.191957104419743
3612,3612.5,20.473173938159437
3613,3613.5,15.415569571916498
3614,3614.5,15.698255656379445
3615,3615.5,13.393148051859798
3616,3616.5,26.33613860972293
3617,3617.5,29.229342956121084
3618,3618.5,34.35068945525086
3619,3619.5,35.44559269614374
3620,3620.5,47.7750356553955
3621,3621.5,60.141944167502736
3622,3622.5,70.04407609715169
3623,3623.5,75.47104972103378
3624,3624.5,71.67559200741945
3625,3625.5,70.41481851552412
3626,3626.5,73.78314654202677
3627,3627.5,68.63380092568487
3628,3628.5,51.9864633062631
3629,3629.5,59.127762570372816
3630,3630.5,71.59697508012057
3631,3631.5,57.919696466125444
3632,3632.5,30.143873262871043
3633,3633.5,19.349622007243482
3634,3634.5,35.8258619146142
3635,3635.5,40.49576201025418
3636,3636.5,43.31535715975447
3637,3637.5,48.13933504440977
3638,3638.5,58.278146712211715
3639,3639.5,62.55596946887111
3640,3640.5,65.35795456579496
3641,3641.5,75.27950541227557
3642,3642.5,77.99658450202851
3643,3643.5,82.8071706179712
3644,3644.5,83.42106441118065
3645,3645.5,77.88927871734187
3646,3646.5,82.01650536084306
3647,3647.5,83.23095534388695
3648,3648.5,81.32027578263923
3649,3649.5,58.56397379542135
3650,3650.5,58.7681599500601
3651,3651.5,3.0304663738609507
3652,3652.5,39.863660517573734
3653,3653.5,74.97509973369738
3654,3654.5,83.38321877999395
3655,3655.5,83.40963749896736
3656,3656.5,77.35236512033913
3657,3657.5,81.40515038431336
3658,3658.5,72.91407128673707
3659,3659.5,70.67207268088013
3660,3660.5,73.30555921582378
3661,3661.5,72.32503751762619
3662,3662.5,73.50385317546555
3663,3663.5,71.91335452786078
3664,3664.5,72.04918458827869
3665,3665.5,67.85153949452538
3666,3666.5,71.72023527183376
3667,3667.5,75.1018925963636
3668,3668.5,79.9292384009779
3669,3669.5,82.94252332108306
3670,3670.5,82.78658225089691
3671,3671.5,83.38274050551874
3672,3672.5,72.61886392989751
3673,3673.5,83.09538972585206
3674,3674.5,61.670349050595604
3675,3675.5,61.06774613604972
3676,3676.5,75.14632288875038
3677,3677.5,81.63199228216588
3678,3678.5,82.03235403502305
3679,3679.5,82.23447632273364
3680,3680.5,67.02055034838489
3681,3681.5,40.39971588522746
3682,3682.5,53.56516989928111
3683,3683.5,52.46633980554662
3684,3684.5,54.52507714422502
3685,3685.5,56.43526289183694
3686,3686.5,60.86473308508608
3687,3687.5,60.55670578748344
3688,3688.5,65.29006619228903
3689,3689.5,71.94297788946218
3690,3690.5,79.73095231307423
3691,3691.5,77.57601386977068
3692,3692.5,57.637973850951994
3693,3693.5,20.739077269161932
3694,3694.5,0.24788286648188562
3695,3695.5,36.194585435437965
3696,3696.5,38.52503975150784
3697,3697.5,67.53366708830221
3698,3698.5,69.3052785278841
3699,3699.5,80.9994381701197
3700,3700.5,81.58202457067016
3701,3701.5,83.25399615890635
3702,3702.5,83.4244249442748
3703,3703.5,74.38762653493522
3704,3704.5,54.39767298608985
3705,3705.5,54.33616718587787
