,Time,Power
5564,5564.5,52.41236907638087
5565,5565.5,67.48628811096002
5566,5566.5,64.3736091275965
5567,5567.5,73.8286231943624
5568,5568.5,67.5834469093937
5569,5569.5,45.37225334543978
5570,5570.5,66.73396751392302
5571,5571.5,77.88015518795662
5572,5572.5,79.090968752593
5573,5573.5,81.71248545991541
5574,5574.5,80.57219731802596
5575,5575.5,77.26943928322088
5576,5576.5,31.1815915048089
5577,5577.5,19.01690346186978
5578,5578.5,24.185610949515247
5579,5579.5,27.52165739365191
5580,5580.5,23.97689431301453
5581,5581.5,16.934567225122414
5582,5582.5,13.65513301502495
5583,5583.5,16.87598403640715
5584,5584.5,12.310390679447982
5585,5585.5,26.133624414966366
5586,5586.5,31.838001244314132
5587,5587.5,41.9060413148168
5588,5588.5,69.35238547637697
5589,5589.5,69.75880178936768
5590,5590.5,72.47528018795028
5591,5591.5,67.45249737516222
5592,5592.5,77.84578068705295
5593,5593.5,78.28161381736962
5594,5594.5,74.04400207173798
5595,5595.5,66.39283583448899
5596,5596.5,68.30335200978315
5597,5597.5,58.99218377180374
5598,5598.5,53.06061129357174
5599,5599.5,45.21975420916328
5600,5600.5,34.91816138825953
5601,5601.5,7.151617517898467
5602,5602.5,13.430172329365105
5603,5603.5,9.307374297135048
5604,5604.5,4.2340336231269315
5605,5605.5,5.214648074895341
5606,5606.5,7.398363905430037
5607,5607.5,9.141474374229574
5608,5608.5,8.180747556922828
5609,5609.5,2.6990624145302897
5610,5610.5,12.96513814210788
5611,5611.5,26.156548967710965
5612,5612.5,23.260369596017945
5613,5613.5,22.447861634082994
5614,5614.5,30.015728868287685
5615,5615.5,49.10189487642676
5616,5616.5,56.16318825751896
5617,5617.5,56.98399726114305
5618,5618.5,58.69452719220051
5619,5619.5,67.92112098733624
5620,5620.5,59.93448596915727
5621,5621.5,62.47059510120111
5622,5622.5,57.92069234401502
5623,5623.5,50.969619793849795
5624,5624.5,41.69574356009448
5625,5625.5,18.59607938522258
5626,5626.5,10.538629114179386
5627,5627.5,7.159522011732797
5628,5628.5,11.124892617216267
5629,5629.5,11.099787441875714
5630,5630.5,5.149341685387885
5631,5631.5,5.899015758735269
5632,5632.5,70.0522470056207
5633,5633.5,14.536233195436754
5634,5634.5,38.35987499829973
5635,5635.5,46.50480508908093
5636,5636.5,32.592442737729485
5637,5637.5,58.02074357969509
5638,5638.5,34.83664552734383
5639,5639.5,58.097960439921145
5640,5640.5,65.95051222793316
5641,5641.5,57.03010280671924
5642,5642.5,57.44612857218638
5643,5643.5,46.9719037389833
5644,5644.5,53.170475681188485
5645,5645.5,55.630226005085646
5646,5646.5,56.75976049637835
5647,5647.5,48.62300993144067
5648,5648.5,17.937627988325794
5649,5649.5,13.51118001855932
5650,5650.5,14.234726930391796
5651,5651.5,17.728108899640112
5652,5652.5,23.304220193859702
5653,5653.5,26.543807110122017
5654,5654.5,22.95497035025178
5655,5655.5,27.274551861983003
5656,5656.5,42.049911785076375
5657,5657.5,47.81185702254141
5658,5658.5,28.36193730554008
5659,5659.5,47.29790333992906
5660,5660.5,67.4731434442054
5661,5661.5,34.365154244773386
5662,5662.5,44.74280698724616
5663,5663.5,53.681299598808884
5664,5664.5,53.12672255202314
5665,5665.5,60.65626435631481
5666,5666.5,71.33392187775436
5667,5667.5,70.79367071836316
5668,5668.5,72.40056325050215
5669,5669.5,71.09733360923921
5670,5670.5,72.48707282676648
5671,5671.5,65.51659948890344
5672,5672.5,19.898932821259557
5673,5673.5,12.428653438944716
5674,5674.5,10.753469387815176
5675,5675.5,11.580340831345296
5676,5676.5,8.697207687013977
5677,5677.5,12.11274611166319
5678,5678.5,25.105769549406336
5679,5679.5,18.64745174055244
5680,5680.5,24.969627979883068
5681,5681.5,35.55869214675672
5682,5682.5,52.4431685982655
5683,5683.5,47.63780758252275
5684,5684.5,73.67638707535686
5685,5685.5,66.62914291805006
5686,5686.5,69.00087471329708
5687,5687.5,70.43593193934484
5688,5688.5,74.70487823328178
5689,5689.5,71.12815573035299
5690,5690.5,72.88370780435892
5691,5691.5,73.98838649085658
5692,5692.5,74.36443027916955
5693,5693.5,71.84277872065164
5694,5694.5,68.16941417280708
5695,5695.5,68.83555191631257
5696,5696.5,17.41867943073091
5697,5697.5,24.557043270408343
5698,5698.5,16.82778243799265
5699,5699.5,18.475946009074615
5700,5700.5,13.54022929675663
5701,5701.5,16.831672925672972
5702,5702.5,20.1515593280382
5703,5703.5,26.53995438382533
5704,5704.5,21.654529113147884
5705,5705.5,21.57325371585897
5706,5706.5,23.38111829759387
5707,5707.5,40.94039227587202
5708,5708.5,58.44171800942958
5709,5709.5,56.92221288506978
5710,5710.5,75.84686576269348
5711,5711.5,70.66015939180602
5712,5712.5,72.55536827662768
5713,5713.5,73.83527056392744
5714,5714.5,67.94895874433242
5715,5715.5,69.15070546114755
5716,5716.5,67.4166141836127
5717,5717.5,70.59787310862731
5718,5718.5,70.46077816430288
5719,5719.5,66.2752248489817
5720,5720.5,26.11102847407251
5721,5721.5,25.05708293526244
5722,5722.5,18.287685056830178
5723,5723.5,13.457102292376621
5724,5724.5,7.095517119514617
5725,5725.5,10.721810852621877
5726,5726.5,9.025249520597853
5727,5727.5,8.191321953505495
5728,5728.5,14.971509371075786
5729,5729.5,11.781170136191328
5730,5730.5,27.458893979543323
5731,5731.5,45.38323417832022
5732,5732.5,61.03507310809333
5733,5733.5,66.75579275648175
5734,5734.5,60.04165763846438
5735,5735.5,64.05272207472692
5736,5736.5,64.85941970285995
5737,5737.5,62.80703769991536
5738,5738.5,57.39170633229921
5739,5739.5,54.61787242215373
5740,5740.5,54.28225342699777
5741,5741.5,72.52140618917959
5742,5742.5,73.42929898826432
5743,5743.5,70.2639150335637
5744,5744.5,54.120154129157015
5745,5745.5,38.91265517042494
5746,5746.5,36.09122434306305
5747,5747.5,21.6845570891322
5748,5748.5,20.316753153208502
5749,5749.5,21.650087149589496
5750,5750.5,23.71296507654224
5751,5751.5,21.248144375485257
5752,5752.5,20.679201092026748
5753,5753.5,28.393565391286234
5754,5754.5,30.800388436835664
5755,5755.5,31.525232082820754
5756,5756.5,36.12418031343151
5757,5757.5,57.696754694573535
5758,5758.5,68.72723319689187
5759,5759.5,73.09843026314827
5760,5760.5,71.08142625446636
5761,5761.5,79.56193712170207
5762,5762.5,80.78373332936255
5763,5763.5,82.56213201414248
5764,5764.5,82.0266064631165
5765,5765.5,82.16246468851082
5766,5766.5,82.7599812238813
5767,5767.5,81.54298546468986
5768,5768.5,53.43639252433325
5769,5769.5,28.817989503998938
5770,5770.5,23.15906308476763
5771,5771.5,19.71545540519378
5772,5772.5,17.213810374645476
5773,5773.5,20.247866189499348
5774,5774.5,19.554885677877113
5775,5775.5,17.40294526713867
5776,5776.5,18.751751140671956
5777,5777.5,20.859618107534068
5778,5778.5,16.887097660158844
5779,5779.5,27.158236039195046
5780,5780.5,34.98033961140771
5781,5781.5,48.225376452463806
5782,5782.5,62.503174130145005
5783,5783.5,69.32694066780574
5784,5784.5,69.37365736611683
5785,5785.5,68.52594575630049
5786,5786.5,68.89433702038482
5787,5787.5,72.02750406942945
5788,5788.5,76.56604785205288
5789,5789.5,81.12441014237737
5790,5790.5,82.41384812531085
5791,5791.5,79.69094236133421
5792,5792.5,63.29358730277298
5793,5793.5,28.798414534209737
5794,5794.5,16.714162053999758
5795,5795.5,6.921179650834725
5796,5796.5,4.053822855455046
5797,5797.5,6.282241141590439
5798,5798.5,6.418453309395747
5799,5799.5,5.1107148303069225
5800,5800.5,6.753681015926463
5801,5801.5,0.9269370810093364
5802,5802.5,9.731579088409518
5803,5803.5,19.52763060782047
5804,5804.5,45.54838219953958
5805,5805.5,61.61980741105499
5806,5806.5,68.02380876582522
5807,5807.5,72.26816923405978
5808,5808.5,72.62533529794537
5809,5809.5,75.6283417400202
5810,5810.5,78.40910800997005
5811,5811.5,79.62125991789168
5812,5812.5,79.89984951065777
5813,5813.5,66.70113902200319
5814,5814.5,69.34302061164077
5815,5815.5,77.83527643347693
5816,5816.5,55.6884925218222
5817,5817.5,27.438694258953255
5818,5818.5,26.45132224051623
5819,5819.5,15.718498084163159
5820,5820.5,6.68635751004077
5821,5821.5,6.86948903485498
5822,5822.5,8.299933790796015
5823,5823.5,8.089418380136099
5824,5824.5,12.429838159284184
5825,5825.5,2.8275508146520782
5826,5826.5,8.73643672502706
5827,5827.5,10.843398705794328
5828,5828.5,37.042186426219814
5829,5829.5,43.9390560432379
5830,5830.5,56.21360808549038
5831,5831.5,62.44936825750237
5832,5832.5,59.3537650880457
5833,5833.5,64.44176283551857
5834,5834.5,62.95200340268328
5835,5835.5,51.741969819147016
5836,5836.5,46.79822717390525
5837,5837.5,32.13655691429215
5838,5838.5,35.21349861868945
5839,5839.5,33.51554030031783
5840,5840.5,23.982354364444447
5841,5841.5,10.59278101250391
5842,5842.5,7.833740286905174
5843,5843.5,4.74464667155989
5844,5844.5,5.062072235885099
5845,5845.5,5.136627654873489
5846,5846.5,8.903130036770902
5847,5847.5,8.706710414100824
5848,5848.5,6.760556542082286
5849,5849.5,38.39451392460486
5850,5850.5,42.64859771512216
5851,5851.5,29.118809304427593
5852,5852.5,31.409944529226
5853,5853.5,33.57224786427918
5854,5854.5,49.17807076448903
5855,5855.5,25.456705767879917
5856,5856.5,37.741749857893396
5857,5857.5,30.500931757891607
5858,5858.5,33.052607415617445
5859,5859.5,30.82422965939361
5860,5860.5,34.19836300403639
5861,5861.5,20.426078508116856
5862,5862.5,16.462970324359173
5863,5863.5,17.97444775167832
5864,5864.5,3.7528276402962906
5865,5865.5,5.531814964935741
5866,5866.5,6.953273306141061
5867,5867.5,0.37783364064425906
5868,5868.5,1.7287269736512128
5869,5869.5,3.0133074568403995
5870,5870.5,8.141262030956948
5871,5871.5,12.299946043709435
5872,5872.5,9.821360975734882
5873,5873.5,10.751053152903841
5874,5874.5,17.329083944978386
5875,5875.5,39.05720488334436
5876,5876.5,51.330654757652574
5877,5877.5,51.550909206344215
5878,5878.5,42.06280427670275
5879,5879.5,57.1108458177745
5880,5880.5,69.1169903623791
5881,5881.5,78.31258598857191
5882,5882.5,76.08788976451113
5883,5883.5,73.20418603892762
5884,5884.5,70.41243200901076
5885,5885.5,63.19763384480507
5886,5886.5,54.24731311811975
5887,5887.5,55.41304978662348
5888,5888.5,35.22208960764837
5889,5889.5,14.46300737022691
5890,5890.5,15.17176648581383
5891,5891.5,13.816591373138024
5892,5892.5,7.159522011732797
5893,5893.5,6.18086222158461
5894,5894.5,6.40416678504468
5895,5895.5,7.287287185808828
5896,5896.5,10.319946300590187
5897,5897.5,19.311351276421398
5898,5898.5,26.767445501855985
5899,5899.5,45.79253872044438
5900,5900.5,65.35815607917446
5901,5901.5,62.60328831805461
5902,5902.5,70.78936453723392
5903,5903.5,67.78459570665164
5904,5904.5,72.54044041542954
5905,5905.5,68.42413676310727
5906,5906.5,51.5816832150775
5907,5907.5,53.59327333692495
5908,5908.5,65.59417760327112
5909,5909.5,56.3855627498485
5910,5910.5,57.78931261009039
5911,5911.5,37.656412683051514
5912,5912.5,13.213809144522699
5913,5913.5,3.595005652647192
5914,5914.5,3.5826272169862743
5915,5915.5,3.8316409816818946
5916,5916.5,1.1375816034187631
5917,5917.5,1.6348613968533192
5918,5918.5,3.398778406073736
5919,5919.5,10.436293486893142
5920,5920.5,11.812058672342324
5921,5921.5,20.316923169012554
5922,5922.5,27.393492261416363
5923,5923.5,55.07198535179059
5924,5924.5,68.67451870502393
5925,5925.5,70.28502833990257
5926,5926.5,73.52148353673543
5927,5927.5,73.45765370984893
5928,5928.5,64.830070627196
5929,5929.5,72.58038614973768
5930,5930.5,61.87953465585846
5931,5931.5,51.295612757283855
5932,5932.5,31.66680298607698
5933,5933.5,19.08474208087382
5934,5934.5,21.907017050987456
5935,5935.5,12.21305367182494
5936,5936.5,9.730520451905209
5937,5937.5,2.573035390795606
5938,5938.5,0.9527619013016815
5939,5939.5,1.0499770996331377
5940,5940.5,0.30362658437545587
5941,5941.5,2.1057939511044546
5942,5942.5,4.58378363490395
5943,5943.5,7.033648468876562
5944,5944.5,6.982060950249445
5945,5945.5,19.217966777724218
5946,5946.5,26.06597563845533
5947,5947.5,54.388239496268454
5948,5948.5,62.35550520459241
5949,5949.5,56.85740327398343
5950,5950.5,59.07393058277135
5951,5951.5,57.63205542465587
5952,5952.5,49.036685872828095
5953,5953.5,37.3785815502102
5954,5954.5,77.79687569757287
5955,5955.5,76.16337651594225
5956,5956.5,74.44275380484098
5957,5957.5,71.52898533016895
5958,5958.5,66.58808937524728
5959,5959.5,57.1288078131141
5960,5960.5,47.41078989321677
5961,5961.5,14.475765081878233
5962,5962.5,13.839236044363506
5963,5963.5,10.428057453853208
5964,5964.5,7.4319755973147155
5965,5965.5,7.506739625661971
5966,5966.5,10.991728928865918
5967,5967.5,9.184127492222979
5968,5968.5,15.021476268632997
5969,5969.5,11.505802529519263
5970,5970.5,8.580308965289337
5971,5971.5,12.053534606585478
5972,5972.5,32.12623196129546
5973,5973.5,22.26226975063001
5974,5974.5,54.939273476886775
5975,5975.5,31.749220883502183
5976,5976.5,54.19583982468596
5977,5977.5,61.153255549505126
5978,5978.5,66.12810636394839
5979,5979.5,70.03904615842258
5980,5980.5,74.08206394066472
5981,5981.5,76.24093262752996
5982,5982.5,67.93039907663052
5983,5983.5,74.22118937901145
5984,5984.5,48.43675238725682
5985,5985.5,13.265918979873598
5986,5986.5,8.022759488799782
5987,5987.5,2.7803379651412103
5988,5988.5,2.293245676935295
5989,5989.5,2.79086705044747
5990,5990.5,5.084144260508523
5991,5991.5,12.567137520492802
5992,5992.5,9.913796880031176
5993,5993.5,17.733337175103287
5994,5994.5,18.706839840081347
5995,5995.5,42.84883128763024
5996,5996.5,51.373053758772336
5997,5997.5,42.6051088532422
5998,5998.5,44.23698196924216
5999,5999.5,37.060274719716666
6000,6000.5,75.08396148740813
6001,6001.5,71.04300742608746
6002,6002.5,69.21587812207733
6003,6003.5,65.11680400072191
6004,6004.5,64.2163226148762
6005,6005.5,65.00165839526647
6006,6006.5,70.84498468966693
6007,6007.5,65.78605323122615
6008,6008.5,33.16089345809644
6009,6009.5,6.137809593539088
6010,6010.5,6.691389704500446
6011,6011.5,11.428861563996854
6012,6012.5,8.747910782482583
6013,6013.5,15.30848820142587
6014,6014.5,25.507779090151203
6015,6015.5,32.48980598278928
6016,6016.5,42.35090015019597
6017,6017.5,26.541925536059907
6018,6018.5,54.98575422391356
6019,6019.5,55.25000480314792
6020,6020.5,71.05365918077618
6021,6021.5,77.60027784430207
6022,6022.5,77.62781764862791
6023,6023.5,75.79193826163724
6024,6024.5,79.44766426261783
6025,6025.5,61.42402659077022
6026,6026.5,70.12035662426025
6027,6027.5,66.58507331377514
6028,6028.5,74.9576285187503
6029,6029.5,69.08797130622207
6030,6030.5,73.81405504435668
6031,6031.5,73.58393062425914
6032,6032.5,38.84324871226281
6033,6033.5,12.887909984829747
6034,6034.5,17.52491955462759
6035,6035.5,25.822241521092806
6036,6036.5,28.30068707126389
6037,6037.5,30.245224619561775
6038,6038.5,31.56746263601547
6039,6039.5,34.02114697682463
6040,6040.5,41.605593531040455
6041,6041.5,72.59031511264764
6042,6042.5,53.24321576583802
6043,6043.5,68.97328022697825
6044,6044.5,65.02506265924156
6045,6045.5,73.88406195061644
6046,6046.5,75.85589006041478
6047,6047.5,75.30225881939734
6048,6048.5,65.69900720657593
6049,6049.5,70.27444854871909
6050,6050.5,74.44036352701363
6051,6051.5,67.73192339925032
6052,6052.5,70.39018260331731
6053,6053.5,62.39164481692594
6054,6054.5,63.12580370274973
6055,6055.5,58.81644977271292
6056,6056.5,17.73021593018587
6057,6057.5,15.088449929069546
6058,6058.5,17.76766918459478
6059,6059.5,17.60671342581912
6060,6060.5,20.814389270021483
6061,6061.5,28.241649522034397
6062,6062.5,33.64384664288697
6063,6063.5,44.75390560736331
6064,6064.5,77.61109786317662
6065,6065.5,53.17236268596124
6066,6066.5,62.635519011789626
6067,6067.5,41.591101424678314
6068,6068.5,69.06322871557715
6069,6069.5,70.7452906410812
6070,6070.5,65.66233744049569
6071,6071.5,40.633675831596086
6072,6072.5,52.47926915588069
6073,6073.5,53.12852122682252
6074,6074.5,65.49319948242724
6075,6075.5,54.65049058758333
6076,6076.5,58.80569052324213
6077,6077.5,53.62240658905019
6078,6078.5,42.33876390522047
6079,6079.5,39.076806229609744
6080,6080.5,33.280590022776856
6081,6081.5,21.97308114635048
6082,6082.5,23.364080328753033
6083,6083.5,32.479671000098044
6084,6084.5,36.55812515200262
6085,6085.5,38.25317874164996
6086,6086.5,40.71916156101868
6087,6087.5,41.92270264234276
6088,6088.5,30.873775345883363
6089,6089.5,51.00589276886219
6090,6090.5,50.48789391942772
6091,6091.5,0.19808132168608372
6092,6092.5,0.0
6093,6093.5,0.3982318587699803
6094,6094.5,8.245832506925993
6095,6095.5,0.9161562655932005
6096,6096.5,0.13612771837007068
6097,6097.5,8.338086818026305
6098,6098.5,7.304370475501576
6099,6099.5,48.47057493317487
6100,6100.5,35.736327333012234
6101,6101.5,28.546362823928334
6102,6102.5,24.137004731337647
6103,6103.5,37.4457004586321
6104,6104.5,5.066371316560884
6105,6105.5,8.112208904992153
6106,6106.5,12.00576388187379
6107,6107.5,9.067776990899123
6108,6108.5,23.285554103353064
6109,6109.5,32.844740940373406
6110,6110.5,33.27997390789577
6111,6111.5,39.96383644704882
6112,6112.5,41.588674907795216
6113,6113.5,39.60919021067803
6114,6114.5,43.04724937748336
6115,6115.5,56.48463128234414
6116,6116.5,61.21720693179885
6117,6117.5,54.3221027187842
6118,6118.5,53.04704939963298
6119,6119.5,46.21319555080886
6120,6120.5,40.35245584994301
6121,6121.5,69.05173085661957
6122,6122.5,72.03855452353919
6123,6123.5,64.58588154618093
6124,6124.5,60.787770782734626
6125,6125.5,60.06671082440882
6126,6126.5,62.77343153886599
6127,6127.5,48.902700250430854
6128,6128.5,15.688645424739809
6129,6129.5,17.1940610819944
6130,6130.5,18.245102377127715
6131,6131.5,22.574120716222634
6132,6132.5,15.744209232477536
6133,6133.5,13.163745596148683
6134,6134.5,54.41077590918401
6135,6135.5,44.57312304579718
6136,6136.5,38.138245572618274
