,Time,Power
5025,5025.5,30.45996238056659
5026,5026.5,29.67696121906983
5027,5027.5,20.479081987631986
5028,5028.5,19.1571082398565
5029,5029.5,22.167496462190233
5030,5030.5,25.184045651128674
5031,5031.5,29.648834698266167
5032,5032.5,30.404504980685147
5033,5033.5,33.97583228066088
5034,5034.5,37.24625522906288
5035,5035.5,33.97583228066088
5036,5036.5,55.563092025391704
5037,5037.5,69.13598652277335
5038,5038.5,71.09782298523453
5039,5039.5,74.88437810277676
5040,5040.5,73.8384948614349
5041,5041.5,9.298058427010854
5042,5042.5,75.39814543505408
5043,5043.5,36.82369741962846
5044,5044.5,58.708893731029946
5045,5045.5,35.60244422171967
5046,5046.5,43.94848752087685
5047,5047.5,33.73344461616742
5048,5048.5,14.717254842655578
5049,5049.5,11.282268101171951
5050,5050.5,14.2772483872895
5051,5051.5,15.135271815550464
5052,5052.5,10.536839144555481
5053,5053.5,7.758391284653046
5054,5054.5,3.771566051743088
5055,5055.5,2.454566692342579
5056,5056.5,0.5318281639786027
5057,5057.5,0.5036595816662736
5058,5058.5,1.203579869186327
5059,5059.5,2.4987682764908934
5060,5060.5,28.693502650037864
5061,5061.5,47.717558358469425
5062,5062.5,59.654374493482706
5063,5063.5,53.839134004399504
5064,5064.5,35.44020961238233
5065,5065.5,45.76693479837739
5066,5066.5,36.88616700840763
5067,5067.5,40.42420869795881
5068,5068.5,15.630663905699427
5069,5069.5,8.555010071852463
5070,5070.5,2.6790943212224816
5071,5071.5,0.09273587274311947
5072,5072.5,0.37286340648968075
5073,5073.5,0.24788344745578458
5074,5074.5,0.04559161474456957
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.1790629852795171
5078,5078.5,1.115922586886535
5079,5079.5,2.917332493955636
5080,5080.5,1.277251783326067
5081,5081.5,0.5420019995688741
5082,5082.5,79.97884687076557
5083,5083.5,52.39014814029255
5084,5084.5,66.82520186813387
5085,5085.5,0.23405203638355332
5086,5086.5,2.3495350289633747
5087,5087.5,13.531689827461078
5088,5088.5,23.32793136236657
5089,5089.5,26.331393972661825
5090,5090.5,29.543069509701365
5091,5091.5,16.572177509971695
5092,5092.5,14.536112890223611
5093,5093.5,23.57581521494331
5094,5094.5,43.3888510640307
5095,5095.5,33.227455607551846
5096,5096.5,18.863369853072644
5097,5097.5,11.929326170056878
5098,5098.5,12.591239953545257
5099,5099.5,6.977324085485476
5100,5100.5,5.9435249511593815
5101,5101.5,3.711895144290508
5102,5102.5,5.390407986913972
5103,5103.5,14.634737434172811
5104,5104.5,15.205377761153446
5105,5105.5,58.80227115133332
5106,5106.5,77.94932851140263
5107,5107.5,1.5081268867088635
5108,5108.5,26.53397520555524
5109,5109.5,67.78648444498657
5110,5110.5,78.66153518397554
5111,5111.5,74.97188177555749
5112,5112.5,55.844227170040995
5113,5113.5,71.42327876011578
5114,5114.5,83.18024961880894
5115,5115.5,83.4222130790273
5116,5116.5,83.12853265858351
5117,5117.5,80.51051777269694
5118,5118.5,79.36278220405444
5119,5119.5,77.09462069356296
5120,5120.5,59.39135513116347
5121,5121.5,51.32878698696585
5122,5122.5,49.85158312990274
5123,5123.5,48.81333570641187
5124,5124.5,49.99302980023217
5125,5125.5,39.548055333462976
5126,5126.5,41.56433568263666
5127,5127.5,36.66613463735082
5128,5128.5,41.315909333342006
5129,5129.5,32.804766748079395
5130,5130.5,49.96225851962204
5131,5131.5,46.90777274277837
5132,5132.5,61.980699469858834
5133,5133.5,78.72035609554473
5134,5134.5,83.175365936586
5135,5135.5,81.72690940004246
5136,5136.5,40.77298173561499
5137,5137.5,70.13378624398146
5138,5138.5,78.09288333981806
5139,5139.5,79.9292384009779
5140,5140.5,75.77605987902403
5141,5141.5,64.16697414328276
5142,5142.5,79.68387289843314
5143,5143.5,59.80952810189131
5144,5144.5,38.404046160653074
5145,5145.5,29.339209517605898
5146,5146.5,24.144227789432367
5147,5147.5,16.400683794199004
5148,5148.5,13.916910615272693
5149,5149.5,14.067223755273963
5150,5150.5,16.63438858411515
5151,5151.5,19.065791276463603
5152,5152.5,34.18737843487035
5153,5153.5,32.027044975013155
5154,5154.5,35.42218595577904
5155,5155.5,46.35005605001076
5156,5156.5,58.02165683289439
5157,5157.5,69.87762489321705
5158,5158.5,36.1435506404956
5159,5159.5,4.3147218096477635
5160,5160.5,0.0864150553743924
5161,5161.5,9.852372079628001
5162,5162.5,29.29555512645741
5163,5163.5,19.936781458453726
5164,5164.5,2.285193555183631
5165,5165.5,0.0
5166,5166.5,1.7124143672257082
5167,5167.5,6.777546288717807
5168,5168.5,1.364973850539739
5169,5169.5,6.300857988065684
5170,5170.5,7.108642668784094
5171,5171.5,5.418593311831127
5172,5172.5,3.0926097854202648
5173,5173.5,5.8650227764546
5174,5174.5,8.089995865534851
5175,5175.5,15.500628247601174
5176,5176.5,19.688075032230568
5177,5177.5,15.20784042695337
5178,5178.5,34.15181806100661
5179,5179.5,28.94213715234311
5180,5180.5,48.42019381337258
5181,5181.5,61.46089371559627
5182,5182.5,78.5993078551661
5183,5183.5,76.66004241205253
5184,5184.5,75.88190195705187
5185,5185.5,76.1783934332127
5186,5186.5,77.70138229258649
5187,5187.5,77.40396349098971
5188,5188.5,82.97404759265532
5189,5189.5,80.24568686319482
5190,5190.5,66.09385264712252
5191,5191.5,75.77867777970579
5192,5192.5,38.968343970380594
5193,5193.5,32.378369170372004
5194,5194.5,33.76639797064377
5195,5195.5,28.914730458371498
5196,5196.5,25.908680628202365
5197,5197.5,19.788660040199694
5198,5198.5,20.392904957012625
5199,5199.5,18.254775214495215
5200,5200.5,20.35598460828316
5201,5201.5,23.320305585957254
5202,5202.5,16.534738712243406
5203,5203.5,49.02160882560125
5204,5204.5,71.15413664856989
5205,5205.5,77.39728956878524
5206,5206.5,80.78540613443731
5207,5207.5,82.84557388179519
5208,5208.5,82.51391567938266
5209,5209.5,82.83263605994708
5210,5210.5,82.70397588223923
5211,5211.5,43.580322824746176
5212,5212.5,69.2629988874817
5213,5213.5,73.31355997318494
5214,5214.5,48.088984826299544
5215,5215.5,50.224804258572604
5216,5216.5,23.090749401624226
5217,5217.5,18.1505091761977
5218,5218.5,4.894418046408723
5219,5219.5,3.353635941187959
5220,5220.5,5.8051426544452065
5221,5221.5,5.719328731512663
5222,5222.5,7.8399096368698755
5223,5223.5,9.497043414776588
5224,5224.5,0.0
5225,5225.5,0.0
5226,5226.5,14.064317280085737
5227,5227.5,9.974463604760716
5228,5228.5,48.637153495021806
5229,5229.5,56.2291332237756
5230,5230.5,42.100574529702996
5231,5231.5,23.60161108313718
5232,5232.5,0.3204095361213121
5233,5233.5,9.600593735179888
5234,5234.5,11.497398186456664
5235,5235.5,14.017514337381467
5236,5236.5,6.663985783239624
5237,5237.5,0.10216077415766062
5238,5238.5,3.447352303634807
5239,5239.5,1.5269830554571453
5240,5240.5,1.0482665100922872
5241,5241.5,0.6041302082484594
5242,5242.5,1.934384872911908
5243,5243.5,8.509286191225005
5244,5244.5,0.1925632064545671
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.029232539260943838
5248,5248.5,80.52712336717583
5249,5249.5,29.618532990720485
5250,5250.5,19.534062897700327
5251,5251.5,10.613729316321594
5252,5252.5,17.41411520625176
5253,5253.5,77.7573629765159
5254,5254.5,51.323619901175135
5255,5255.5,7.057604102193293
5256,5256.5,19.576132163286367
5257,5257.5,44.92476232327172
5258,5258.5,3.4283399119077465
5259,5259.5,41.90502783092681
5260,5260.5,20.28914213758128
5261,5261.5,15.835404562370499
5262,5262.5,25.24297845838465
5263,5263.5,8.996374900245751
5264,5264.5,2.0505846078368117
5265,5265.5,5.216534991361869
5266,5266.5,7.229599226496582
5267,5267.5,3.779282788133743
5268,5268.5,3.4402512890301056
5269,5269.5,8.368269872801573
5270,5270.5,9.672492665485652
5271,5271.5,9.230704987485735
5272,5272.5,17.674186505697243
5273,5273.5,26.598725350802034
5274,5274.5,83.40741722267799
5275,5275.5,35.262926322841835
5276,5276.5,10.769775452425586
5277,5277.5,16.230403359486097
5278,5278.5,16.911432120503264
5279,5279.5,18.39633062496158
5280,5280.5,16.82893579232375
5281,5281.5,13.172242180194516
5282,5282.5,18.973361446054767
5283,5283.5,2.215353491583062
5284,5284.5,8.721722196093399
5285,5285.5,2.9968244448767503
5286,5286.5,3.9387876500310908
5287,5287.5,4.04055216321843
5288,5288.5,6.68643193234662
5289,5289.5,2.276292859380689
5290,5290.5,5.81779333609169
5291,5291.5,4.8701907896161005
5292,5292.5,1.5376018737572716
5293,5293.5,2.118364961161065
5294,5294.5,0.43060823645466945
5295,5295.5,1.8698714732558637
5296,5296.5,1.0409810212382655
5297,5297.5,0.8111067921596875
5298,5298.5,3.8176418575220485
5299,5299.5,10.36869923126589
5300,5300.5,16.78622455157846
5301,5301.5,30.394871789003396
5302,5302.5,51.22661467156524
5303,5303.5,40.634271408804715
5304,5304.5,24.52104561417791
5305,5305.5,18.035390112646226
5306,5306.5,17.49502977278305
5307,5307.5,6.7993095003286035
5308,5308.5,1.2682165880742102
5309,5309.5,1.5289944287975346
5310,5310.5,0.17899114153884474
5311,5311.5,0.08790111627110993
5312,5312.5,0.32577242960125735
5313,5313.5,0.0
5314,5314.5,0.37779041751377546
5315,5315.5,0.18182654844474405
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.32743008681593566
5321,5321.5,1.5455983164238432
5322,5322.5,2.647201933062421
5323,5323.5,6.564577606064563
5324,5324.5,29.577733742571276
5325,5325.5,8.644811180788997
5326,5326.5,2.9089748691168484
5327,5327.5,7.863874787610486
5328,5328.5,31.708518070467257
5329,5329.5,41.317762786802035
5330,5330.5,23.145114703948163
5331,5331.5,3.673295381577536
5332,5332.5,30.594732120858716
5333,5333.5,65.07020589504407
5334,5334.5,63.06036828128748
5335,5335.5,63.806089499206756
5336,5336.5,61.61680610713482
5337,5337.5,52.37434557279004
5338,5338.5,38.30783762613825
5339,5339.5,14.517437932053282
5340,5340.5,19.447226256202814
5341,5341.5,22.399916065662758
5342,5342.5,26.826755380599174
5343,5343.5,41.59921873130801
5344,5344.5,15.543430636325624
5345,5345.5,12.362250762531833
5346,5346.5,15.695403064097157
5347,5347.5,33.77763375769409
5348,5348.5,4.080609914207406
5349,5349.5,64.80596708551008
5350,5350.5,74.58916932646035
5351,5351.5,81.32728880851259
5352,5352.5,78.0912865619852
5353,5353.5,81.77166262811647
5354,5354.5,80.3059696493947
5355,5355.5,82.44175846823154
5356,5356.5,77.84702218221271
5357,5357.5,73.81141871871323
5358,5358.5,70.90831361945501
5359,5359.5,64.31966068307565
5360,5360.5,45.52044421266519
5361,5361.5,20.34036176658623
5362,5362.5,23.472191165464057
5363,5363.5,15.599468841710642
5364,5364.5,13.224460758321317
5365,5365.5,12.448092870558666
5366,5366.5,16.696808626046067
5367,5367.5,10.725988322932727
5368,5368.5,7.187299790625557
5369,5369.5,13.78407206240184
5370,5370.5,22.653341911904413
5371,5371.5,43.37245655154811
5372,5372.5,39.32589557928151
5373,5373.5,70.7396247226388
5374,5374.5,2.628889835073009
5375,5375.5,0.14391880792989162
5376,5376.5,0.5510298681669072
5377,5377.5,44.64089157676823
5378,5378.5,35.177297693006345
5379,5379.5,25.448740543303774
5380,5380.5,1.3226922174341502
5381,5381.5,3.1732489474976053
5382,5382.5,0.131734085570462
5383,5383.5,5.05105742738373
5384,5384.5,1.5047208016405904
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0677639515909633
5392,5392.5,0.14545967817442107
5393,5393.5,7.181055884392065
5394,5394.5,9.986697637205411
5395,5395.5,41.01543594883022
5396,5396.5,49.792111437836965
5397,5397.5,43.411092992239666
5398,5398.5,28.751942536875998
5399,5399.5,15.826629703996863
5400,5400.5,2.877903057839311
5401,5401.5,8.224701921486524
5402,5402.5,13.940059616221555
5403,5403.5,15.19677252746641
5404,5404.5,15.581800315738668
5405,5405.5,25.096179299074073
5406,5406.5,9.899776338869234
5407,5407.5,0.1435600808497198
5408,5408.5,3.1358843575939424
5409,5409.5,5.171045560980268
5410,5410.5,3.9394589748017514
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.28897621397036494
5414,5414.5,0.4661081704010814
5415,5415.5,5.797824409770369
5416,5416.5,10.214271734690964
5417,5417.5,5.222731132558028
5418,5418.5,83.06919354597032
5419,5419.5,20.324585560265003
5420,5420.5,64.28591494078242
5421,5421.5,52.04346193661058
5422,5422.5,0.29395582514898083
5423,5423.5,3.1732489474976053
5424,5424.5,5.513179577932353
5425,5425.5,14.94257636481816
5426,5426.5,0.4137287223651927
5427,5427.5,5.347611094208121
5428,5428.5,1.3163147396699986
5429,5429.5,0.19347256546090305
5430,5430.5,16.736620541400494
5431,5431.5,29.80042034583015
5432,5432.5,34.300884629537535
5433,5433.5,1.945612262678007
5434,5434.5,1.726340710320634
5435,5435.5,2.8392155129784675
5436,5436.5,0.40517498436453503
5437,5437.5,0.36801552991457276
5438,5438.5,0.5892890633656707
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,1.6834227025363862
5445,5445.5,34.89301882525405
5446,5446.5,56.681181693001385
5447,5447.5,46.91738879547654
5448,5448.5,15.510232731920281
5449,5449.5,70.25405278076991
5450,5450.5,48.40573521057382
5451,5451.5,30.927048732321335
5452,5452.5,8.07304663611007
5453,5453.5,41.72715065453442
5454,5454.5,40.000340018038905
5455,5455.5,29.4089473629223
5456,5456.5,3.3347447702501074
5457,5457.5,5.840815427641483
5458,5458.5,5.234540595834686
5459,5459.5,0.3895702647063558
5460,5460.5,0.3009599184642775
5461,5461.5,0.1622381995390845
5462,5462.5,0.21612880169268442
5463,5463.5,0.9941037931637132
5464,5464.5,0.34027652055059016
5465,5465.5,25.098225628045732
5466,5466.5,17.12799712007935
5467,5467.5,26.425744727765316
5468,5468.5,28.036661357612182
5469,5469.5,36.52149690896811
5470,5470.5,63.228992918892004
5471,5471.5,43.12389423066025
5472,5472.5,66.39085333887867
5473,5473.5,75.55721112988549
5474,5474.5,79.99621878306246
5475,5475.5,79.51423419199969
5476,5476.5,71.65586822852649
5477,5477.5,59.96784825500113
5478,5478.5,63.130279794397225
5479,5479.5,48.317384453037036
5480,5480.5,45.78714228713487
5481,5481.5,49.25053960635642
5482,5482.5,50.84956477474002
5483,5483.5,40.109998614351454
5484,5484.5,28.912863941962364
5485,5485.5,18.8956547836647
5486,5486.5,20.559962222079527
5487,5487.5,22.221420278064304
5488,5488.5,23.825004911358917
5489,5489.5,21.91934651177
5490,5490.5,26.703459619623025
5491,5491.5,48.00076722158939
5492,5492.5,80.45847422414217
5493,5493.5,81.81458537007673
5494,5494.5,83.40374748817854
5495,5495.5,83.41062278409247
5496,5496.5,83.36789416699723
5497,5497.5,83.4208109536012
5498,5498.5,72.56741759753297
5499,5499.5,56.377851837696255
5500,5500.5,65.62494792694164
5501,5501.5,66.86458264679837
5502,5502.5,68.36765366025504
5503,5503.5,56.87969065509017
5504,5504.5,53.22410690130149
5505,5505.5,57.104451920337844
5506,5506.5,48.078176439061906
5507,5507.5,28.290393392280855
5508,5508.5,23.801023733034835
5509,5509.5,22.34810467089602
5510,5510.5,27.93880372578753
5511,5511.5,32.87054938412948
5512,5512.5,32.10278453236721
5513,5513.5,43.86411832319581
5514,5514.5,52.73063591155506
5515,5515.5,66.65285391035778
5516,5516.5,73.28946942573886
5517,5517.5,82.33893873494858
5518,5518.5,21.509870979047882
5519,5519.5,67.54685175642165
5520,5520.5,78.62716625342738
5521,5521.5,80.34803269048861
5522,5522.5,76.41329183551348
5523,5523.5,79.45837737105037
5524,5524.5,67.67880968367065
5525,5525.5,55.242368550343336
5526,5526.5,56.28810287752833
5527,5527.5,7.294737005314978
5528,5528.5,46.44778524504343
5529,5529.5,51.280295726265464
5530,5530.5,48.29619191394539
5531,5531.5,49.16192015855492
5532,5532.5,32.9509793988428
5533,5533.5,54.4700902117112
5534,5534.5,13.022669811204208
5535,5535.5,22.189409624371173
5536,5536.5,53.95261992148157
5537,5537.5,61.16133547187368
5538,5538.5,67.02709250710174
5539,5539.5,63.01590776750115
5540,5540.5,30.894322742148507
5541,5541.5,38.63278511907906
5542,5542.5,32.12401563996182
5543,5543.5,28.62778878158261
5544,5544.5,69.09906456299446
5545,5545.5,60.3230694178808
5546,5546.5,55.49539267656225
5547,5547.5,59.80662358522842
5548,5548.5,69.80666905768042
5549,5549.5,58.94481373815135
5550,5550.5,41.052325766740026
5551,5551.5,22.790439166739073
5552,5552.5,14.413689045351644
5553,5553.5,8.141838913354151
5554,5554.5,7.1138263400048585
5555,5555.5,10.699333410760078
5556,5556.5,13.451034069972707
5557,5557.5,19.964143900172797
5558,5558.5,26.11346987229045
5559,5559.5,23.690874049627315
5560,5560.5,24.683160509611398
5561,5561.5,34.16363348618513
5562,5562.5,43.58916946347569
5563,5563.5,51.73620118823747
5564,5564.5,65.49042754666293
5565,5565.5,75.61574948181946
5566,5566.5,77.0176953735584
5567,5567.5,80.43939673687738
5568,5568.5,78.36691810323438
5569,5569.5,77.8983830697194
5570,5570.5,78.94447944402069
5571,5571.5,82.95396007843237
5572,5572.5,83.4058235463921
5573,5573.5,83.4020865366801
5574,5574.5,79.78060287318229
5575,5575.5,73.96757503717255
5576,5576.5,33.542147080976
5577,5577.5,22.369786090557664
5578,5578.5,23.635717522767415
5579,5579.5,25.97817182303079
5580,5580.5,25.8336528250216
5581,5581.5,17.092711501146294
5582,5582.5,17.633637173206054
5583,5583.5,20.81078635614539
5584,5584.5,18.737908897843
5585,5585.5,22.401433787020913
5586,5586.5,33.80397351201459
5587,5587.5,62.31459782689499
5588,5588.5,75.89693356652387
5589,5589.5,79.89567043771802
5590,5590.5,79.88787409271762
5591,5591.5,81.65011295255303
5592,5592.5,81.40695253990539
5593,5593.5,82.61235997439917
5594,5594.5,81.40665772135668
5595,5595.5,78.6063947438174
5596,5596.5,76.45610882530897
5597,5597.5,68.7839509114299
5598,5598.5,54.452210099283676
5599,5599.5,54.040184486143325
5600,5600.5,41.29687284022475
5601,5601.5,14.339618867065752
5602,5602.5,21.686277929960827
5603,5603.5,12.752267387526295
5604,5604.5,4.355093736085339
5605,5605.5,2.946440429419412
